X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.099867,32.588377,train,6.607058853334276E-5,37.76464576927487,0.597282116902312
-98.8197732904,30.5069029844,train,6.531106519740612E-5,36.80838342818958,0.5930494119094321
-99.2543866667,29.912395,train,7.209170852157458E-5,44.71203673295328,0.6293158576883018
-97.2731233333,32.7460216667,train,6.688899869574442E-5,38.66921142725706,0.6017937255448527
-96.3201129064,44.0144154492,train,3.7161105790723463E-5,4.473561767918142,0.40043739370927545
-98.36802,30.72567,train,6.616098398941842E-5,37.86652948418914,0.597782936060923
-97.0283355713,33.3791656494,train,6.447687819321736E-5,35.86231208683068,0.5883493383220604
-100.720725,28.862415,train,5.922782438474055E-5,30.28669674135907,0.5575033635091605
-97.7514797486,30.2678540244,train,7.61298183879E-5,49.519665063861886,0.6493592328584068
-95.56948,29.7713033333,train,1.0534250741570507E-4,84.46648285714029,0.7654604521468884
-100.589962,25.809281,train,6.713553039706576E-5,38.98111052306577,0.6031428367366285
-106.9871180971,38.9626613679,train,5.6425175493594086E-5,27.371776774871396,0.540097846023464
-100.0880194444,35.9029722222,train,4.048389381998834E-5,9.147314175969154,0.42724426277077154
-100.1811916667,35.88813,train,4.007044798253087E-5,8.639926698170884,0.4239751632540014
-105.592475,39.642576,train,8.706724996450593E-5,64.52596280426471,0.6983706324256047
-106.693985,40.779157,train,8.088478400649665E-5,55.870695856871095,0.671575816703437
-102.9300767183,30.4817777073,train,5.301531683659426E-5,24.47558391260684,0.5179955133199914
-102.8912115097,31.2671800746,train,3.988459046466786E-5,8.420822868299691,0.4224995225290934
-102.427414,48.634553,train,3.522980462487308E-5,1.9793789424739496,0.3842836191041522
-100.5980555556,49.4686111111,train,3.6811734584810546E-5,3.9187755000815954,0.39754691339226844
-104.82604896,38.73112291,train,4.251232724825259E-5,11.95477279470791,0.4430161798298977
-103.8502807617,51.2858314514,train,3.818140468999306E-5,6.106726813519841,0.4087995683057275
-105.0892945,39.03955,train,5.0016446793603746E-5,21.576703477077853,0.49768095189824413
-95.1230223,29.5910241,train,1.2076621612678589E-4,91.94701366838414,0.810326631016681
-97.098055556,33.016388889,train,6.582366189110156E-5,37.44647780505519,0.5959108853562078
-97.664686851,30.3841160738,train,7.38903015694349E-5,46.765493606749466,0.6383810124443761
-99.2738033333,28.3219583333,train,6.165448488712527E-5,32.66574474786046,0.5720408380707039
-106.5866699219,32.3266677856,train,4.579926710972422E-5,16.0918753737395,0.467656684604716
-95.3267533333,49.8366383333,train,3.647680021491111E-5,3.4186676905870703,0.3947627922430298
-100.2309697,46.6716258,train,3.2406395240982515E-5,0.1383641632393877,0.3598816264454334
-97.683638,30.512283,train,7.471577167080712E-5,47.74887170605766,0.6424669431856183
-105.9189341405,35.6704437174,train,5.001395469144545E-5,21.574191632624707,0.49766371907075824
-105.2532361111,39.6657666667,train,5.358045720602157E-5,24.906356941524404,0.521730790036701
-97.95716193,26.1264159,train,7.438056366504236E-5,47.36827172665965,0.6408133198863439
-95.6198537943,49.6056895868,train,3.547147734877423E-5,2.201833178536615,0.38632860225874566
-97.9895916667,30.5505472222,train,7.389994674022787E-5,46.776450596659565,0.6384290229101897
-97.4769883333,32.6455683333,train,6.393336602023398E-5,35.25274551798351,0.5852578515942122
-100.9514187,29.3232963,train,6.03333238801435E-5,31.35383949725756,0.5641863677150637
-105.2578805556,39.6672694444,train,5.161380847696862E-5,23.144665730776964,0.5086059254901993
-97.47985,50.2687216667,train,3.319443054663891E-5,0.4043248923004285,0.36678809580273797
-106.93063581,38.54356646,train,3.488635774112811E-5,1.6652858998139242,0.38136571554598775
-106.9477383333,38.4987366667,train,3.738252773768923E-5,4.811711897255037,0.40226211733750183
-97.2446138,49.8547594,train,3.314125562366171E-5,0.3819939380714086,0.3663244156528125
-104.6086406708,50.7807060298,train,3.633765901025935E-5,3.255406236228607,0.3936024102767436
-99.1911621345,29.6269508085,train,7.214409404564389E-5,44.769759642106365,0.6295830736033565
-95.8987139,44.3981292,train,3.9273896488243505E-5,7.611154359024996,0.41762416618397524
-106.4072442055,38.8157270073,train,7.080504642521466E-5,43.244704194085884,0.6226918029793886
-105.7229804993,40.2298734743,train,8.260523621471645E-5,58.07448263318071,0.6792626716088219
-99.7299333333,29.5752666667,train,7.18176108156447E-5,44.41498492658474,0.6279145528972704
-104.091797769,34.2726518303,train,4.0988720049782346E-5,9.820109311728443,0.431210756753338
-95.2796472222,32.0288888889,train,7.984804913348873E-5,54.36379694013624,0.6668550867994449
-97.53,50.6136111111,train,3.399490163061412E-5,0.9424936422458141,0.37372726911389376
-104.8904266357,38.9449691772,train,5.201165544724255E-5,23.54431925879144,0.5112897917056911
-105.18852,40.5783933333,train,5.502532904827755E-5,26.15417791119499,0.5311495444136534
-104.3193979958,24.1054463266,train,5.7820423162381775E-5,28.793016932944937,0.5488468038812291
-103.3074633333,29.2535833333,train,6.149349503265663E-5,32.49008675989315,0.5710913582005079
-105.1748116667,49.6411166667,train,3.990013807651314E-5,8.437391158614014,0.4226231096359121
-104.777375,49.1690866667,train,3.3925123074670285E-5,0.8862577239722376,0.37312540606283184
-98.8700642906,47.2831268514,train,3.214927913248837E-5,0.0954447730526852,0.35761196027045683
-105.1903152518,29.0326664697,train,4.472542081924263E-5,14.648097534070398,0.4597289072253484
-100.4263687134,25.2216495868,train,9.703522503513898E-5,78.00598386564987,0.7370454576714487
-100.2014064789,25.3733438664,train,8.388875417111681E-5,59.79388309685518,0.6848799246760149
-106.3088607788,36.0336523785,train,4.6135773934002034E-5,16.56076861721938,0.47011696031483863
-105.2181333333,49.217595,train,2.9711329463789306E-5,0.02428163871771074,0.33568725651163345
-104.71488,49.1434666667,train,3.192811321313629E-5,0.07455280333651766,0.3556532033881258
-105.6791,35.8191,train,6.775857965862363E-5,39.785215660681814,0.6065320516722057
-105.9117650986,36.1976674738,train,3.9902982879816075E-5,8.440422719182877,0.42264571995750844
-105.738,32.83,train,5.950943996200036E-5,30.62227088736425,0.5592154618684584
-106.758,36.116,train,6.299904196235221E-5,34.13547309998386,0.579889076623672
-98.2674197853,26.2056646906,train,7.295891125139485E-5,45.715258087270236,0.6337147017363016
-105.6013018,40.5076857,train,8.262720036609368E-5,58.105419138523594,0.6793596336800869
-96.9169466667,50.1225778333,train,3.306896525433751E-5,0.352863689924321,0.36569350606137085
-105.0587233901,39.4228824914,train,4.911873702931825E-5,20.481985042742874,0.4914349025047592
-105.2407083333,40.0816111667,train,4.730008897003878E-5,18.134515607382063,0.47854212467685087
-103.4521166667,44.0264945,train,4.880454427791888E-5,20.0248450077321,0.4892305256352216
-100.0800638333,29.720375,train,6.82094716143153E-5,40.28617914084336,0.6089667117377029
-100.6568050012,49.5854309654,train,3.694380820833011E-5,4.121878146511289,0.39864124310756355
-98.5994021045,29.5891521623,train,8.01861125830541E-5,54.87834106305125,0.6684018536409906
-98.89408,29.83917,train,7.470037548791264E-5,47.732886605486335,0.6423911589473874
-102.1175916667,31.964505,train,4.826163328624345E-5,19.304786305233677,0.4853989177139414
-98.4286333333,32.8453133333,train,6.0606067403577296E-5,31.60242445256988,0.565819584462762
-99.9362629836,25.0443294187,train,7.127599831790297E-5,43.80731976386868,0.6251300032276355
-102.22791955,31.3923473,train,4.743296249791784E-5,18.29373018424878,0.47949506163701894
-98.540833,30.152104,train,7.817489027539205E-5,52.123131124476146,0.6590928836283594
-98.8142983333,29.8813533333,train,7.439445244076348E-5,47.387107742305254,0.6408819866018697
-97.419045,50.483525,train,3.413983802997164E-5,1.0521840246125653,0.37497554734789196
-103.44718,43.6247666667,train,4.293229855858092E-5,12.5465364053269,0.4462269633368565
-97.3980116667,25.8539716667,train,8.307944309020843E-5,58.67492283238735,0.681349584005047
-106.7609772049,32.3476292316,train,3.861479920300531E-5,6.715883652490763,0.41231620000171443
-97.2551860336,30.5335866726,train,7.417470916898716E-5,47.09910051774895,0.6397940254063086
-100.3365971893,25.7176411246,train,6.576252932145541E-5,37.38419659081086,0.5955706839088208
-104.83905984,50.6466021348,train,3.6001880380972384E-5,2.8474222936734916,0.3907929802239799
-105.1628500131,40.4317079578,train,4.1127362786817576E-5,10.033773135476341,0.4322952771715167
-96.006248807,49.8624726975,train,3.6028371218669154E-5,2.8764986683697504,0.3910150988655987
-96.3165519495,50.0193655217,train,3.6226546183512245E-5,3.1109322458180615,0.39267417632727064
-101.6252666667,47.5137133333,train,3.590740855591232E-5,2.7419981717727357,0.39000019922131546
-100.8071733333,25.2774933333,train,7.546540243026931E-5,48.67543029800468,0.6461374693035715
-104.8312665144,50.6455805457,train,3.577972839746519E-5,2.568812853192595,0.3889271035852817
-99.953675,50.669875,train,3.94629138602954E-5,7.867976510835389,0.4191375315006308
-97.1369479578,49.8560492778,train,3.273153214929262E-5,0.20742022994719478,0.36274026090145384
-105.0206773779,50.7890723178,train,3.6473254156702535E-5,3.414506920081876,0.39473324712822755
-100.90229,25.2462883333,train,8.15750517987244E-5,56.75740737212314,0.674681767792033
-105.0659713745,38.8710746765,train,5.720176432491602E-5,28.07028612354381,0.5449882063498892
-101.6626666667,51.6340216667,train,3.8360994698829244E-5,6.399104091120192,0.41025933615206955
-105.5376841128,39.9413353108,train,8.044906955395801E-5,55.22492367410991,0.6696000130039006
-104.8378503,39.8358539,train,4.321082672975235E-5,12.87361282265216,0.44834616467805144
-101.4154772089,48.9399618237,train,3.3880813761109686E-5,0.8572959997427714,0.3727429234031605
-105.154591,39.693666,train,4.777235677415661E-5,18.701249671657486,0.4819212183029521
-97.4687181228,46.3990230393,train,3.309743366544949E-5,0.3643353684867335,0.3659420372480662
-105.6796464455,39.586944637,train,8.54755601496996E-5,62.20177770047294,0.6916886971843601
-104.135952294,50.7947969903,train,3.64612870468222E-5,3.4004653012212316,0.3946335286888679
-100.8550966667,25.41097,train,7.982431778295329E-5,54.32473304030705,0.6667462363608061
-103.88911061,50.7830167283,train,3.662951237139349E-5,3.6409498770556388,0.3960337947911635
-97.2401583333,46.381875,train,3.312621113554403E-5,0.37593158597373966,0.36619316757119535
-95.6706783333,30.0460416667,train,9.758684232119703E-5,78.48106048159582,0.7390346385917654
-106.1304366667,53.8914233333,train,3.8650437973588106E-5,6.756946947112966,0.41260444614681757
-98.1262055,29.1625805,train,7.067178867896461E-5,43.083558122364444,0.6219990303761973
-95.6600381155,29.636885156,train,1.0127951473695734E-4,81.53857832655174,0.7519687261730168
-97.5865866667,31.1609638333,train,7.103834431056921E-5,43.51007560383603,0.6239016026254225
-97.6635946055,26.1857885309,train,7.677779584348806E-5,50.35222341153294,0.6524730305977869
-96.0507800724,41.2988712619,train,4.31155379023428E-5,12.764349073187631,0.4476220670953821
-106.5005340576,38.2216873169,train,5.640875811580203E-5,27.353320331722305,0.5399938966408089
-99.8280563354,50.2608337402,train,3.655218669420081E-5,3.509782549958218,0.395390557614384
-101.1261361667,47.0421721667,train,3.547061538155089E-5,2.2010430624942625,0.3863213205582313
-105.9541697335,39.6087880852,train,7.852186658821586E-5,52.57624074197368,0.6607173200622855
-96.049183083,30.1056231948,train,8.702271680647757E-5,64.45220350285938,0.6981856655987808
-105.9227041529,53.6030696193,train,3.706473037649247E-5,4.317609679012351,0.3996414313726192
-105.1974722222,36.7714777778,train,6.064297187738807E-5,31.630866889384045,0.5660401016981287
-99.8562532711,24.4062597636,train,8.775874277084748E-5,65.68228817283294,0.7012282197311536
-97.5719444444,33.66,train,6.215707721881142E-5,33.26003365619498,0.5749915057256845
-105.0523630998,37.9853970446,train,6.338208001955366E-5,34.60322116317515,0.5820984291629381
-105.2207027778,40.2551555556,train,4.899031260691013E-5,20.29843176138496,0.4905350284701172
-101.798634,32.12622,train,4.649898566178126E-5,17.0903635389978,0.47275972331055993
-104.2147733333,30.7050366667,train,5.442754713548914E-5,25.63170370431289,0.5272754621141204
-96.821725,45.82,train,3.635151129615739E-5,3.2716598280209404,0.3937180324447598
-105.091810384,37.4641052611,train,5.946311060668022E-5,30.577200021930945,0.5589342557877703
-95.51814869,41.10061362,train,4.332538701052808E-5,13.005364576142108,0.4492154491321493
-106.3870383333,38.4347583333,train,4.887130647409642E-5,20.12374470980914,0.4896997273598028
-106.4477833333,35.208375,train,5.518271182880825E-5,26.287050010609207,0.532164214347832
-103.315882,43.900003,train,4.2102972984631515E-5,11.360736702503605,0.43986865094065075
-95.75344564,39.06887564,train,4.680264869735067E-5,17.490051530064772,0.4749590852818715
-105.2813985417,39.030535411,train,4.60642327078942E-5,16.46017370683057,0.46959486010155727
-97.7209581625,32.3209379761,train,6.071772501150735E-5,31.688479451610238,0.5664864348776482
-101.234019,49.253377,train,3.463209770613804E-5,1.4568612654445934,0.37919663364444045
-96.3856034836,47.0518173186,train,3.332066420037639E-5,0.48280403256377896,0.36788748265944315
-97.8900165954,31.0881819792,train,6.548905826875557E-5,37.051887969389185,0.594045313505092
-97.41217,30.53337,train,7.358961781783211E-5,46.440545012846776,0.6368811069059626
-96.56176701,40.84572428,train,4.117822690529136E-5,10.09883804886175,0.4326926384979801
-98.3087734511,49.9027498929,train,3.456472242050115E-5,1.4022928327594961,0.3786205842819216
-95.88606903,40.67928969,train,4.402203033860289E-5,13.792241461676548,0.4544721719614041
-97.1309627127,50.0093254913,train,3.235853434738745E-5,0.12874449940880558,0.3594597475762943
-100.4948784505,31.1358712754,train,5.7338030971373157E-5,28.1875458407579,0.5458409304878886
-104.9484344759,40.6586289173,train,4.066003273112176E-5,9.381643177233736,0.4286313441652484
-97.1301633307,36.7517443048,train,4.962363425859266E-5,21.117805954243217,0.49495735193265755
-96.0349853812,29.5382768222,train,9.172476807731616E-5,71.8931843027304,0.7171026179808442
-100.03115,50.96518,train,3.957416578251388E-5,8.012008618736104,0.4200264294987831
-106.18774,53.9877,train,3.9841843145546945E-5,8.375269248849808,0.4221595900817635
-102.0934305,45.8046216667,train,3.40642456546219E-5,1.0030580243803924,0.3743248117196194
-95.9267425537,35.5387039185,train,5.936652173328359E-5,30.475007024614282,0.5583474116241651
-98.373325,30.1818611111,train,7.206436967207349E-5,44.683496804588415,0.6291763270539324
-101.6700339628,50.1467073571,train,3.6812913752612135E-5,3.920462726894706,0.39755669249308334
-100.63431129,25.42061323,train,9.235716998716995E-5,72.90867397167743,0.7195547095642161
-106.6788290163,44.3468368845,train,4.275738006348368E-5,12.338601329779374,0.4448919238360328
-106.7189216667,53.70989,train,3.657764034301231E-5,3.5529595023069405,0.39560237055588854
-95.7220628803,29.737599926,train,9.695665105327875E-5,77.94051786452214,0.7367608818892482
-99.1094361667,30.6078666667,train,6.355422568174297E-5,34.85515473522258,0.5830875724549192
-96.29290547,40.66758319,train,4.2381976922331E-5,11.73475572129728,0.44201583897171637
-96.690959509,33.1040289827,train,6.730322313647791E-5,39.19018371454782,0.6040578995602445
-106.0595245361,39.3404846191,train,8.161324794360421E-5,56.81107701984529,0.6748527761616704
-97.87067444,30.43523432,train,7.628462230257857E-5,49.779842922973856,0.6501056563316455
-106.1266778333,35.6058033333,train,3.8279837401320626E-5,6.258545580039772,0.4096001093237642
-97.7580912913,50.2714890106,train,3.401244557254637E-5,0.9580402491061274,0.3738785004692039
-106.3898466667,48.0097472167,train,3.355046977695634E-5,0.6386089708489134,0.36988399407607353
-98.4331127443,29.5239728317,train,8.005463656554622E-5,54.684340800054635,0.667801156856277
-96.5982716782,50.5690860839,train,3.737136005820349E-5,4.791896006407969,0.4021702183540018
-95.5627916667,30.1566388889,train,1.0282341924806874E-4,82.69419271215143,0.7571845580652306
-106.0263900757,35.9688873291,train,3.750062806511309E-5,5.018316146777061,0.4032331023020871
-101.9465333333,43.7647466667,train,3.690913715653038E-5,4.065749042247211,0.39835415982563027
-103.6988742054,41.8376828057,train,3.761472354454599E-5,5.192043107409807,0.4041696626213459
-100.53544766,25.25487695,train,8.55751708009466E-5,62.35097077032725,0.6921111722716363
-95.75096105,29.27110588,train,9.868854835122592E-5,79.37077322269852,0.74296256294565
-104.9593199589,39.6013335905,train,4.657918603039441E-5,17.190728836866747,0.47334148997420555
-96.5304622026,39.1317801515,train,4.431966560229813E-5,14.178949557801632,0.45670274014548884
-105.0926057249,40.9703620976,train,4.908633918593698E-5,20.435679750104264,0.4912080398010752
-95.254758,29.592634,train,1.1366377218737574E-4,88.7873437019245,0.7908451705796383
-105.1319296,39.977763,train,4.6318461533601606E-5,16.82020749854984,0.4714478642587122
-96.6631546021,50.0917320251,train,3.413823604342067E-5,1.0511429250134185,0.3749617636969811
-95.824606726,45.5701650074,train,3.781372570833471E-5,5.545733523002734,0.40579966893919084
-100.3116197884,25.7412520946,train,6.511060898617134E-5,36.56280775229248,0.5919248997750381
-102.6728216667,31.3594633333,train,4.008523796120885E-5,8.658518552616211,0.4240924281844298
-99.7182986837,50.672315187,train,3.960841560598245E-5,8.066220715233428,0.4202998101456875
-95.4244197244,31.8855189918,train,8.103389415602545E-5,56.06280206970779,0.6722492588459268
-97.6067078333,31.7883283056,train,6.74209062571108E-5,39.335424972713334,0.6046988105641413
-95.2500383333,49.7481616667,train,3.635748676590558E-5,3.278671150684178,0.3937679016496709
-97.1371754378,49.8061508832,train,3.3246101781283515E-5,0.436448766966114,0.36723833890144664
-103.920805,44.3738116667,train,5.4452373976755664E-5,25.6542615530595,0.5274369942759127
-95.6028436125,47.1802377468,train,3.6911607276799105E-5,4.069747929818003,0.3983746174517141
-97.9993295048,32.1512187954,train,6.316306202401909E-5,34.32121943672932,0.5808365659962146
-104.8305435107,39.7175149061,train,4.312564214446366E-5,12.775935188891177,0.4476988940227008
-102.4834583333,43.7433916667,train,3.6869745619283874E-5,4.001977925235748,0.3980278236606025
-96.6737213135,50.0916175842,train,3.351183682268821E-5,0.6119747278363847,0.36954879908392557
-100.9982801131,29.7973582053,train,6.0156322635931356E-5,31.17850902764409,0.5631231800341898
-96.3787828128,30.2113562629,train,8.158586937045761E-5,56.772602198296745,0.6747302083853954
-101.1913528442,49.3576011658,train,3.607247939479756E-5,2.9249118545044555,0.391384754546933
-105.0848910497,40.7269461356,train,4.5048499693665236E-5,15.0624858014981,0.4621264065801869
-106.6135025,32.3645553333,train,4.604695950336849E-5,16.4343839886747,0.46946872502464776
-103.8432861111,42.7235083333,train,3.97157325907221E-5,8.236086663238899,0.42115557560323513
-100.80316,35.19683,train,4.435699976171552E-5,14.222948111321799,0.456981889031825
-101.6475533,34.937254,train,4.555382434754875E-5,15.765964159046197,0.46585499685168485
-105.3017175644,36.3503342421,train,5.69648068858033E-5,27.874756787384356,0.5435015687450326
-96.209245,49.2783366667,train,3.5781620658379E-5,2.57137951517971,0.3889430209800131
-101.999579,30.827044,train,4.9550698801533184E-5,21.023200744571284,0.4944500244336929
-103.5670318604,43.3490028381,train,4.1314917116180326E-5,10.273607199077407,0.4337591140452218
-106.8234868253,38.7140591829,train,5.475479026799943E-5,25.927516766434547,0.5294001955646447
-106.9608227197,39.2124939484,train,5.127649598797321E-5,22.83777376345334,0.5063188809081018
-95.49213,30.11602,train,1.0637283437627604E-4,85.19118501110222,0.7687635277658301
-103.8926611111,42.5518305556,train,3.7205904954691424E-5,4.5418849832048975,0.40080702960813264
-100.5771593192,50.4894329422,train,3.4880211956167595E-5,1.6602307446266165,0.38131337559412326
-97.6735930527,30.7003592596,train,7.344495138978626E-5,46.277394919346506,0.636157250006127
-98.1354055,26.0828221667,train,7.382537934505879E-5,46.69539572899381,0.6380576851998785
-97.0390361772,50.9208187681,train,3.3836504887499795E-5,0.828334563076575,0.3723602111758453
-96.0028615594,45.7464322098,train,3.653808653854787E-5,3.490578052109825,0.3952731909980657
-99.3113708496,49.7408752441,train,3.482193107302825E-5,1.6122923753840048,0.3808168122242662
-96.65420348,32.9628130301,train,6.940281790043278E-5,41.65243175803858,0.6153379159697997
-96.38554,45.3341,train,3.663721658969236E-5,3.6540185207238842,0.39609784518310365
-96.53483,45.38633,train,3.672164675435854E-5,3.789872215181258,0.39679932545589147
-105.66423554,40.28833754,train,8.60087824231284E-5,62.97146654155835,0.6939434990597253
-105.1407685647,40.059091567,train,4.15054235183373E-5,10.516323444026387,0.43524212739811563
-97.3786689,26.2358918,train,8.296529965317306E-5,58.533739747024605,0.6808485002969595
-106.8821633333,39.1620166667,train,6.974966262382166E-5,42.04642355012191,0.6171701531508924
-98.97815136,47.98512101,train,3.272823001298531E-5,0.205942401342443,0.36271129247193656
-103.8521722222,41.0473638889,train,4.006153039644344E-5,8.628716779201365,0.42390444707612307
-95.5994010503,29.254317226,train,1.0874761629644496E-4,86.36083414681875,0.7762006387729915
-99.75847157,49.74694535,train,3.452195378336341E-5,1.363519885729046,0.37825464104321005
-99.74474913,49.57475838,train,3.55777837176116E-5,2.3153571112286886,0.3872259918629093
-95.5193219706,45.5374210747,train,3.724394560945222E-5,4.597857331496188,0.40112072243562413
-97.02577751,32.9706838,train,6.642098918574437E-5,38.15924004493571,0.5992199770000142
-105.3162009241,38.4720720626,train,4.8094651354816936E-5,19.106093945308732,0.48421466873399344
-96.40021,45.25578,train,3.666058221040209E-5,3.6936535569206077,0.3962920578988923
-105.9571159752,36.5881876842,train,4.059532423360733E-5,9.29528014545214,0.4281221601364815
-106.0655716424,38.7510977488,train,4.463429847618024E-5,14.519255389347427,0.45905077774418157
-105.198123,40.8292707,train,5.0356020366561665E-5,21.928149908219325,0.5000235752553833
-95.51732997,50.02885799,train,3.617603243057389E-5,3.045148841782142,0.39225171594110075
-103.7286185748,42.5634215303,train,3.825929700875906E-5,6.226118299444235,0.4094331464113923
-101.0766220093,49.5826434092,train,3.636635631666713E-5,3.289078245839493,0.3938419162913128
-106.5847883373,38.6721931028,train,6.390068453593932E-5,35.22333347248163,0.5850712216853071
-96.55683124,49.50232417,train,3.426457529607328E-5,1.1436770621907157,0.37604786639072985
-98.2389419722,49.7906949722,train,3.538864357307957E-5,2.125904195098725,0.385628446646856
-105.374528,41.1544447,train,5.281484050405881E-5,24.313968240873674,0.5166634735301546
-97.5048980713,46.7757225037,train,3.435995421332051E-5,1.2253716065647093,0.3768665614835356
-105.3523273799,40.177796423,train,6.604698138416799E-5,37.73511111344377,0.5971512232363771
-100.1045833333,49.2640805556,train,3.6780441611093895E-5,3.873999562131517,0.39728733578990993
-100.9628799722,49.313951,train,3.421341755867995E-5,1.1000019153414033,0.3756083054080087
-100.9326783333,51.5829916667,train,3.894070388426299E-5,7.171702507603482,0.41494685614019344
-97.46792,35.51792,train,5.33531155408952E-5,24.7164231141104,0.5202316755069831
-100.6053069732,26.2030734259,train,6.67774925270799E-5,38.54113702529643,0.6011820178349652
-105.5414158157,37.5118186428,train,4.4765104935035774E-5,14.704208762320127,0.4600239693211262
-105.3905092905,38.4320244684,train,4.974778114329231E-5,21.275953280355246,0.4958197274777677
-100.2594683171,47.4018340374,train,3.31903253160665E-5,0.4017726809339112,0.36675231068096037
-105.9375148,39.4588762,train,7.572388668947902E-5,49.079106414083384,0.6473943667549753
-99.8019722222,30.4398166667,train,6.051086034016134E-5,31.529047958994735,0.5652501711345822
-99.4763329722,49.762734,train,3.3560913089610415E-5,0.6458087755843742,0.3699745738385041
-106.5793477172,49.0694109775,train,3.278100249031746E-5,0.22956004437326405,0.36317408844209187
-97.4301798811,32.8697300516,train,6.488634842624242E-5,36.31453118402484,0.5906631677180807
-105.3054971064,39.2245774834,train,4.687460703135736E-5,17.5967491005091,0.47547891699265565
-98.453905,26.7167226,train,6.534411806139211E-5,36.853487114492985,0.5932345328639596
-104.9867460446,50.0242490726,train,3.548561109383807E-5,2.2147887740756094,0.3864479885579305
-99.8326169504,50.5592208928,train,3.8309828044973553E-5,6.310487184154316,0.40984380398335885
-95.31905333,38.92841667,train,4.986024763160521E-5,21.40680157294675,0.4965996948621484
