X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3814154399,30.0380046107,train,1.8690176434104584E-4,93.03832111819158,0.888646197811227
-97.1647666667,32.8764483333,train,1.0575599527630998E-4,59.504211285839034,0.7112046931565419
-96.77517,32.5690344,train,1.1183613750787663E-4,62.637102232048214,0.7311077504081436
-95.5248355865,29.5666637873,train,1.8139144644583572E-4,92.39969872228369,0.881201624816426
-106.4911117554,31.9086112976,train,4.5611670253130064E-5,17.305378736428658,0.41472891886406404
-95.8024260309,29.5219162898,train,1.7115572406569196E-4,89.90260902464063,0.8660267972393998
-97.8001436728,30.52778919,train,1.1313254858062135E-4,63.15259995924168,0.7351707671304206
-97.9160732434,30.2610454061,train,1.1085172020572489E-4,62.078895295159455,0.7279809508779335
-102.65387,32.4126366667,train,5.796824931895044E-5,23.79882035898579,0.49378831149247404
-102.3314533333,32.4435,train,5.82965572033358E-5,23.93804390386622,0.49573638823162836
-95.7813116667,30.5284833333,train,1.5476282732793215E-4,84.72997964114886,0.8375835069448588
-98.229805,30.2930416667,train,1.0558346222844008E-4,59.4395560554316,0.7106189164698232
-97.8368836641,32.7884955458,train,9.492763405991532E-5,52.728379624591405,0.6720404116939267
-97.9320316667,29.8922433333,train,1.1820465991580356E-4,66.32810134321545,0.7504856367342716
-96.5009482,32.613598,train,1.1603189093620974E-4,64.85871524861409,0.7440366485031272
-96.1152766273,29.7629628098,train,1.5963986689033257E-4,86.54317835774768,0.8466249478829031
-98.0344214984,30.0764246181,train,1.1007123467922729E-4,61.76492223702864,0.7254760778838851
-95.3244511039,29.7170667351,train,1.920024986206374E-4,93.75082735794194,0.8951209639116406
-95.61140001,29.30640316,train,1.8504366781460033E-4,92.86257789424857,0.8861895090326966
-97.6601416667,30.640305,train,1.1869040519543924E-4,66.57172987265848,0.7519050064449168
-95.6172752,29.3741349,train,1.7595853738286844E-4,91.07127494094131,0.873374513731016
-95.0972833333,29.5869416667,train,1.9933278528169732E-4,94.7837656644792,0.9037722210124344
-97.1429526078,29.9624619085,train,1.33457166243792E-4,75.59398215227604,0.7914069000893205
-104.872522,31.94519,train,4.030208621206604E-5,14.275708284369534,0.3770708271302712
-95.62146358,32.425233,train,1.305666301862502E-4,74.0327401377103,0.784204116409295
-96.117273,36.324759,train,8.88477013865677E-5,47.750234301376366,0.6477661331636357
-96.109506,36.382617,train,9.101556308314861E-5,49.50460032514151,0.6566208644909698
-100.16145,25.462745,train,6.94267437352041E-5,30.868121416576987,0.5575257876840416
-100.757141,31.141282,train,7.218557203119939E-5,33.35748082740878,0.5716324896986656
-101.6366716667,32.76303,train,6.306660548702004E-5,26.714573368722952,0.5232091251065702
-105.27678,39.9208466667,train,2.8872953579672504E-5,6.523897481784968,0.2875849032287038
-97.4661466667,27.7959366667,train,1.4327010022565268E-4,79.76537584795194,0.814113034795551
-98.3141466667,24.029,train,1.335448687137802E-4,75.63240766977323,0.7916216424376106
-97.462431,30.139412,train,1.2443233240504837E-4,70.23449843853399,0.7680837265436856
-101.002236,25.342916,train,5.477978795962567E-5,22.011043352348842,0.4744730907565111
-98.1813264622,31.0553757144,train,9.583571537719809E-5,53.24406698897622,0.6755194632981825
-98.824225,26.48728,train,1.1698431804610298E-4,65.43753685221382,0.7468838122614505
-97.2405244921,35.0389315625,train,8.29422405369866E-5,43.556832437998914,0.6224695440538937
-101.0635384299,33.5778810425,train,6.364485853724977E-5,27.127194785863686,0.5264361445928243
-101.237928,33.660085,train,6.0095188414604956E-5,24.964403259529472,0.5062766267399246
-100.069603,29.650518,train,1.0590641944795496E-4,59.59550136139984,0.7117144390970198
-100.254729129,25.6649629578,train,6.502970100918842E-5,27.996407970691564,0.5340759374721207
-100.2070159912,25.4545688629,train,5.444312501060202E-5,21.846589551180557,0.47239110036192555
-99.810241162,26.9027376069,train,1.2424495299980486E-4,70.09483142037877,0.7675727974739011
-98.6249783333,29.6406166667,train,1.2142855639231104E-4,68.3361334390432,0.75975629122638
-99.2220783234,30.8238879569,train,9.043709598652017E-5,48.97460284220218,0.6542800973163179
-95.6989538677,29.7259128211,train,1.7293974348148115E-4,90.36877330233844,0.868804625118819
-98.2986728847,29.388135565,train,1.2543374978653607E-4,70.8151978221245,0.7707953198950821
-100.6427559257,30.5737158349,train,8.027027082174028E-5,41.32701633874612,0.6104345707388872
-95.9090423584,36.2088050842,train,9.0535813251186E-5,49.07855974068676,0.6546806829267516
-96.171469912,34.6331738122,train,9.952651447818168E-5,55.87032208130567,0.6892839541472895
-95.1735091209,29.4238365408,train,1.8128935851291264E-4,92.38198742479398,0.8810591051270161
-96.8559810407,33.0507363619,train,1.0516218403249787E-4,59.281685785587364,0.7091836137408511
-97.8001892009,32.7350832476,train,9.597020038449687E-5,53.35336995274308,0.6760315566952346
-106.697368,32.291113,train,4.3048776799624745E-5,15.901525140812703,0.3968447143538615
-96.8653940589,29.8659286203,train,1.402535587954686E-4,78.52431933658211,0.8074095060230848
-98.1332960625,26.290911786,train,1.3323193753767657E-4,75.4953078261671,0.7908544058203388
-100.2504698889,25.6694171667,train,8.38243100930661E-5,44.27406414111538,0.6263603255646684
-98.099822998,30.4192581177,train,1.0824378512118246E-4,60.76418967290856,0.7195204991058932
-102.06899431,32.03607864,train,6.035387410023027E-5,25.11019121429577,0.5077743311791445
-106.6001666667,32.33502,train,3.710877916110384E-5,12.465628658922146,0.35326528185462713
-100.0288701447,29.6818970231,train,1.021309226311389E-4,57.65846534940457,0.6986439860212046
-98.877183795,30.9717908229,train,9.187496046435881E-5,50.28988809862755,0.6600691853404661
-101.25206,29.450361,train,9.667940313817469E-5,53.88531359497691,0.6787187277219526
-97.9559333435,26.1269063625,train,1.310236759827655E-4,74.32300053205013,0.7853593435725554
-95.0723953247,35.6087684631,train,1.0581637619233201E-4,59.54085486235827,0.7114094155878105
-97.60951797,31.0282542504,train,1.1366585574392513E-4,63.38817431697806,0.7368243027664552
-98.5408493691,29.4273167895,train,1.261542737142738E-4,71.3414846025838,0.7727266888377806
-95.2835655212,29.9142484175,train,1.877657150843163E-4,93.1623230815666,0.8897703424141831
-95.3460441438,32.3664692743,train,1.3508657125378402E-4,76.43586240491622,0.795360655422728
-98.3722703532,26.2207300449,train,1.3650041431727844E-4,77.01671245690433,0.7987305727591415
-104.80179006,39.37664089,train,2.6480459145381773E-5,4.38850078018385,0.267283344142193
-98.1493238826,27.1448303014,train,1.3119049698059166E-4,74.41898983543282,0.7857794573412182
-96.54711941,31.73726257,train,1.2078893164618698E-4,67.86109015480288,0.7579447880937957
-106.8581392151,38.8230136223,train,1.3032524473338504E-5,0.012236057084386673,0.1419206817318419
-98.357405,30.7490366667,train,9.941963050279802E-5,55.753466759444116,0.6888936721942829
-97.168098,26.116048,train,1.2488365299349516E-4,70.51050788674137,0.7693097406704914
-97.9087833333,37.824855,train,6.175200993756558E-5,25.916623374383093,0.5157907883927273
-95.4751674459,30.7466456574,train,1.5811477416036892E-4,85.97034289461267,0.8438530595082753
-106.830995,40.28622,train,1.996044568069062E-5,0.36241280724618574,0.20897268612662023
-98.2041866667,29.733095,train,1.1734661533476475E-4,65.67915978499666,0.7479585214472941
-95.1588971667,31.3970466667,train,1.5894196700829587E-4,86.34265859699717,0.8453626598427026
-95.6534883333,30.1095528333,train,1.7822254770239658E-4,91.74523165163251,0.8766970374795818
-95.0976536902,30.4486715802,train,1.7524309018567797E-4,90.9194329547937,0.8723060638770235
-97.7797049,31.1363315,train,1.0474540626730822E-4,59.05429135340696,0.7077566388916848
-105.5821061042,36.2700884231,train,1.7400076783469217E-5,0.13924670061614045,0.18482533139214785
-99.1444716762,28.7377633924,train,1.1977229700862659E-4,67.2657960525899,0.7550373921563439
-99.9599380493,28.3957672119,train,1.2000564064084047E-4,67.37969471802181,0.7557077865597186
-98.5188366667,26.71982,train,1.177356790826593E-4,65.95905851882489,0.7491075492301107
-95.9916687012,31.6742515146,train,1.432576905670762E-4,79.76038881509916,0.8140859409907182
-98.2325363383,32.8833353369,train,9.409734359850766E-5,51.97538493687574,0.6688267575534184
-102.4790116667,31.7562133333,train,5.998244249028481E-5,24.91252423722868,0.5056224400835965
-95.50863215,30.17752728,train,1.688147290093339E-4,89.31201407055396,0.8622923026675153
-97.0669466667,36.152155,train,7.903383208500436E-5,40.010600649398036,0.6047363450782474
-96.3275,30.5919444444,train,1.4922166136013395E-4,82.36079912448105,0.8266623437719721
-101.323395,29.6961283333,train,9.293906455728764E-5,51.07770473990756,0.6642909431556036
-106.6584026782,24.0839400975,train,9.051216600091937E-5,49.05229698383442,0.6545847668495319
-98.1917881966,26.3733196827,train,1.3133359768526985E-4,74.50133041086775,0.7861391798178206
-99.7404785146,29.5945954506,train,1.0546558741011628E-4,59.39538351207222,0.7102180299986676
-98.4695283333,29.2394,train,1.276565253425431E-4,72.31861840062369,0.7767013051243038
-105.158056424,40.6085125905,train,2.997396631069572E-5,7.541803838603018,0.2967376236157607
-97.31963046,27.71420211,train,1.3851777982025297E-4,77.8789078438353,0.8034431375961216
-95.5507771,30.7235263,train,1.5659305558440753E-4,85.42496023563226,0.841037375244692
-99.2668684,49.6623854,train,2.580152577445783E-5,3.77871776452991,0.26141756909070757
-96.5380466667,33.279145,train,1.0226632189245319E-4,57.77580639567546,0.6991228150598983
-96.6386947632,32.3168907166,train,1.1542660504460005E-4,64.43764280540162,0.7422105993324325
-97.5935978577,33.7215323075,train,9.464595548170847E-5,52.48551274070778,0.6709536801259055
-98.3747080324,30.3948425137,train,9.855070268955583E-5,55.21589416545608,0.6857025752623158
-103.3426055556,32.0700388889,train,5.2719222448916215E-5,21.0020802965763,0.46160018667502734
-96.0349853812,29.5382768222,train,1.6166574496221886E-4,87.21939507216197,0.8502310775704893
-97.411924,37.26096,train,6.910619538865716E-5,30.587118891880856,0.5558568934178658
-102.5032,45.75,train,2.9202244761674706E-5,6.818394345327545,0.2903347170360242
-95.515297618,39.67106187,train,6.215320856381699E-5,26.163319042043454,0.5180669301508789
-95.4419383333,29.22802,train,1.8919443617897006E-4,93.37705116922751,0.8916045014272626
-95.5564333333,33.0200416667,train,1.2534462799933824E-4,70.74843691560216,0.7705552905991988
-105.8835966667,32.9554583333,train,3.821020154621119E-5,13.033275451649699,0.36157724812059033
-95.22885454,29.64465482,train,1.911541119926991E-4,93.64560379471068,0.8940707506895741
-98.4118881226,30.275346756,train,1.0265702020402497E-4,58.02806322349479,0.7005002286740767
-97.5319145599,37.2028070977,train,6.96112775563812E-5,31.0402663564797,0.5584836939094155
-99.1700882107,29.641503729,train,1.0489710545390878E-4,59.1433287925848,0.7082768392793051
-98.3145342231,29.5582223804,train,1.2117389301467352E-4,68.1230920227277,0.7590366803527419
-97.5356123318,31.1971554347,train,1.1184945541173733E-4,62.642709606910664,0.7311498046469043
-99.2933425866,29.4966449312,train,1.0802359089270489E-4,60.669020797279934,0.7187942287634874
-97.68605,26.176195,train,1.2533628901733503E-4,70.74413334427534,0.7705328185886001
-98.869355,30.29342,train,9.707990372838192E-5,54.12316770899786,0.6802263660579454
-98.203177,26.1197899,train,1.3777584315151307E-4,77.60894597977368,0.8017229408204637
-97.1867294312,26.2448062897,train,1.2441940279683898E-4,70.22486109433294,0.7680485073715633
-106.7860333333,34.3765366667,train,3.11869256819704E-5,8.815713484409969,0.3066848850478777
-97.5830235713,29.5874362961,train,1.275253718598409E-4,72.21876098958725,0.7763570898722071
-98.363645,29.652575,train,1.22240024282783E-4,68.84912867700587,0.7620349806420373
-97.7705535889,31.3374996185,train,1.0756921634050454E-4,60.46089916689339,0.71728960784151
-104.4152553287,33.4296051041,train,4.41076458482083E-5,16.50284783215519,0.40429895453735654
-96.3861083333,34.0166277833,train,1.027892395034503E-4,58.10591349227563,0.700964940556168
-97.64643,26.1011971667,train,1.256101786652663E-4,70.96283463522651,0.7712697506929436
-98.393455,26.7004333333,train,1.233089740112966E-4,69.53551109382089,0.7650037519059609
-95.9084866667,32.8154116667,train,1.2323930144448532E-4,69.50287407717632,0.7648113851532329
-96.582712704,32.7952506672,train,1.13299877610073E-4,63.21466676452394,0.7356906914500135
-99.4314727783,28.3344593048,train,1.2206500530018805E-4,68.73455739424746,0.7615453435891928
-105.6595848967,26.9198728446,train,3.6625890600493414E-5,12.185153777453754,0.3495870869009471
-99.1588363647,29.1625442505,train,1.15995869227656E-4,64.83127456235538,0.743928339753124
-97.8081093,30.16032485,train,1.171164547249334E-4,65.49278724051996,0.7472763089061925
-98.8266138889,30.4963138889,train,9.583996255396209E-5,53.24642459760392,0.6755356481130615
-97.4737319946,26.021150589,train,1.256765668332533E-4,71.01739462763632,0.7714480191770057
-106.5637696667,32.316584,train,3.8647132841905124E-5,13.28471401695302,0.3648449112494062
-103.8319512,32.5291882,train,4.905165217899438E-5,19.004070800507858,0.43790283891341997
-97.5804583333,35.5482616667,train,7.567106791079864E-5,36.98904974171783,0.5888136341881547
-95.3702395969,29.4973413041,train,1.8315995607019183E-4,92.66461896451605,0.8836436220122448
-97.1745616667,31.6054216667,train,1.1637360447112823E-4,65.11877494905511,0.7450618243909892
-99.505195,30.0622721667,train,9.003077948838559E-5,48.62578556251296,0.6526264037300439
-96.2786353773,29.6672139293,train,1.5279968514160275E-4,83.93936704134383,0.8337953531733637
-97.47393,37.7030533333,train,6.467747659003524E-5,27.769079068481197,0.5321445796018576
-95.7578228229,39.0675248439,train,6.388530129690016E-5,27.284314911074574,0.5277715304878813
-98.3523880418,29.6876774429,train,1.1682043311749289E-4,65.36901154929735,0.7463961641659256
-97.0513387868,33.7074353795,train,1.0093319433721543E-4,56.87907964820601,0.694374989050184
-104.34748844,32.203636,train,4.592607600826335E-5,17.44311613637613,0.4168860451143357
-97.8571611111,38.1165777778,train,5.9267542692768755E-5,24.501047043755193,0.5014541497905405
-96.9389194444,30.6829027778,train,1.318093499980895E-4,74.8126411607897,0.7873307756907983
-100.18567,32.17962,train,6.90229192093989E-5,30.51699476313515,0.5554222974527423
-95.4636295885,32.6291878283,train,1.328640042321903E-4,75.33423799291823,0.789948702282188
-100.0076219067,24.4906500655,train,4.834785716868616E-5,18.674675921694252,0.43323749945505496
-98.1135144644,38.4637546493,train,5.612145659379663E-5,22.764857986347852,0.4826889444849174
-101.4397084528,31.7695087055,train,6.050931595539704E-5,25.205203796938918,0.5086721019297011
-96.614075,33.8203055556,train,1.0121892753205162E-4,57.058997614399864,0.6953988728691283
-99.3427810669,29.7894439697,train,9.808940680758308E-5,54.884141138448534,0.6839952080627023
-102.7773612087,33.9554072963,train,4.452661022200349E-5,16.716288800011164,0.4072228847858065
-97.8175416667,37.76645,train,6.224820593791424E-5,26.225740642533868,0.518604315303933
-97.7831781283,31.3144309049,train,1.062206566473229E-4,59.774441969676865,0.712776400975202
-97.6356283333,30.283655,train,1.2099260450273287E-4,67.96833006368043,0.7585230943064651
-97.4815295833,30.9332014444,train,1.208583429310391E-4,67.89763729215271,0.7581420290489387
-102.540405,45.571605,train,2.9887340453570036E-5,7.4562313178376725,0.2960217844682358
-95.3089748057,28.934486278,train,1.9084741767041172E-4,93.6075911951536,0.8936885129233658
-95.4986813405,30.2356897141,train,1.7715334963246368E-4,91.40287054409846,0.8751389535798609
-105.8759581,41.1694132,train,2.2756667296764015E-5,1.1120835170080852,0.23452799182165296
-104.84088,50.5508716667,train,2.485282741359369E-5,2.8601372856642686,0.2531423714839429
-98.4105,29.840551,train,1.1362256087760459E-4,63.36567575994191,0.7366904515931056
-106.8011450836,35.5698056309,train,3.0162006716738345E-5,7.729976134662809,0.29828900537489633
-103.5152173,46.9272582,train,2.78213895300986E-5,5.544637689717885,0.2787320565638476
-106.790173,32.125906,train,4.239626749599224E-5,15.50042717990625,0.3922047936883267
-100.79152,32.2978033333,train,6.791542399854076E-5,29.78292262974228,0.5496019813463827
-101.21,33.4966,train,6.476845832119758E-5,27.827799520390975,0.5326442267755624
-103.4916873649,44.0809705054,train,3.054966965755513E-5,8.157064348014805,0.3014765324471993
-95.9181594648,33.2390521554,train,1.1661126327507902E-4,65.28155123837088,0.7457724034596243
-100.7345544455,31.1841030931,train,7.328539866589903E-5,34.47771480138795,0.577130031187798
-105.2251133333,39.7541166667,train,2.7366183236681035E-5,5.1408201805113745,0.2748657536389365
-105.3717346191,39.4636878967,train,1.872169373625729E-5,0.22636410706056764,0.19738041916430593
-97.2269104422,30.2805208136,train,1.261789658082432E-4,71.35672534660856,0.7727925869495145
-96.4855283333,33.33878,train,1.0253385833556341E-4,57.95027902175144,0.7000667013491884
-95.8955211473,41.1524669314,train,5.450127462549921E-5,21.87506018129214,0.47275129749112776
-103.8361133333,30.536325,train,4.294186796006098E-5,15.837205324354183,0.39608693109452686
-97.6641939953,31.3958611375,train,1.1010580757529692E-4,61.777436765978265,0.7255875220575989
-103.2870188915,30.1519867173,train,5.3562438303815856E-5,21.420385066403416,0.46690566570134007
-99.0673971667,29.7711116667,train,1.0424611208583027E-4,58.76047130335566,0.7060379206383451
-100.9609430945,25.3681527506,train,5.329637379403274E-5,21.314543559865257,0.4652372690706097
-98.70848264,29.4986284965,train,1.204743608179169E-4,67.66873480854703,0.7570488769324024
-98.20365341,32.23278654,train,8.828297550280183E-5,47.35178138234904,0.6454222315615957
-99.23523,49.869305,train,2.5447827457877532E-5,3.421617411608398,0.25834314426154315
-95.722460979,29.3309576999,train,1.7042584079568889E-4,89.68681171194844,0.8648734405260943
-103.05552337,32.45387251,train,5.394588232497458E-5,21.59375005777711,0.4693009557119321
-95.105845118,29.3492339133,train,1.8305010632765884E-4,92.6497115068452,0.8834934119617913
-101.7033324671,31.7901219847,train,6.184669871374403E-5,25.968600039991248,0.5163289586250361
-98.7117166667,29.780725,train,1.0985374617019949E-4,61.65456784834231,0.7247739748328503
-100.8846010218,33.4244913515,train,6.595093627328711E-5,28.555510712662034,0.5390897490121641
-98.9159645772,26.2284385817,train,1.1524504794245263E-4,64.25830164583411,0.7416603354876885
-104.6107654887,50.7850096088,train,2.4291390924575993E-5,2.35636986687611,0.248201533308947
-98.3933692,31.2171118,train,9.494180635517513E-5,52.74049623493696,0.6720949942615401
-101.4262697,46.85295962,train,2.784312684460558E-5,5.5650708601363785,0.27891616626144156
-98.4105888876,30.0372087229,train,1.0625318504361003E-4,59.785799471740845,0.7128861067271652
-106.474281311,35.3311080933,train,2.6934793597496817E-5,4.778885254457175,0.27118261280839007
-104.7468392273,38.9467415354,train,2.514083267811223E-5,3.150603158769658,0.25566430449870636
-101.1085152274,33.0479502409,train,6.812516023252164E-5,29.891798716905186,0.5507100450909015
-98.3700301859,27.1173394628,train,1.2060123370754631E-4,67.76226152256541,0.757410614658093
-98.9493401667,31.6588961389,train,9.387162448483442E-5,51.791105129967065,0.6679476764898278
-99.9064118354,24.3234885605,train,4.878477195229829E-5,18.885537105874494,0.43613827188402254
-99.0786306763,49.6984122646,train,2.615253916213405E-5,4.1167133855959115,0.26445605597741284
-104.697739729,32.250726523,train,3.755858978108029E-5,12.703895485078792,0.3566728051414134
-97.4779873409,26.5271436256,train,1.2852161712430856E-4,72.81841605802893,0.7789585236839337
-106.6578101435,35.1781133118,train,3.32148920319867E-5,10.226465352065702,0.3230026030154116
-95.3204116821,30.292596817,train,1.7958655268875297E-4,92.00819679625543,0.8786565368565249
-97.3473029,26.2289701,train,1.2552155311727273E-4,70.88867221034823,0.7710315526691369
-105.918233,32.7476013,train,3.797173995195582E-5,12.910767543912186,0.3597867879728911
-95.6189718811,29.8614190455,train,1.8487399062048338E-4,92.84745195928488,0.8859624869295952
-98.6831583333,30.0109416667,train,1.0218489423797566E-4,57.70803222643488,0.6988349437129453
-95.662255861,30.9197290042,train,1.5730714850581022E-4,85.6674273501358,0.8423649515282531
-97.5002077402,33.0787180165,train,9.783972496583238E-5,54.737417717703046,0.6830672099016196
-95.8845008158,32.5438500825,train,1.239136156584731E-4,69.85382974257347,0.7666665805110158
-95.184571892,38.809532908,train,6.85148925904113E-5,30.142284260373316,0.5527618176402727
-99.4191729264,36.4377271925,train,5.563920592721178E-5,22.488290444256553,0.4797507223941886
-98.0940077348,29.8195819365,train,1.180882256705267E-4,66.27385133497758,0.7501442058255376
-100.10024167,29.87305,train,9.412164979909865E-5,51.9952288122069,0.6689212810790355
-99.5279006944,27.5972366111,train,1.2281221239269927E-4,69.20958712553858,0.7636287413660794
-98.10240283,31.70107167,train,9.87123451218231E-5,55.317416416058585,0.6862986677031431
-97.8214647372,28.4091090112,train,1.434738536809246E-4,79.84731035284223,0.8145573221774713
-97.3747571613,33.4986310272,train,9.670491293476594E-5,53.89897181923465,0.6788149680138129
-98.0541840228,30.2830251837,train,1.0640859923834302E-4,59.840063353116044,0.713409680863052
-97.0707445219,28.8483939358,train,1.44366616140119E-4,80.21731073614893,0.8164915178412975
-98.46775458,33.88894616,train,8.611984632073115E-5,45.77652135896375,0.6362989358508446
-99.01324445,30.22712,train,9.42330637119658E-5,52.09595028463356,0.6693542095719911
-98.06386667,27.75585,train,1.297505049066127E-4,73.58502868090432,0.7821257957363288
-98.3883805387,30.5835627727,train,1.0118207805082323E-4,57.035361376290744,0.6952670209537877
-101.4307765,26.8748068297,train,9.101173191012554E-5,49.50160342621181,0.6566054139027151
