X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2656158958,33.3482949688,train,1.4566582454740023E-4,26.05424082745842,0.3857397173348619
-99.4280399722,29.801417,train,1.4304861308541458E-4,25.782498140204556,0.3803375841209752
-97.7709981046,30.6937059435,train,1.7902781331870777E-4,30.294633183934774,0.4506127416082474
-96.8162048238,31.4568753268,train,2.0343465208960633E-4,33.428906089456085,0.4936902816535974
-96.6688777778,33.05165,train,1.5201459235355494E-4,27.004142350915142,0.3986492066492927
-97.0313838004,28.808716541,train,4.6186303288927005E-4,56.673110127360076,0.7867306324959954
-97.165433541,26.1092053447,train,0.0011213733433081087,85.58901067030378,0.97652086532882
-96.9640702997,30.8521335722,train,2.511310644380635E-4,39.46444360301256,0.5683666690765454
-98.1680916667,30.3466783333,train,1.7942781961032434E-4,30.33271276852509,0.4513474688330741
-95.9701703461,29.8293459031,train,2.6210431586046445E-4,40.75506038347717,0.5839253975443731
-98.4575257514,31.0171163456,train,1.5654926965092677E-4,27.510651548992776,0.40770351677300387
-95.4587633333,29.6645,train,3.148990707759768E-4,45.78488741662149,0.6512917710858035
-98.2866244018,32.1642694778,train,1.2481010820514403E-4,23.301209383091408,0.34134939867586334
-96.7782138889,32.7841,train,1.8188295744812338E-4,30.613516313583432,0.45583556510248846
-95.5044271997,32.1783137997,train,1.8843241618186942E-4,31.62951189975523,0.46762946597189037
-99.2645033333,27.0859138333,train,3.689780059974527E-4,50.25650590715931,0.709003802297566
-98.1252221667,29.7221916667,train,2.0942629386538778E-4,34.09887272843651,0.5037384716972126
-98.1424201281,26.1985021597,train,6.929700859345817E-4,67.81366801408721,0.9015676910366579
-99.6964104,24.8502004997,train,3.2800106230810526E-4,47.05435527193788,0.666246797838316
-99.1475519,30.05219572,train,1.3814558477394148E-4,25.096530772356534,0.37008914591605413
-95.4595199381,32.6322380297,train,1.8258543569928777E-4,30.727980615533635,0.457112956806192
-97.6396566667,30.8448166667,train,1.9818367284091205E-4,32.72182241636818,0.48471706421713323
-97.4000033333,27.7919116667,train,6.414621345266831E-4,65.54385977669216,0.8830562540612918
-100.1049388889,29.8788111111,train,1.3730087997410406E-4,24.985739409347225,0.36830648330802274
-98.7311052969,26.3480023626,train,4.839770000008375E-4,57.83425753902709,0.8019396111604994
-96.8069351267,28.300020451,train,7.17103128586878E-4,69.11581836086265,0.9092026507464093
-77.0622581989,38.9138138574,train,7.946983920054806E-5,17.123420810893112,0.23346324285384212
-80.739074908,25.3996152992,train,0.001400261550674201,89.27966087585796,0.9907643628611031
-80.2125106752,27.227642599,train,8.958166861669863E-4,78.82157488560078,0.9500646203826415
-80.173775889,25.8554835679,train,0.0013796185317428951,89.07848548997156,0.9901039819979067
-80.951737538,28.4551011335,train,6.327243994531E-4,65.03289698624403,0.8795872049466441
-80.3468013889,25.4801930556,train,0.0015869073853543463,91.29200000273579,0.9950537425837348
-80.7625543,28.6751412,train,6.951362381475446E-4,68.04520196708164,0.9022784546938574
-80.6574824,25.3995339,train,0.0014116223783840023,89.50054148738994,0.9911088086015714
-80.0823669434,26.9482574463,train,9.782745252787989E-4,81.81747117149177,0.962103432345949
-80.87431619,25.18064782,train,0.0014777194903821654,90.52559357034787,0.9928727323336052
-80.4026961032,25.1240448985,train,0.0018348428716320124,93.64509721154447,0.997842082901506
-80.2123401,26.4992858,train,0.0011011274524881233,85.28937909707076,0.9748754270776647
-80.3875888889,25.5545277778,train,0.0015527280559506243,91.13330793519187,0.9944545328701455
-78.0195387,24.7063805,train,0.0017268717431535706,92.69654287009368,0.9969031997743808
-80.9119048,29.06502422,train,5.816624035567258E-4,62.27768565917387,0.8571553407337328
-80.4435364623,27.6299025631,train,7.959356231185255E-4,73.79578952177043,0.9302519298928241
-77.16928833,38.87906333,train,7.365933072582689E-5,16.17235838977451,0.21841636164767397
-80.1673666667,26.9312883333,train,8.710967350892628E-4,77.31351584700221,0.945759258635402
-80.2206829096,26.1019203548,train,0.001246136315893541,87.78067332513805,0.9845330149418045
-80.1343406944,25.92242025,train,0.0014673842399356254,90.11760856361064,0.9926219797662379
-80.4827016036,27.7865351931,train,8.151100210244077E-4,74.52249723667298,0.9345857393059251
-80.9376919722,25.1387849722,train,0.0015266385454065735,90.9525674011543,0.9939487468671828
-77.0848068455,38.7150083709,train,8.546882394937199E-5,17.943808605113006,0.24869433911508176
-80.606928,27.824841,train,7.714119791500315E-4,71.76213020779664,0.9242880853902303
-79.419525,37.37036333,train,5.629335268336172E-5,12.916670117265614,0.17166188796926052
-80.42433805,27.25449106,train,7.720592748244686E-4,71.93905085400084,0.9244518681036825
-80.09037783,34.97906333,train,1.1988419870856893E-4,22.75331498074402,0.3304048887556251
-78.7810238545,38.107806528,train,4.804003103449297E-5,11.099148813883078,0.1484709986046442
-80.7758627545,28.8562125518,train,7.042835880860615E-4,68.80403430926148,0.9052237474103602
-77.0878422312,39.0312746156,train,6.720649848518463E-5,15.060446027897797,0.20135972354420018
-80.250567,26.253128,train,0.001180016780021906,86.3182472101038,0.9807036513578868
-77.4685966667,37.519805,train,8.564803879468702E-5,17.969656300141743,0.24914467001309615
-80.1064011858,26.3783510547,train,0.001153027291476337,85.94492938812618,0.9788801922657181
-80.682766,28.3710619722,train,7.725425976832466E-4,72.07269203241331,0.9245739303279932
-80.0947700813,26.1896015005,train,0.0012011199963993075,87.03152729394826,0.982019040178051
-80.8195416667,24.8127416667,train,0.0020146387909733493,95.19366358746288,0.998817510462753
-80.3926923056,25.7769810833,train,0.0014629041159980895,89.8870502346018,0.9925105605847748
-80.1577138333,26.1143445,train,0.0012977744371454078,88.30231212806008,0.9869870067306619
-79.8781883333,34.8568,train,1.2656690042097568E-4,23.54573493893861,0.3452092549096608
-80.5670482,27.9850049,train,7.904985890519459E-4,73.58107844765298,0.9289716013010417
-80.2948269,27.4685641997,train,9.046997202095938E-4,79.27320917682368,0.9515268096164832
-80.243203936,32.5453904647,train,2.940208361503326E-4,43.95317008511048,0.6260637470910624
-80.8444706351,35.1891738175,train,9.535595827555923E-5,19.363392766465598,0.27313963793513785
-80.3439837415,35.9863975693,train,7.385073058973929E-5,16.212821275253983,0.2189166833429972
-80.1601154398,25.6753058301,train,0.0016199700103483824,91.61422380319497,0.9955716919178661
-78.4461934279,38.1364300072,train,6.70421515719489E-5,15.019413596016628,0.20092048195549883
-79.4651216494,39.1163528749,train,1.256825577183855E-5,2.7221047328091523,0.04117633316010172
-116.553025,33.7633633333,train,9.631915014708251E-5,19.487126275515603,0.27547812802090155
-116.6806933937,33.8820865145,train,1.128179968885851E-4,21.870349418471218,0.314386707825814
-116.30799,33.83245,train,3.8975346243955936E-4,52.29321076617291,0.7285428583075444
-116.4870369808,33.7477862975,train,3.015653426011457E-4,44.586767756036686,0.6353840552101095
-116.7563974857,31.9861828282,train,6.921866109183785E-4,67.66590287039371,0.9013093440362699
-116.9785916667,33.4474861111,train,1.2546318554461835E-4,23.389362525409684,0.3427869277498655
-116.4436446224,33.3699879796,train,1.3977709924241992E-4,25.344993234511996,0.37351805985802133
-116.552565,33.1386166667,train,8.277973740188546E-5,17.581300200431066,0.24190468305335844
-116.5000483333,32.9681766667,train,7.044148127800792E-5,15.619116106068102,0.20995671381231606
-116.4631216667,33.2270066667,train,1.7758727778522827E-4,30.127110504608826,0.4479586201301943
-116.17054,32.9263183333,train,2.6207174712988666E-4,40.748058426336534,0.5838800590605998
-116.19355,33.3098316667,train,3.489157797102881E-4,49.01285446311465,0.68880181367945
-116.8549861111,32.8342416667,train,4.5234986299291335E-4,56.197037870862374,0.779833723184544
-116.6482866667,33.9635166667,train,2.1966769740094593E-4,35.36511183904857,0.5204540888555551
-116.12103629,33.06795871,train,4.4580919293100714E-4,55.87346618195176,0.7749628739715759
-116.0324778333,34.0724445,train,8.621874009104974E-5,18.07108901879899,0.25057693007187576
-116.0564498901,31.8236103058,train,1.0156122796822641E-4,20.31619590905288,0.2880738637867645
-116.2311096191,33.1297225952,train,1.941919668013779E-4,32.31033314393543,0.47778952904561156
-116.3068383333,33.8351916667,train,1.179313808009818E-4,22.45713051226216,0.3260158968694945
-116.46215,34.06532,train,7.17925383909154E-5,15.820779966436467,0.21351970491025785
-116.2802583333,34.11415,train,6.714412533718177E-5,15.044873347545899,0.20119305045732905
-116.314425,33.6333833333,train,2.858112388507072E-4,43.16431455943121,0.6156509236426225
-116.0330697558,33.3983671633,train,4.0037226970419764E-4,52.82642519422167,0.738017368244877
-116.4431016887,33.8511836289,train,2.1379651076773224E-4,34.71085453513604,0.5109414792951994
-116.3869911968,33.1412558926,train,1.2930535701312427E-4,23.92999255347527,0.35118086939148463
-116.320274353,30.9680557251,train,6.775460888864569E-4,66.96420179712207,0.8963550315214714
-116.9663925171,32.5852775574,train,6.158288599977408E-4,63.97821150762773,0.8725847852707684
-116.81845,32.77119,train,2.737293181016431E-4,42.0280215744054,0.599796881959614
-116.966035,33.3245283333,train,1.8899583212048584E-4,31.703239765172558,0.4686320139917062
-116.60327833,32.03391667,train,3.477236567547574E-4,48.89604046298366,0.6875581706322829
-116.9308041036,33.0064111042,train,3.0933415430085034E-4,45.265443956977734,0.6447387550557032
-116.9428255,33.71566265,train,1.5995980310086477E-4,27.932479494197974,0.4144233333809245
-116.40797,33.6454633333,train,6.431150648881087E-5,14.445317302045675,0.1935869730067724
-116.18147167,32.76205,train,1.1129358845913708E-4,21.688215395401112,0.3108811285628972
-116.7874733423,50.7409857102,train,3.178403488844571E-6,0.04770148270675438,0.01057726319062724
-116.5405722222,33.2101222222,train,6.474829229205635E-5,14.513446750371669,0.1947645249215797
-116.41075,31.891025,train,2.625383620387614E-4,40.851608481713086,0.5845291558905811
-116.6660916667,32.566545,train,1.8899621277708854E-4,31.703289577392713,0.46863269069730396
-116.304421,33.3421009722,train,1.6077413123371956E-4,28.028042137650537,0.41601650673197943
-116.7486460187,32.9950402235,train,2.509505871229133E-4,39.44150790009148,0.5681059696903713
-116.11227961,32.99125911,train,3.9703903644578055E-4,52.67210327770612,0.7350794934150571
-116.913227,32.393267,train,6.17945973405157E-4,64.13172196751493,0.8734840748610493
-116.0205404833,33.952129581,train,6.760882856216297E-5,15.160895626568868,0.2024339918141328
-116.0134277833,33.609855,train,4.148431463660188E-4,53.83719696250287,0.7503987238921546
-116.0756222222,32.6723527778,train,2.822134583220202E-4,42.771507386542886,0.6109966903254563
-115.620031,33.839053,train,2.0709238268411376E-4,33.84854658243418,0.4998483527854306
-115.7180555556,33.9177777778,train,1.696978967255697E-4,29.21373500293777,0.4331937385310727
-110.0999754667,24.1744956411,train,5.645399430044247E-4,61.54020516666854,0.848733635532743
-110.0666946173,24.0461308762,train,4.020972855364232E-4,52.93963751893553,0.7395249618494342
-113.0093534919,27.5913611937,train,1.8979894522782106E-4,31.80492370677498,0.47005781879895536
-115.9918518066,33.6328811646,train,3.805328627764547E-4,51.51066097209083,0.720038382259687
-110.96312,29.1552528333,train,3.527970977713475E-4,49.27496979407371,0.6928166784509673
-111.9855101501,26.8851586059,train,6.564654250699548E-4,66.36419338118785,0.8887813235881965
-115.23521768,33.67359869,train,3.3423224623237906E-4,47.497956518467085,0.6731325013382019
-114.708078952,35.7076672903,train,1.767797219972942E-4,30.028870827027216,0.4464651303067636
-110.1956176758,29.1023768259,train,2.0074784599360767E-4,33.10379273028149,0.48911858650198525
-111.967605971,28.8115429957,train,7.452877721835671E-4,70.54016403417654,0.9173730300913912
-112.2390966667,33.626655,train,2.3626561739249551E-4,37.54395420871121,0.5463572542285974
-108.588116382,25.7068891397,train,8.366468311720208E-4,75.51237248936894,0.9391332415285163
-112.4390106201,26.8837165833,train,1.6396889261384564E-4,28.520911007566358,0.42222507437213297
-114.1538388333,33.236655,train,2.3448065606839863E-4,37.24428127616907,0.5436401176841212
-115.13677,33.4458,train,2.7437948447680746E-4,42.08721245807582,0.6006664508953525
-112.1406936646,33.3016242981,train,2.2227142248438367E-4,35.727527282074995,0.5246132564686121
-111.820009,33.791389,train,1.3434298980644486E-4,24.632938028191777,0.36202430316133993
-110.9001470177,32.2727376901,train,1.4532048541888762E-4,26.006668802644356,0.3850296158445209
-115.6936533333,33.437595,train,5.012692930054443E-4,58.54703197287572,0.8130727982638304
-114.8897476196,32.95860672,train,3.656363245283256E-4,50.036468226020624,0.7057322520501546
-115.16160918,33.04159569,train,3.520549854865522E-4,49.234999289875596,0.692053057580471
-115.8027622943,33.6908790004,train,1.1596420568690544E-4,22.259938943703766,0.3215655499052408
-111.8778983333,33.769555,train,1.4128451089836554E-4,25.577471588237934,0.3766695580974565
-113.0503305,33.0233721667,train,2.8313577254252827E-4,42.86504149898213,0.6121951781337573
-114.6970399842,33.0089927307,train,3.6531809545401785E-4,50.01222996500068,0.7054187899618236
-115.177116394,31.8663063049,train,6.476217961261378E-4,65.96698713023109,0.8854415262314445
-115.748505,30.2049466667,train,6.524874449393227E-4,66.29855729230297,0.8872912601248522
-115.00697285,31.06315159,train,2.7322221213915053E-4,41.98742673227189,0.5991173358446317
-114.167473,34.519019,train,1.709810875621513E-4,29.361335404266722,0.4356218314285757
-112.6247598642,33.1650000201,train,2.3516534903793065E-4,37.359892858334874,0.5446843023180064
-115.80322,33.6631966667,train,2.39109196085066E-4,38.00420805141621,0.550652483396137
-112.0177764893,25.8491668701,train,8.051667127679467E-4,74.1125822177874,0.9323730608583088
-114.9076644911,31.1198752685,train,4.739747976581891E-4,57.340309034808286,0.7951997453216089
-107.6121683333,24.3854816667,train,0.0014415118997827985,89.67584563878587,0.9919548992778926
-112.358949916,33.6141424407,train,2.127498725070494E-4,34.474093054062685,0.5092259848485399
-112.7528523206,32.0197196866,train,1.4751528709258882E-4,26.321043581557074,0.38952873262600674
-112.08017,33.587399,train,2.3740309514176685E-4,37.70227443406793,0.5480803208790938
-111.4551925659,28.355140686,train,6.203412623400754E-4,64.27980666507565,0.8744938749893357
-107.40309,24.82476,train,0.0012308992995031874,87.37775438234353,0.9837241177020996
-110.682725,32.24438,train,1.0766092084536773E-4,21.232865188611175,0.30245490760747273
-112.4364,33.9687,train,1.379634274144858E-4,25.070950542001544,0.36970514748682914
-111.1382827759,29.0164527893,train,3.4785364565505266E-4,48.90877784325612,0.6876940183364408
-114.2888858914,28.7066252687,train,9.677306500276346E-4,81.33436415112769,0.9607427589457768
-115.9375416667,32.7662472222,train,4.921995797485378E-4,58.207945101443876,0.8073138522114234
-111.95043,29.11663333,train,5.537674981566813E-4,60.75618617622253,0.8431825560463404
-113.6625666667,28.9679194444,train,4.324967619211852E-4,55.06140554824699,0.7647136734946219
-111.83023833,29.1128805,train,4.313037054007764E-4,55.001893821802426,0.7637726596248409
-110.345200934,24.433531667,train,6.373985998746303E-4,65.20270030719105,0.8814555623508613
-107.4027480556,24.8377630556,train,0.0011564850665154091,86.08336557001158,0.9791231039437085
-109.5214397353,31.2973780727,train,5.043911008836438E-5,11.640343824418093,0.15527827791618676
-110.0211945,31.8746633333,train,4.2102080618605546E-5,9.893881042472458,0.13138547603558426
-107.5565083333,25.0582583333,train,0.0010003635416997107,82.31451074914025,0.9648030301634567
-113.4526978675,34.5339374179,train,9.899662676238503E-5,19.8692408111653,0.2819392031347482
-107.3907616667,25.097345,train,0.0011122023301134904,85.51128733445752,0.9757893047063879
-115.0663119722,31.7356009722,train,7.343966299862844E-4,69.803826575783,0.9143068136715526
-115.5751807988,34.0239936496,train,1.767032431409836E-4,30.019567125291655,0.44632348140107414
-114.7066633333,36.0341695,train,1.8980508241414894E-4,31.805669927052495,0.470068699694275
-108.949656,27.01386,train,5.216535531127667E-4,59.54610507750273,0.8253957311465174
-111.0869248261,31.5651228094,train,7.33159228923001E-5,16.09976026166347,0.21751788570339248
-111.167278,32.2485,train,1.2452563910493844E-4,23.26281141158047,0.34072225338861184
-111.3768709,33.4017514,train,1.420023948200995E-4,25.662623155622697,0.3781648377741539
-112.3928916667,33.370695,train,2.1211238540256997E-4,34.4043785412049,0.5081781629679161
-114.9057861111,33.59005,train,3.5217883581830446E-4,49.24352152526701,0.6921806292947323
-112.0516278333,26.58112,train,2.3492153228002469E-4,37.31675951175072,0.5443127460352601
-115.3886318336,36.1415918913,train,5.3253212234044785E-5,12.252610973456347,0.1631938447173632
-107.0615989342,25.687878278,train,9.089465964823583E-5,18.80970577162368,0.26220942396729696
-121.430785,37.092695,train,2.1447452169205404E-4,34.797740160201734,0.5120495726328975
-121.90419,36.468198,train,6.266299207392722E-4,64.68736258004361,0.8771068401744262
-121.932514,37.849944,train,2.3815965650333026E-4,37.82308610516537,0.5492227445437052
-121.7965,37.0244611667,train,3.249919570173389E-4,46.80126535377165,0.6628698681596884
-121.8440665069,39.7309144803,train,2.4045780204665182E-4,38.108668778899094,0.5526753131946252
-121.873688,37.239815,train,3.8910804186477737E-4,52.248354073502625,0.7279560660941968
-121.3545888739,35.8141765464,train,6.496681397262726E-4,66.22481493323829,0.8862231383481974
-121.912231939,36.5960965539,train,7.854331442311568E-4,73.23058417820462,0.9277576365870833
-121.9338018448,47.8603883068,train,1.8943110836786226E-4,31.7601984354447,0.4694052560434395
-121.31146529,35.82105721,train,5.182287737014296E-4,59.261101121371595,0.8233836329356159
-121.788,37.18329,train,2.9144872274327645E-4,43.7817893757483,0.6228320628894184
-121.5177068209,36.0135274195,train,3.045178618825515E-4,44.872135760602276,0.6389679603145302
-121.8448329201,37.44649231,train,4.1176725793924164E-4,53.56803053036646,0.747816908592666
-121.718475,38.54171167,train,2.5155869640760165E-4,39.51619200066472,0.5689837552300355
-121.4732373041,38.5672031762,train,2.739671463003411E-4,42.04967335736498,0.6001151861387592
-121.5633916667,39.6765633333,train,1.8485121212374767E-4,31.076244519997843,0.4612126637586317
-121.9034055435,45.6865293347,train,1.1991061895002687E-4,22.756629234373214,0.33046407232523656
-121.8446833333,36.948225,train,5.328238739065295E-4,60.03330845420287,0.8318004787082351
-121.9842833333,47.7337583333,train,1.8510466930156112E-4,31.1121930808509,0.4616693407673932
-121.4679162204,36.8226118052,train,2.286229363820352E-4,36.422233466957984,0.5346084110461575
-121.7071083333,37.3450083333,train,2.2452159465721373E-4,35.92636242977853,0.5281785921259148
-121.8205975921,36.4903649797,train,3.16795210462309E-4,45.947852366062804,0.6534968647003201
-121.2353283333,38.7265866667,train,2.5031570349258724E-4,39.3608246168628,0.5671876287676676
-121.5059623006,36.7614670382,train,4.006197660053607E-4,52.842668309843745,0.738234204908691
-121.731925,37.6201883333,train,2.0420515969382294E-4,33.513357386920276,0.4949937630733755
-121.8844528869,37.1582013794,train,3.7556231139364293E-4,50.933576153267644,0.7153438710395317
-121.2794999722,39.2100119722,train,2.03117992069936E-4,33.394199471584145,0.4931536072783932
-121.68577,36.9381466667,train,4.7365891607470124E-4,57.314163203567915,0.7949831966147679
-121.66108,36.5934416667,train,4.042249322247889E-4,53.093486887467236,0.7413724945424303
