Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05696E-4,88.018830072,0.908937116,0.025185185,0.933764136,0.94612069
3.09795E-4,88.265267324,0.911816261,0.024488017,0.935918148,0.94612069
3.12521E-4,88.514594548,0.913680693,0.02379085,0.938072159,0.94612069
3.1698E-4,88.766492426,0.916645628,0.023093682,0.939687668,0.950431034
3.20046E-4,89.021530878,0.918625216,0.022396514,0.94184168,0.959051724
3.23119E-4,89.278646764,0.920561688,0.021699346,0.945072698,0.961206897
3.25846E-4,89.50050057,0.922241653,0.021089325,0.946688207,0.963362069
3.2918E-4,89.768281318,0.924247553,0.020392157,0.948303716,0.965517241
3.31658E-4,90.032825072,0.925704778,0.019694989,0.950457728,0.965517241
3.34387E-4,90.265910467,0.927277308,0.019084967,0.953688745,0.967672414
3.39739E-4,90.502355827,0.930264839,0.018474946,0.954765751,0.969827586
3.45906E-4,90.777546212,0.933555666,0.017777778,0.95638126,0.974137931
3.50503E-4,91.02176804,0.935907116,0.017167756,0.959073775,0.974137931
3.55167E-4,91.269213045,0.938207957,0.016557734,0.96176629,0.974137931
3.61253E-4,91.521183256,0.941086677,0.015947712,0.963920302,0.976293103
3.65541E-4,91.775848852,0.943034114,0.015337691,0.96553581,0.976293103
3.69658E-4,92.033188982,0.944843053,0.014727669,0.966612816,0.976293103
3.71564E-4,92.255633117,0.945660974,0.014204793,0.968766828,0.982758621
3.79929E-4,92.518775286,0.949109666,0.013594771,0.97092084,0.984913793
3.8567E-4,92.787009025,0.951348947,0.012984749,0.974151858,0.984913793
3.9142E-4,93.020221391,0.953493089,0.012461874,0.975767367,0.984913793
3.93598E-4,93.255667945,0.954280437,0.011938998,0.977382876,0.984913793
4.05179E-4,93.536560872,0.958247889,0.011328976,0.978998384,0.987068966
4.11047E-4,93.781144357,0.960124775,0.0108061,0.980613893,0.987068966
4.20975E-4,94.031508745,0.963110351,0.010283224,0.983306408,0.987068966
4.27196E-4,94.287095233,0.964865964,0.009760349,0.983844911,0.989224138
4.29596E-4,94.501465508,0.965520825,0.009324619,0.984921917,0.989224138
4.34052E-4,94.760797047,0.966704107,0.008801743,0.986537426,0.989224138
4.39049E-4,95.022987488,0.967983193,0.008278867,0.987075929,0.99137931
4.43694E-4,95.288237175,0.969127917,0.007755991,0.988691438,0.993534483
4.47988E-4,95.511307277,0.970149844,0.007320261,0.989229941,0.993534483
4.55211E-4,95.782404755,0.971792863,0.006797386,0.990306947,0.993534483
4.56442E-4,96.010436687,0.972063795,0.006361656,0.990306947,0.993534483
4.73359E-4,96.289219537,0.975533096,0.00583878,0.99084545,0.995689655
4.86531E-4,96.530383006,0.977933221,0.00540305,0.991922456,0.995689655
4.90601E-4,96.775193105,0.978626146,0.00496732,0.992999461,0.995689655
4.95356E-4,97.022207805,0.979408112,0.00453159,0.994076467,0.995689655
5.10891E-4,97.274781366,0.981768967,0.004095861,0.99461497,0.995689655
5.19341E-4,97.532555021,0.982937404,0.003660131,0.996230479,0.995689655
5.28602E-4,97.796335603,0.984132106,0.003224401,0.996230479,0.995689655
5.34198E-4,98.009097829,0.984813069,0.002875817,0.996230479,0.997844828
5.41044E-4,98.277524193,0.985606544,0.002440087,0.996230479,0.997844828
5.55069E-4,98.551822272,0.987105042,0.002004357,0.996768982,0.997844828
5.68974E-4,98.776585333,0.988436605,0.001655773,0.997307485,0.997844828
6.12245E-4,99.013029873,0.991762816,0.00130719,0.997307485,0.997844828
6.3841E-4,99.264446036,0.993290242,0.000958606,0.997845988,0.997844828
6.95099E-4,99.527788622,0.995697465,0.000610022,0.998384491,0.997844828
7.94226E-4,99.827300548,0.998021772,0.000261438,0.998922994,1
8.73566E-4,100,0.998937854,0.000087146,0.999461497,1
8.73566E-4,100,0.998937854,0,0.999461497,1
