X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.824525,28.3601083333,train,4.3379406188900514E-4,63.744062420783415,0.8252216701791746
-97.97825327,26.27039644,train,6.794306841601897E-4,78.01186474964956,0.9349054098598445
-99.0584018826,26.1926462078,train,4.867287646062343E-4,67.5082952560402,0.8587298464843833
-102.9337107529,29.217733703,train,1.5347114597399629E-4,30.51550564858382,0.4604879165386544
-97.9625215,31.4915237,train,1.8814039228866908E-4,36.01428458496241,0.5306897475119055
-98.1378585748,29.3405460383,train,3.1339270186705396E-4,51.9383566546093,0.7163790347954191
-96.4476480556,30.2969830556,train,2.98643140603473E-4,50.31204858193864,0.699049730765379
-99.3581692502,27.9818468228,train,3.425177648250197E-4,54.76206131409121,0.7477223825925332
-95.6647030701,31.7693554117,train,2.286992491137639E-4,42.27123109456516,0.6013110659235417
-97.8824616667,28.0582361667,train,4.772253803791929E-4,66.9459070886232,0.8532271620748149
-97.7991033333,29.6143216667,train,3.06466173595403E-4,51.19167769618808,0.7083689421326391
-98.3348849722,25.942446,train,5.21026529248407E-4,69.78272247590535,0.8769283615468213
-97.80728149,29.15052795,train,3.804070789443551E-4,58.560804953335314,0.7833720217213602
-97.4552657025,32.6852782269,train,2.0097922911332532E-4,37.74317905080371,0.5543024602102302
-98.9963912219,26.397494151,train,4.988577529948465E-4,68.24129256823673,0.8654541879708886
-97.5703575902,28.1706256845,train,4.883303318212463E-4,67.58530666071542,0.8596366638137233
-98.0456846655,30.3010626174,train,2.1254413095339624E-4,39.85138045175409,0.574553417535062
-99.7360169328,29.5857157787,train,2.0213286802660756E-4,37.904032223242474,0.5563651080844895
-99.5229633333,27.5088583333,train,4.0203317888910307E-4,60.75898532280814,0.8014133760139773
-97.441968,27.881547,train,6.213737495890274E-4,75.52572295529112,0.9177896008968848
-98.620215509,28.8700429305,train,3.620976041554868E-4,56.621582070749156,0.766822067476836
-97.9599833333,29.569725,train,3.0003233263490306E-4,50.459524442584936,0.7007260876703911
-98.14760799,28.78821011,train,3.8691966854779877E-4,59.14461655133295,0.7889710957087935
-98.4509416667,29.31997,train,3.4215241903442904E-4,54.71950626038914,0.7473515108874518
-100.0720528333,29.6502583333,train,2.01933047288067E-4,37.87644727915812,0.556008523489609
-99.4713883333,27.4647833333,train,4.0806847688851895E-4,61.49140453242694,0.806174523584857
-97.13150786,32.32595724,train,1.9863080464629544E-4,37.3342821631648,0.5500739171784472
-105.264898,40.0023759722,train,1.5531497891624597E-5,3.4722406991040837,0.060540335549371216
-96.6646283333,33.2002716667,train,1.7171490259727877E-4,33.392687462207874,0.4986476723470925
-100.9684947878,25.4148986028,train,6.575832202473021E-5,15.652880072062189,0.2323387820254854
-97.8215254192,29.8786621094,train,2.7102690055080017E-4,47.45275213418727,0.6637056539912727
-97.8756357172,30.1873933012,train,2.3675379785343336E-4,43.8223525567251,0.6140163269768881
-103.838555,30.5380916667,train,4.358407977449243E-5,10.297229124738195,0.16075000474863566
-98.174277191,29.1150895471,train,3.5284319389665837E-4,55.97426306696772,0.7579818419532882
-96.8848111111,32.8407638889,train,2.1223028278876066E-4,39.764964333107066,0.5740161871956342
-96.8565588,28.2445239,train,6.151466204835977E-4,74.86310284557997,0.9157051826283097
-96.190484,31.5379054,train,2.354403781593119E-4,43.58002656511212,0.6119725119726949
-98.6793911929,31.3135863062,train,1.779577273306773E-4,34.3271349425045,0.5110758272548079
-95.0576813889,35.6171347222,train,1.2304024123169278E-4,25.929933522573712,0.3902650201087884
-97.6491525024,30.2317900695,train,2.824905008642796E-4,48.78206996151405,0.6788549251267828
-98.7127606158,29.7784392807,train,1.914520399585274E-4,36.51656249903863,0.5368975477921798
-97.70001609,31.12243659,train,2.2238275128050994E-4,41.26087521086958,0.5910555116933317
-99.0704253996,28.9449564461,train,3.101343991298626E-4,51.61647175034249,0.712638793553559
-97.9798133333,29.8270016667,train,2.760274217815942E-4,48.00250436249434,0.6703998422281403
-97.3012083333,25.9616166667,train,9.188773817611743E-4,87.34304269762147,0.975145137888655
-98.2526033333,30.339045,train,2.138375003399299E-4,40.14312752011517,0.5767602058438572
-97.908077,30.352588,train,2.473206506668793E-4,44.99647482286821,0.6300725326399043
-97.9156526179,24.3127027907,train,7.444934200007719E-4,81.47573760944411,0.9498894506056126
-97.7332418234,30.6637194283,train,2.303297036233103E-4,42.5203666765605,0.6039162708868695
-103.0088032863,29.5798769839,train,1.190050533893424E-4,25.22173311394937,0.3802913570334061
-98.4920116667,30.408525,train,1.9446406803746223E-4,36.83345159632589,0.542472366086753
-99.0131083333,26.4034222222,train,4.823178329900275E-4,67.17820377669119,0.8562019483618414
-101.202575,29.5527333333,train,2.5788797393748263E-4,46.23823758297634,0.6454615005607609
-106.7478324002,32.2913996337,train,4.803496323551072E-5,11.346101151130751,0.17563603962140228
-95.7432809758,30.0734612585,train,3.171478672734802E-4,52.45075189852571,0.7206292864171002
-99.5599717143,25.9807766123,train,4.115188131773784E-4,61.725548974216615,0.8088449771875987
-100.3426419,29.8622954,train,1.6056930660873076E-4,31.794093416326284,0.4756684139804821
-98.8412411848,29.743380872,train,1.9738662395779388E-4,37.17569862732106,0.5478174280517691
-97.3370579271,27.7092244122,train,6.739701707153397E-4,77.80293402612931,0.9334603805709791
-95.6972611111,30.4817555556,train,2.8868389363779845E-4,49.46028548986216,0.6867536202170658
-101.5990428732,29.8179799215,train,2.073885416117569E-4,38.75797568000776,0.565641842976108
-101.3532523836,29.7121314297,train,2.2393995784510633E-4,41.547035642123575,0.5936080572405578
-97.9295119621,24.3340920977,train,7.339982132769608E-4,80.7867390349648,0.9477295296940993
-101.0896836014,29.5046482282,train,2.537223818913563E-4,45.80501982467491,0.6394731924790217
-101.0454827908,29.4944098124,train,2.710346245501623E-4,47.45384053899741,0.6637160982324497
-98.8882222222,29.5882055556,train,2.3355565443672935E-4,43.11819067717431,0.6090207681175874
-98.14714866,27.10224852,train,5.180141605565745E-4,69.52291354858495,0.8754286049662636
-106.667505,31.776984,train,4.1824463952179455E-5,9.925333029930092,0.15479107430177208
-80.469070673,25.5226727388,train,0.0013010422513723334,91.27093247644265,0.9946536625797778
-80.6536560069,28.645522741,train,7.752250524879562E-4,82.44671540556463,0.9557142418515125
-80.5737,28.00275,train,8.673312677949218E-4,85.77483218266471,0.9694209700478179
-78.699927765,35.7950588853,train,1.491112849140479E-4,29.81746279773209,0.45094660824383226
-80.1052471667,26.37952,train,0.0012186768716231095,90.61764922328658,0.9925546208173122
-80.8327782154,24.8088044095,train,0.0019142247921227263,95.8479994209644,0.9995457582891977
-79.4895,36.317867,train,1.1760450833913689E-4,24.96581191182516,0.3767916644176682
-79.5349869412,35.0025259797,train,1.5638265107554544E-4,30.9914694112069,0.4667670678138578
-80.1564842747,27.0004271922,train,9.838965863749702E-4,88.42948565396762,0.9808630976042607
-80.846001,25.992712,train,0.0010535595379441137,89.34805998749357,0.9855381854725898
-77.9472455,35.30807273,train,1.858508151824163E-4,35.54866076707378,0.5263492673451315
-80.2595371028,25.7116822575,train,0.001464134783630205,92.81492954330639,0.9972250433360139
-80.5493543085,26.9377904782,train,9.395667826145292E-4,87.5818479362773,0.9771291390183455
-80.3299038825,26.851724473,train,9.51338026493377E-4,87.81854672314743,0.9781864177325068
-77.4739896879,37.5963498194,train,1.3156475382373534E-4,27.378427506754452,0.410810240639104
-80.8220400075,28.6390570433,train,7.278486457827185E-4,80.3878442005314,0.9464209408224644
-80.3572238571,26.0299240867,train,0.001151983634119538,89.79078266326894,0.9902646893312583
-80.2152133333,43.5336366667,train,3.705614603079366E-5,8.877476901444082,0.13842965004052654
-80.700661,25.393345,train,0.0012555340085952734,90.97213275357055,0.9935801469860719
-80.3162384033,27.5382613737,train,9.544668574026995E-4,87.88842311781166,0.9784591282776895
-80.24842,27.18323667,train,9.78221557575418E-4,88.27202394525756,0.9804213990464439
-80.77662,28.8565666667,train,7.628798667897759E-4,82.05821691985174,0.9534604851968962
-80.899453386,28.0537578764,train,6.996299488658067E-4,79.08465499484872,0.9399833220622641
-80.972345,29.0943445,train,6.561378580080379E-4,76.89680284947573,0.9285141690886586
-79.6577033681,32.9411935193,train,3.4046212636397433E-4,54.52262293172908,0.7456285432253416
-79.6886800837,33.0722772259,train,2.863846031592212E-4,49.265475425503304,0.6838441705001894
-80.1937382296,32.7829190849,train,2.994094216216636E-4,50.39339655262794,0.6999755703768262
-79.8723837733,43.2715740042,train,5.7727757935647585E-5,13.867183286483513,0.20714646904807432
-79.0906342817,41.3272685584,train,3.626200635577785E-5,8.677869128307213,0.1356741333446403
-80.122816777,25.8093112758,train,0.0014486065387085494,92.50054444442674,0.9970462591707949
-80.766726,25.748949,train,0.0011734568131588625,90.25476164975343,0.9910699827208691
-77.0234083333,38.4656666667,train,1.3080692039903652E-4,27.22217442896219,0.4090121456205549
-80.2537016667,25.9757233333,train,0.0013892130364095434,91.79330175992588,0.9962495081513704
-80.117975,26.2097039722,train,0.0012693627532895432,91.11900839283895,0.9939273723289669
-80.682332,28.371168,train,7.781621503881547E-4,82.52406595308679,0.9562341689094284
-77.789696,37.5170719722,train,1.1989894818351651E-4,25.401491499218476,0.38251474655500384
-78.9049216667,42.6995966667,train,6.727292812710316E-5,16.00379150005089,0.23699967762792018
-80.5603408813,41.3792419434,train,4.833116765260713E-5,11.442460833546235,0.1766172762934678
-77.0674292,39.0035872997,train,1.0003328663077697E-4,22.189753247166127,0.33116809703811756
-80.91362727,35.1557675583,train,1.4910431812258679E-4,29.81660733484407,0.4509312275717363
-80.2085633333,26.5735916667,train,0.001066889592621523,89.52017055939154,0.9862929122283357
-80.4348611111,27.1643222222,train,8.466980686313086E-4,84.93993656231916,0.966775809655545
-80.5265361111,27.126325,train,8.801711494752967E-4,86.39741398205945,0.9709596347236646
-80.2700412924,26.1701952345,train,0.001214386614863049,90.5832219851462,0.9924250690747325
-80.87748,28.68693,train,6.578694957434939E-4,77.00508367005213,0.929010176075146
-79.4969510416,43.7727882517,train,5.537921997553859E-5,13.320926714626285,0.1996239279448363
-80.1561805,26.7325916667,train,0.0011568179843679013,90.02492736739961,0.9904521005633272
-80.1475916667,26.5835283333,train,0.0011956230893113756,90.43265375609884,0.9918314595631658
-80.274614,35.80838945,train,1.2537590153460229E-4,26.323478036575878,0.3959644957919999
-116.409826,33.669197,train,2.85707156455146E-4,49.190444120242574,0.6829818081275632
-116.308281,33.592927,train,2.6969248129688503E-4,47.2647163425448,0.6618964008248034
-116.4048307949,33.6650298396,train,6.297445454998643E-5,15.000154773147525,0.22369760447367937
-116.05794,33.773012,train,2.2314063319865286E-4,41.41090387409012,0.5922998148089835
-116.4163523075,33.3659202,train,1.3222389652234486E-4,27.512847976772374,0.4123697252374521
-116.1713056081,33.2914099843,train,3.1469905141749335E-4,52.10088666293166,0.7178649001799466
-116.9179141379,32.8577697234,train,3.5084821062707466E-4,55.77338709576261,0.7560326613397935
-116.2892841642,33.8265482756,train,3.6857422695360954E-4,57.523670003803204,0.772816047160473
-116.153685758,33.2843937865,train,3.9985542875301764E-4,60.52241343413486,0.7996668191989349
-116.654567672,33.9860726567,train,2.107470326424326E-4,39.4485062197624,0.57146803688376
-116.1426695,34.0438416667,train,8.723635833399952E-5,20.28887878075941,0.29585256296977813
-116.7333166667,32.9936933333,train,2.054400598307399E-4,38.40287676705868,0.5622254442607901
-116.2254192588,34.1235886328,train,6.91486938409572E-5,16.397434699723373,0.2427327629898901
-116.5091666667,33.2413888889,train,5.969018041221883E-5,14.252303247049566,0.21337800353151337
-116.4991666667,33.2438888889,train,1.6257535564932367E-4,32.00296887437569,0.47988071165356083
-116.2672263478,32.9520286108,train,2.4014422882977972E-4,44.18036674224172,0.6192425600931464
-116.27344,35.98021,train,1.3005378564905868E-4,27.06312649378987,0.40721976256553283
-116.6084186733,31.9014163252,train,4.350749100114081E-4,63.88076469902606,0.8261194900269971
-116.941405,32.72613833,train,4.232216689894626E-4,62.71930596280438,0.8176315887397629
-116.5681260507,34.047974145,train,8.02773377049615E-5,19.068254918629478,0.2758712589874863
-116.9931325,33.1720208333,train,1.564415648293083E-4,31.000665623514458,0.4668933680206184
-116.977966631,33.4409870995,train,1.082880780261033E-4,23.575172751738478,0.3530033083602586
-116.06775,33.9907883333,train,7.050716147847975E-5,16.7558347332762,0.24685786539079257
-116.5367059722,33.0367049722,train,7.321803796269544E-5,17.504666829570727,0.25502263122253654
-116.5919611111,33.3769833333,train,6.566987126868086E-5,15.631936274760665,0.23206571439490076
-116.33795,33.8511733333,train,2.124300894011532E-4,39.8199798274402,0.5743582850494913
-116.9071666667,32.4487383333,train,4.728295669641544E-4,66.77618823725524,0.8506098800166019
-116.1286966667,33.0606366667,train,4.084975585197506E-4,61.52471146900697,0.806508640171723
-116.6850966667,34.0086638833,train,2.234489231513046E-5,5.670143062819397,0.0859283156997398
-116.2879818239,33.8694276341,train,1.1935850426900908E-4,25.29051478769617,0.38117145271692565
-115.707543,33.618001,train,2.3556538829442957E-4,43.60630918004205,0.612167505597668
-115.9307032452,33.9254555712,train,1.2636130336410897E-4,26.464114010865337,0.3983530636139342
-115.327756,34.011582,train,2.1369676849081418E-4,40.11769086011531,0.576520640709846
-113.9941234578,29.0615115851,train,3.128358839970065E-4,51.86679222949784,0.7157433239827327
-114.763425,34.89071,train,2.3189781196088704E-4,42.76836058774069,0.6064057957773934
-108.6601409912,26.40716362,train,5.642302414401378E-4,71.53823806160783,0.8965540371322004
-114.2199180005,36.7320831343,train,1.141568340241791E-4,24.433781721344566,0.36809214915962973
-114.7123457497,36.7105564947,train,9.970957657122507E-5,22.159923247441718,0.3302969776354414
-111.3335499634,26.0507979803,train,5.972812560850568E-4,73.51990067224196,0.9094271054003659
-113.4848196433,27.639120603,train,4.815546540301633E-4,67.13914300533875,0.8557600038429519
-114.8936459956,36.1271442232,train,1.45113110771875E-4,29.202600380810917,0.4420485815128724
-110.4298986163,24.1304888431,train,5.573273725008601E-4,70.91384856839969,0.8936426093686957
-112.1332767365,33.9827126093,train,1.390016647606828E-4,28.40685158566438,0.4281679512351714
-114.0311894373,33.1767787452,train,2.2714266698877137E-4,42.07520935559304,0.5988079102460315
-113.6310501099,37.1382408142,train,5.779479649046108E-5,13.882121207272151,0.20736015743332892
-109.9214321435,24.3141111895,train,5.319413360174541E-4,70.04579446543629,0.8822128231081882
-111.6163466667,33.552775,train,1.6503486477864514E-4,32.394440111315525,0.4849990330322689
-112.2423616667,33.6245666667,train,2.255183503788276E-4,41.749374546505344,0.5961790718442461
-115.6837463379,33.7028770447,train,1.165297280128735E-4,24.761726103361777,0.3740925980877854
-110.9617611111,29.1535138889,train,3.1080583072261016E-4,51.66663903956688,0.7134135507875392
-115.9947222222,33.3191666667,train,4.742606692315381E-4,66.83445859029574,0.8514670470418123
-115.56501539,34.076356,train,1.730501833421035E-4,33.591915251016204,0.5013322261865243
-115.8983083333,33.6546083333,train,3.6445094299557783E-4,56.99080048157647,0.7690181093326887
-115.8195716667,34.1872666667,train,1.668607255900381E-4,32.678479895540264,0.4887661085321032
-109.8549209548,24.1604960808,train,6.820309376964628E-4,78.22494278844192,0.935582449452564
-111.1683813615,32.2390063374,train,1.2764881701703186E-4,26.6848776321184,0.40145970925876695
-114.11834717,36.29173278,train,1.0149192851028024E-4,22.35620232518899,0.33507933776625587
-111.97626,33.6614316667,train,2.0820542758753657E-4,39.00880310769892,0.5670661978795198
-107.411985,24.8057616667,train,8.848834904296962E-4,86.56506307890909,0.971504705198264
-111.9114133716,29.1791509724,train,4.1273179585811395E-4,61.94048375722721,0.8097750211988217
-112.6387064254,29.9782682482,train,3.898197530927355E-4,59.43118284503873,0.7914175931712724
-114.7586195941,33.191729653,train,3.4757258095633787E-4,55.34803758689783,0.7527981290019553
-112.0384083382,33.5328999324,train,2.2857689235911605E-4,42.25256606009863,0.6011148696252963
-112.0327032136,33.4921710675,train,2.3615546178284354E-4,43.73036851540508,0.6130865934609733
-111.7358083333,33.3628277778,train,2.1129867773709375E-4,39.545866333650714,0.5724175112762917
-111.924478,33.778261,train,1.4034241679811147E-4,28.60667604627243,0.43124241006042974
-111.2142416667,32.4261305556,train,1.3323233302002567E-4,27.620381596505048,0.4147476295027993
-107.25075,24.7767383333,train,7.928601818444366E-4,83.26733989617922,0.9587457440935673
-109.1485266392,29.3850024482,train,1.4335975725899834E-4,28.975537535955873,0.438101105405741
-111.948866063,33.4517399694,train,2.3436356452433233E-4,43.271396871560896,0.6102888092627882
-113.5959613015,28.9769171082,train,3.6413334961721473E-4,56.88035228802517,0.768722955423295
-110.1516143605,24.0578668349,train,3.64849953881546E-4,57.0521528164052,0.7693883943823531
-110.7409488431,32.2690832951,train,1.1300049026688942E-4,24.229534255552558,0.3651472354395774
-111.0475076667,33.3121257778,train,1.0215429629174713E-4,22.446960873126848,0.33684786873077777
-112.65336,33.3092483333,train,2.1645242358812194E-4,40.50422003313047,0.581186967389635
-110.97625,32.2940333333,train,1.482289530580802E-4,29.70906332828716,0.4489952410816178
-112.682175,33.9212716667,train,1.2386218380869813E-4,26.051037806597606,0.3922768301381998
-114.2516966667,36.9913333333,train,8.293236681667108E-5,19.61421545900184,0.28356062980171615
-114.5352405,36.5073322,train,1.1779505892065939E-4,25.001994324176508,0.3772689727426606
-110.8982421803,32.4250466014,train,9.151966436525126E-5,20.981298189380254,0.30787603941182184
-115.677025,33.9542861111,train,1.648807694311912E-4,32.37401688362234,0.4846798395878833
-109.8215206541,28.882014444,train,2.0371927847740294E-4,38.11579348914175,0.5591859496979784
-108.73859,27.0422383333,train,2.8071878933874346E-4,48.50420912375818,0.6765589670151303
-111.793333,33.753611,train,1.3209993774490505E-4,27.4878784382665,0.41207676308098695
-112.1608111667,33.73697,train,1.8302021689279874E-4,35.06778082446764,0.5209276095410558
-108.3869283646,26.0072737955,train,5.641071843223929E-4,71.52559497615103,0.8965028395355314
-112.2317883333,33.41555,train,2.1598421126093692E-4,40.44579184839606,0.5803977552735071
-111.7656027778,34.7988805556,train,4.152015206584498E-5,9.854396704077466,0.15375624060734872
-112.7728633333,32.08995,train,1.4690865765866327E-4,29.546773575538158,0.44606231179019695
-111.37887,33.0382,train,1.565374897467657E-4,31.017977330259367,0.46709894932094675
-109.3089138889,32.9655,train,4.5193014420797746E-5,10.656536122051603,0.16616187716060238
-111.8120250365,33.8759394224,train,9.286346872713567E-5,21.159358857663758,0.3116056972537462
-107.2034404276,24.8557011865,train,7.335384929516571E-4,80.75213982225053,0.9476328192430332
-112.3098206244,33.9058546793,train,1.718075070667509E-4,33.40850344056842,0.4988343171802032
-115.4227903363,35.1107209892,train,5.145375436977321E-5,12.343999925919896,0.18689068450506796
-113.4894817244,34.4693884777,train,1.0857953675788066E-4,23.620066078881727,0.3537610942544286
-114.7469466667,35.9835966667,train,1.6971203771910757E-4,33.031567357199776,0.4945938337681949
-121.043084,38.772509,train,1.908906237161394E-4,36.419043415019765,0.5358509635942315
-121.6698504722,38.4353193056,train,2.1912445107896448E-4,40.83986213187943,0.5856625752382798
-121.8606734077,37.373415367,train,3.586024646512353E-4,56.42187787241952,0.7635219525177166
-121.870759,37.221927,train,3.163386533064564E-4,52.315352334379334,0.7197188013564919
-121.57332,37.1101028333,train,2.3419713869510795E-4,43.2398370874533,0.6100279352816114
-121.969599696,47.8649313986,train,1.773863734822894E-4,34.236483012504806,0.5099513065243625
-121.7388,37.1659195,train,2.5404448075392434E-4,45.8386580737356,0.6399398168236611
-121.8069311936,37.2766135855,train,2.45939456864193E-4,44.775688179062065,0.6280123792682845
-121.9599464,37.54509553,train,2.6316677622998085E-4,46.77715479445866,0.6529074441354085
-121.834029453,47.7193286084,train,1.7036688990972802E-4,33.15391968132574,0.49592286142875164
-121.5468027778,36.3826777778,train,1.7104222464089645E-4,33.277800350793,0.4972897981472645
-121.810913571,36.6802221891,train,4.295414837558597E-4,63.20266081697811,0.8222074147740305
-121.8855450506,47.0033111633,train,7.260167483151686E-5,17.337800969290587,0.2531740444278374
-121.7734133333,36.248905,train,2.574954879430936E-4,46.197566042945404,0.6449015468316919
-121.95468,49.1743966667,train,1.356042342744378E-4,27.894025941534558,0.42030273496179704
-121.4188,36.0974471667,train,1.4761359280071785E-4,29.633423691836864,0.44763020531214803
-121.2589799722,35.6638749722,train,5.565316941846455E-4,70.86635050193455,0.8933017918195661
-121.9627409722,39.7344989722,train,2.0076489696727506E-4,37.70940985478869,0.5539181901554258
-121.6183166667,36.6928633333,train,3.245801997977223E-4,53.02726537451352,0.7288546415788804
-121.854,36.2812361111,train,5.510696433261264E-4,70.54893950693287,0.8909325331127981
-124.091629093,41.2869403894,train,3.3218774046460555E-4,53.782881252133876,0.7370231526093759
-124.0565709948,44.6584576544,train,3.3098676635304766E-4,53.63455056126651,0.7357501713114623
-124.2264820559,43.2596151878,train,3.346655213996435E-4,54.02462632138131,0.7396301503070051
