X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.942895,29.89748,train,2.1733308331044071E-4,32.97984085152422,0.47760139476405095
-98.5694444444,29.5561111111,train,2.3143028430875996E-4,34.964007001322834,0.49914691742465556
-98.50537833,27.86139167,train,3.330197818008732E-4,44.17454439382909,0.6302619971802199
-98.2295836336,29.1884881696,train,3.1341347142180016E-4,42.36568905122107,0.6079567065743445
-96.8011113889,28.3073513889,train,7.724485854557829E-4,68.24210603063295,0.9005239791492674
-97.27695451,28.2922621,train,5.993707007293446E-4,58.79990378344399,0.833162534953857
-97.6410138889,30.4023166667,train,2.1069620296975474E-4,32.198284218399984,0.4671393933004423
-95.5590852927,29.7616619149,train,3.250292062275386E-4,43.255277755162396,0.621328893624908
-98.746713826,26.0463414513,train,5.431195349100683E-4,56.29682006962079,0.8026297812579508
-97.8248583333,26.3215283333,train,8.093806619065847E-4,70.30607130961292,0.9109164280624368
-97.8392416667,26.3177883333,train,8.032201214779575E-4,69.94573652306816,0.90926159116687
-98.5441365629,29.8133720009,train,1.6638758366203254E-4,27.757318810276463,0.3917169094594285
-98.2394413278,26.4571355557,train,6.684690964277098E-4,62.71744728968754,0.8642825252723301
-98.6998222222,29.5726805556,train,1.9736241292138274E-4,30.796737130875137,0.4454831880763934
-100.3369817346,25.6563102686,train,1.4457848878078855E-4,25.38296654920846,0.35076207821910976
-96.6388333333,28.96383,train,4.3146568589825775E-4,50.95496460171385,0.7244776946184499
-97.8501966494,30.4498706378,train,2.0343317228161756E-4,31.43607206693495,0.45545010938788477
-95.51066375,29.5096210833,train,3.13577175112285E-4,42.39331300258583,0.6081484065949276
-103.4335403212,29.1796270333,train,1.005049757336791E-4,19.989738683016224,0.2593876523401213
-103.2046897775,29.3266864347,train,6.72129869985734E-5,14.769830063163962,0.18193355825860857
-105.4747375702,28.2620167184,train,7.81029707348239E-5,16.67048701175998,0.20812176381671454
-100.34426123,29.86021814,train,1.419064425503272E-4,25.031027077501836,0.3455583045033038
-99.6712667,29.8000925997,train,1.5084199000748712E-4,26.13736287538238,0.3627985632048709
-103.5836301371,25.4769965298,train,1.0909125262078965E-4,20.999779679393836,0.27814507207788886
-98.7382366667,26.3503083333,train,5.35366897061538E-4,55.92242336506468,0.7980048384993069
-97.757163038,30.6657491544,train,1.8307784120733217E-4,29.687855542271386,0.42130531176269703
-96.967925,33.2026533333,train,1.3785138529042327E-4,24.450119501381263,0.33758134722173394
-97.7726561188,30.6697784095,train,1.775876971172334E-4,29.11402666352174,0.4117347858040473
-97.3377741991,27.7084724294,train,7.191837177553127E-4,64.90268585746851,0.8833642708860306
-97.6437305556,30.2168555556,train,2.298104288126792E-4,34.77136576652667,0.49671709898837735
-95.9364616667,29.6566283333,train,2.7731614058772587E-4,39.44692221103733,0.5633115586114044
-98.2851569722,25.8094089722,train,6.358893453348173E-4,61.03050290411926,0.8504076985316549
-96.0514806211,30.3747206529,train,2.2010147925613123E-4,33.26947751894167,0.4819043939453296
-95.6322609474,32.5224322426,train,1.710699280051287E-4,28.254720135996845,0.4001671823791516
-96.3596833333,30.6027638889,train,2.50939295160692E-4,37.13606591392358,0.5275056028424715
-96.6688777778,33.05165,train,1.473237041650746E-4,25.704137352258844,0.3560652582573792
-97.0313838004,28.808716541,train,4.7709632214067924E-4,53.09429152880689,0.7595918053004449
-99.9552664282,25.5226947522,train,3.91547233003696E-4,48.17690137568631,0.6895780064372665
-80.3835231141,26.1099511694,train,0.001364135139786885,85.32975621128043,0.9830182492922376
-80.3949203491,25.1869068146,train,0.0020467919876236067,91.14511832877518,0.9977909320182252
-80.3011182513,25.6589309532,train,0.0020343494526504826,90.88761264005056,0.9977072656047333
-80.766494209,25.7545447257,train,0.001570350228825212,86.9862606492309,0.9908291309371112
-80.8167506754,28.2306743583,train,8.427485955302627E-4,71.54785393910535,0.9193691103283943
-80.9828109295,28.5771264369,train,6.554415315860295E-4,61.76963783060255,0.8588959321627807
-80.6080783321,25.3821386496,train,0.0016375931981568656,87.34441588151138,0.9924982917960461
-80.4821166667,25.4811333333,train,0.0018307158565216547,89.36909677185376,0.9957871487144582
-80.1490193778,26.9961153204,train,0.0011042799147410916,80.58439232864633,0.9630891064965099
-80.34371167,25.74230333,train,0.001716590814634101,88.30247947138521,0.9940754176931887
-80.6786387,28.0332788,train,8.487697027957912E-4,71.80145855949766,0.9208066281099011
-77.10814717,38.91468,train,7.56580291546868E-5,16.21447506981262,0.20231612620311168
-78.4792767685,35.7896127635,train,9.040280171286715E-5,18.458585281145794,0.2366935965119774
-80.09038617,34.979175,train,1.1138338177541498E-4,21.256722997466305,0.28307157402616834
-79.879795,43.3554166667,train,3.2778569562848576E-5,7.455674178356738,0.09328969462530812
-77.86084667,40.80154167,train,2.922735724192136E-5,6.694474886266051,0.08361834671375679
-80.9119048,29.06502422,train,6.259558484691815E-4,60.24975910705702,0.8459015266886587
-80.76632,25.65761667,train,0.0016884254403461694,87.61945896762593,0.9935552898755557
-80.6943454,25.4150153,train,0.0016269559244325462,87.28686369765911,0.9922560518417264
-80.3147366667,26.9456216667,train,9.717734600976756E-4,76.11605103961067,0.9451613502168559
-80.8986509219,25.288034642,train,0.001742021605319611,88.6500706039834,0.9945088878562095
-80.4990676,27.84833048,train,9.805378596245687E-4,76.59449777517463,0.94657868066712
-80.8273092348,28.930514709,train,7.666091945995171E-4,68.02771564824107,0.898773263005217
-80.6094339398,28.2981261565,train,9.796147242941231E-4,76.55560011908348,0.946431138933001
-80.7355203107,28.6413069085,train,7.52688982520787E-4,67.14346083154459,0.89447454204853
-80.1453762128,25.9014268499,train,0.0016987232930051937,87.7894314822678,0.9937505538496417
-80.4952521041,25.0297378188,train,0.0022226793979331447,92.42962314121823,0.998693863890034
-80.2935416667,25.70323,train,0.0018584686808079405,89.55497767112747,0.9961223752625615
-77.61320459,37.50438868,train,7.828357793634651E-5,16.710247141342208,0.20854894505014687
-80.19967,26.3236383333,train,0.0013510458988542637,85.05824801906851,0.9823409940829098
-80.9068796039,34.1581335875,train,1.2795391753643427E-4,23.38016001734588,0.31770074640371615
-80.7501444444,34.0066694444,train,1.2835428766103622E-4,23.42224848239624,0.318516413042066
-80.1564127263,27.0062135135,train,0.0010133339304720988,77.54352890620284,0.9515648718982886
-80.9288147092,25.139611399,train,0.0018119169377093616,89.17461350550272,0.9955437613077762
-80.4061583333,27.7650116667,train,9.06474980750742E-4,74.05558760663192,0.9333478706247198
-80.334145,27.1284361667,train,8.361223091569401E-4,71.22834079096846,0.9177569302981644
-77.1564272046,38.8239278393,train,8.118248648244941E-5,17.151536397813242,0.21537414020796342
-80.63741,26.145004,train,0.0013737607936407169,85.49094535753595,0.9834996632769433
-80.2420120239,27.1024017334,train,9.286719456828731E-4,74.82759982887615,0.9376247043214305
-80.0817985587,26.5539733528,train,0.0012520014191618526,84.00879968079566,0.9762600251705926
-80.2948269,27.4685641997,train,0.001015520244078008,77.62338979722118,0.9518802206611573
-116.426013,33.585929,train,5.808673542637072E-5,13.225247602954767,0.15932092394328212
-116.0290361667,33.6923616667,train,2.1372159055562355E-4,32.59061642832854,0.4719341789612751
-116.5476122,33.8223435,train,8.914599008457004E-5,18.30585737779804,0.23382201866823826
-116.4166226239,33.3659955534,train,1.2753999741611726E-4,23.33664712403267,0.31685644820616254
-116.15358,34.06851,train,7.625639740103432E-5,16.31616772476439,0.2037409037685166
-116.5068966667,33.6287716667,train,4.530804191422417E-5,10.58648356723268,0.1266042344348116
-116.4426966667,33.0024633333,train,1.1638751481632172E-4,21.89730409020498,0.29371050589332603
-116.3263134,33.82397545,train,3.7195611528303545E-4,46.67039312441864,0.6708660297998732
-116.2286111111,32.9938888889,train,2.4302395963695828E-4,35.952284492910636,0.5161986078621565
-116.6178207397,31.9013023376,train,5.609485533384748E-4,57.316730348500734,0.8128681164914245
-116.1566666667,33.2102777778,train,4.089636871328012E-4,49.597963824398455,0.7053177562010149
-116.3070111484,33.8349958673,train,1.1002546115165929E-4,21.103493190057833,0.2801570521357475
-116.2643332501,34.1235262296,train,5.950707256299727E-5,13.487811790135272,0.16288081246071062
-116.0709520989,33.3345230157,train,3.9806199175848264E-4,48.80693749868201,0.6955616672185905
-116.4585175438,33.881408724,train,2.0468089541097803E-4,31.553726900799607,0.457476310410467
-116.347195,33.3007566667,train,1.5940261045690476E-4,27.03783275099262,0.3788892959545951
-116.44756,34.07246,train,6.550978957492951E-5,14.525106313219183,0.17776011145988768
-116.5511166667,34.0592221667,train,7.410945623877441E-5,15.963851249289883,0.19861696389433559
-116.281075,33.62778,train,2.6920269523710835E-4,38.880286418640125,0.552596679884817
-116.771605,32.64545,train,3.379798789273869E-4,44.51704289555538,0.6357008355140594
-116.167350769,33.1522140503,train,1.7903133910574247E-4,29.272659847355072,0.4142666026283486
-116.80638,32.07645283,train,5.364856918939276E-4,56.034450545646415,0.7986789032906951
-116.676235,31.88061,train,6.860120716299726E-4,63.58700232558346,0.8712126850998472
-116.5503216667,33.1569716667,train,7.414349748249929E-5,15.968668394099177,0.19869846421946502
-116.3327555556,31.1988361111,train,5.794006733242937E-4,58.03143822975568,0.8229053435893011
-116.10389,35.14278,train,1.4297017809348792E-4,25.19639757547124,0.34763489354538635
-116.0159083333,33.9859083333,train,6.082737568616404E-5,13.742393899304185,0.1661764581781734
-116.3351638889,32.9901083333,train,8.362937841646031E-5,17.54030570735739,0.22108927882117446
-116.1129651902,33.0065359209,train,4.2021185626901384E-4,50.28870779473059,0.71505631385489
-116.9480223997,32.5271960997,train,6.136251867567104E-4,59.527393983383675,0.8401186371980904
-116.9139789722,33.2996589722,train,1.7159821784202206E-4,28.338436254160367,0.4011131922061336
-116.1165429722,32.9992329722,train,3.729203140513876E-4,46.783283175147446,0.6718128112725242
-116.9116293266,32.3933399626,train,6.134085377006852E-4,59.51853051979318,0.840015115576234
-116.1509083333,32.8208305556,train,2.669762360060996E-4,38.63470476470492,0.5496106436703994
-116.7486460187,32.9950402235,train,2.3115823763233587E-4,34.931653863777335,0.4987396626871393
-116.3016815186,33.3473510742,train,1.4884693642963577E-4,25.897377231475907,0.35898911437907455
-115.90967,33.676955,train,9.799949458768071E-5,19.52780180361411,0.25382291791952605
-115.52413009,33.82469642,train,1.4670764031763468E-4,25.62633990188474,0.3548789346104836
-115.8034515381,33.6923523472,train,1.0293078293127966E-4,20.33310019953245,0.2647358845162576
-115.6256532669,33.8640727094,train,1.8275045431703776E-4,29.66094296938355,0.42073899546685933
-110.9617424011,29.1553469676,train,3.257739724283535E-4,43.358713237854936,0.6221705501564134
-115.3234166667,33.626105,train,2.2770548727288982E-4,34.460811828159514,0.4935420208835156
-108.948524259,27.018666821,train,5.350650158250365E-4,55.88819762450002,0.7978225711763798
-111.021238,29.1183463,train,3.1647999670807045E-4,42.63745690637287,0.6115321383305276
-110.610684,29.448724,train,2.518580421221399E-4,37.26492388587085,0.5288007899791192
-111.9545516968,33.5122184753,train,1.936626864989985E-4,30.50467144425816,0.43931975520566
-115.6937866211,33.4403495789,train,4.852439744945942E-4,53.62599799904356,0.7653733301530177
-115.9862213135,33.5823516846,train,3.663488195376563E-4,46.30448598873066,0.6653056436574636
-112.5185442065,33.0907162931,train,2.099756722597221E-4,32.04736399725469,0.46599105588672085
-114.1104583333,28.77033,train,7.857735085529239E-4,69.02741334782873,0.9044064022151441
-114.702003479,30.6699295044,train,5.436546154623962E-4,56.32785283690241,0.8029450562719805
-115.928894043,33.9248733521,train,1.1318765526971663E-4,21.53292507586617,0.2869258605848385
-111.1646270752,32.2666397095,train,1.250561231219623E-4,23.047472801101556,0.31176794671749053
-114.1816783333,33.0351833333,train,2.670916004289111E-4,38.647902544615974,0.5497658541480918
-113.58479,31.3260266667,train,4.89328315982281E-4,53.83839323527415,0.7682190240622189
-115.9986111111,33.3238888889,train,4.994394896880975E-4,54.26046900035575,0.7751162097290673
-114.1081861667,33.36113,train,1.6420575410266996E-4,27.467160334185483,0.38773878194584677
-114.8585208693,33.2990377676,train,2.748879736936709E-4,39.26824743850582,0.560132032729562
-111.967605971,28.8115429957,train,7.143118985173298E-4,64.70366289498772,0.8816541643913182
-112.4390106201,26.8837165833,train,1.6860252502748913E-4,28.01588964153127,0.3957289715606791
-110.334725,24.14376383,train,6.613525322560973E-4,62.09697086865085,0.8613659902907154
-110.31944167,24.30459167,train,7.070236738405837E-4,64.31739851247347,0.8790489255165024
-110.3049728507,24.3397387391,train,7.478291631695292E-4,66.69716356197762,0.892931172421259
-110.1374066667,24.2370416667,train,6.372593431853641E-4,61.19255782235681,0.851018748157495
-115.1856488368,27.8812491038,train,0.0022160847358134632,92.20753496480344,0.9986678741290522
-115.2566083333,33.6838388889,train,2.881970013306952E-4,40.413868381211735,0.5772794473791243
-112.3034470346,33.4820100215,train,2.00463732248418E-4,31.135199426265117,0.45059749253933146
-107.5497916667,25.8787533333,train,1.7147468544282272E-4,28.317210013337487,0.4008921161892398
-107.3882554471,24.799400421,train,0.0012987289226434357,84.52626764063497,0.9793533531016279
-107.5459916112,25.0170582938,train,0.001062593824129278,79.82721671775242,0.9581934956174462
-114.7632535949,34.2989573574,train,1.8149062295534144E-4,29.557379557551325,0.4185545552353114
-114.8135582263,34.4127847584,train,1.7889634049375039E-4,29.256154997380406,0.41403030860418066
-114.4344416667,31.7168388889,train,4.186727531790946E-4,50.16078806699854,0.7137430211992762
-115.9028916667,33.4889861111,train,7.049236898442683E-4,64.11567237179952,0.878287680092455
-110.0066719722,24.150531,train,4.4741701182422365E-4,51.64111592616039,0.7373004626447318
-111.1446051,32.35426108,train,1.1610260738405823E-4,21.868354653007916,0.293109045215712
-107.145135,24.816015,train,0.0011486313699209441,81.60055013694678,0.9676699148666296
-114.5947583333,35.2339533333,train,2.2792393554532447E-4,34.493985359069946,0.49387245598814444
-112.7762614171,33.2348238336,train,2.0748297605109145E-4,31.746006513223136,0.4619992268374682
-114.5206916667,33.5975033333,train,2.689584000610268E-4,38.85420518240649,0.5522700104833222
-115.8141166667,33.5990416667,train,2.2304067681329514E-4,33.66023213037334,0.4864340902329385
-113.8029555556,36.9637555556,train,3.541973250529154E-5,8.225075128328628,0.10041637416790816
-115.3623886111,33.7898788333,train,2.680082590753009E-4,38.752767029179495,0.5509972207386257
-115.8266912028,32.5275213199,train,4.82898871039127E-4,53.525240894241364,0.7637236583008293
-115.6063916534,32.5224642711,train,4.429306489494055E-4,51.45311214052531,0.7337555671785725
-112.3928916667,33.370695,train,1.8633701120820354E-4,29.928089900339184,0.4269129454903101
-112.1655547,33.7271778,train,1.651917339500993E-4,27.589542512594996,0.38953972978854146
-108.2166919722,25.019774,train,0.0013515900031454055,85.06948773849624,0.9823696775281895
-121.932976,37.851959,train,2.6119950287799396E-4,38.0144707287777,0.5417698605421898
-121.430785,37.092695,train,2.166148585070676E-4,32.89961611658737,0.4764792101361245
-121.7421383333,36.65132,train,5.353828546434142E-4,55.924232553551064,0.7980144686605188
-121.7962265015,37.0241775513,train,3.482134818288193E-4,45.41621559661139,0.6466706748887048
-121.808252,37.203658,train,3.127573516899131E-4,42.25497304042481,0.6071874366924334
-121.905883,37.080463,train,4.0014847382193407E-4,48.98649336980629,0.6974535617011071
-121.7789154011,36.4895767381,train,3.2557747884650825E-4,43.32180076477262,0.6219486755895605
-121.505425,36.0283861667,train,3.0816017190826944E-4,41.99123726183364,0.6017549503710108
-121.77005,36.67712,train,6.30287329155193E-4,60.69583064495436,0.8478828870937285
-121.8903371507,47.5722749066,train,1.800713267896374E-4,29.403466694632215,0.4160837473143194
-121.7058677226,39.8414215699,train,1.500317540447821E-4,26.0438232483351,0.36125419843392514
-121.2213962007,36.4647171684,train,2.54354080424945E-4,37.441324792580055,0.5323016384629505
-121.31146529,35.82105721,train,5.603452799930619E-4,57.29832075289583,0.8125305267569476
-121.775442,46.876672,train,1.4522373344545672E-5,3.4794506659431192,0.04246057366339273
-121.5028138889,36.7631361111,train,4.3863713133734364E-4,51.260667324825945,0.7303182617374757
-121.8968976426,36.3756997319,train,6.809105021171125E-4,63.244474260069346,0.8692346832016081
-121.6557466667,36.5989583333,train,4.267433387361631E-4,50.544972660528025,0.7205628200504748
-121.7866511643,36.2300728453,train,4.007382321389455E-4,49.063234325718184,0.697986184092337
-121.4414746687,47.4647167189,train,3.4527405944580315E-5,7.94204377921409,0.09801488702040728
-121.745255,38.5467833333,train,2.681941557028008E-4,38.77261356865943,0.5512465285027526
-121.8072583333,39.2415616667,train,2.7354887147435923E-4,39.192578664953004,0.5583686727257976
-121.9172659722,37.799019,train,2.925765687734915E-4,40.71723514903433,0.5827746310692565
-121.5197177396,38.5660915728,train,3.036993187676878E-4,41.5913303596119,0.5964117501076642
-124.0874471667,40.8850166667,train,6.046331145471976E-4,59.07608846723452,0.8357651193555029
-124.120475,41.0395695,train,5.995613525704361E-4,58.80956957140359,0.8332575400200596
-124.0638275782,44.6244087709,train,5.703707999544575E-4,57.64748811365757,0.8180625667921503
-81.4320869744,28.4473145947,train,7.108961430973608E-4,64.48313335278218,0.8804402347111719
-82.1512611667,26.9705783333,train,0.0010137235726926618,77.55376500734467,0.9516212239277255
-82.3265383333,26.9289033333,train,9.95127316031159E-4,77.03287450814828,0.9488572317740334
-81.385281,24.70864,train,0.002274046206799328,92.88287819279965,0.9988796904544289
-82.20582,29.6946116667,train,3.6579708606086894E-4,46.275843766690684,0.6647534752126915
-82.298787,29.532697,train,3.973540507181254E-4,48.72223949722933,0.6949170652047953
-81.417202055,36.671618936,train,2.1545743170714673E-5,5.0984948284309,0.062343920426363386
-81.3574981689,26.1545162201,train,0.0010857273704313582,80.27619035232921,0.9609853967863135
-81.0453796387,27.5854701996,train,7.489683743333825E-4,66.80498473760468,0.8932949737374827
-81.36392802,27.6655224816,train,7.447135213034615E-4,66.36287828368951,0.8919298606068808
-82.60585,29.6822583333,train,4.003350211309811E-4,49.002548387353194,0.6976221377516626
-82.7616536,29.0013768,train,4.7918260727117126E-4,53.22347880592564,0.761085651813415
-81.9391341649,26.8869241033,train,9.435944904096101E-4,75.20284410613891,0.9403445611950179
-81.504275,27.489015,train,7.375432103088573E-4,65.91109424480983,0.8895897318836092
-84.5706166667,30.0109305556,train,2.3503652670188885E-4,35.32253903980495,0.5045143130691996
-85.4672616667,32.0335666667,train,1.6802081144994538E-4,27.949070052723037,0.39467784674872863
-81.8122333333,26.3908466667,train,0.0011214237713119055,81.03247574901293,0.9649321008884351
-81.6279533333,29.1706,train,5.1582423900269E-4,55.02297120237821,0.7858597461052402
-81.3511561922,27.181622273,train,7.85761970074663E-4,69.0269749506691,0.9044031067198851
-84.3243166667,33.7758633333,train,9.17633401809608E-5,18.656162547006335,0.23979004041905938
-81.452458963,28.3016440211,train,7.34502357821912E-4,65.7574828607305,0.8885820696444607
-81.0185694695,28.0936378468,train,7.040913062498969E-4,64.0357129386098,0.8779846163016652
-83.0703666667,29.3163366667,train,4.7463969244261736E-4,52.89047131759404,0.7578208011160682
-84.9815875897,29.9163118473,train,2.654921902490154E-4,38.45409442854347,0.5476092412017446
-81.2783787121,28.2387259975,train,7.539102097432461E-4,67.23518635174153,0.8948588660704516
-83.7328416667,30.4443366667,train,2.5198719649367383E-4,37.274051529552615,0.5289825781992497
-81.5388952196,28.3177850467,train,6.617757397831406E-4,62.127181978619994,0.8615411702797608
-81.4941638889,29.7820972222,train,4.471263359189353E-4,51.629415206023,0.7370722220980249
-82.3652385069,28.6215286479,train,5.166099039141569E-4,55.04714698424134,0.786361813383358
-82.3702,29.6333,train,4.014218978880864E-4,49.1661305678721,0.6986024427444921
-82.193742469,27.862648407,train,7.464019236028359E-4,66.56208515236825,0.8924736397998079
-81.2329153817,28.5446165822,train,6.837052624534027E-4,63.44149177577604,0.8703220125511029
-82.62812223,28.9092375,train,4.8250408840567045E-4,53.49043817953023,0.7634448085326659
-82.5523102,28.6173869,train,5.405312761803382E-4,56.19445403394742,0.8010976166138747
-83.9874733333,30.33731,train,2.4701773842260267E-4,36.45845846711649,0.5219371096001766
-82.4526,29.7052,train,3.7421445513955993E-4,46.94735418793397,0.6730792954940741
-83.9867566667,30.3291316667,train,2.6928793142407394E-4,38.889386332783175,0.5527106008827254
-81.6405194444,28.5606694444,train,6.297141147614491E-4,60.61705659157142,0.847622149915988
-81.374825,29.1067138333,train,4.897826540335287E-4,53.87949351723927,0.7685334352802071
-81.9018064812,29.1266110414,train,4.7024240525363604E-4,52.67356402675916,0.754618121627918
-83.9379278385,35.9434550861,train,6.689485682217797E-5,14.717893951164253,0.1811556368646683
-81.7152946818,30.3745019447,train,3.8860869824502997E-4,47.814671807881275,0.6868406774067202
-81.0638580322,29.1594371796,train,5.685150315855624E-4,57.56335476543678,0.8170510194462378
-82.57707,29.916046,train,3.613660988303816E-4,46.05168166204511,0.6602858317813827
-84.1800231934,30.0741271973,train,2.736206429439093E-4,39.196634262052775,0.558463362048713
-81.2501533237,29.0774470568,train,5.200741865841643E-4,55.153746809332105,0.7885616097742364
-81.9997778536,28.8301835535,train,5.292889347846343E-4,55.54607260352549,0.7943032853437388
-82.1386721667,27.7724883333,train,7.236591701919005E-4,65.0163259185982,0.8849134588583957
-81.647705,30.30216667,train,4.0232056811179736E-4,49.28848201936389,0.699410594728203
-81.3437583333,30.0475916667,train,4.0974397877467536E-4,49.658094210334646,0.7060039403069653
-84.3143412564,30.4988911422,train,2.5000339396664967E-4,36.990904906048165,0.5261825723559981
-82.25038833,27.27355833,train,8.437418335870982E-4,71.58969720920845,0.9196080269926913
-84.5584520325,33.8523593184,train,8.456761049832063E-5,17.663186669952548,0.2232696240758888
-82.2625732422,27.3338603973,train,8.214967915615959E-4,70.77105339340069,0.9140835190294205
-81.7592526796,28.2868507991,train,6.076429135352464E-4,59.28263663433584,0.837235357045006
-82.6229636313,29.2233074896,train,4.2927835395397177E-4,50.784182079021306,0.7226712395350786
-81.2619343908,29.5120156554,train,4.995809491512201E-4,54.267368922196596,0.7752112339348979
-82.352743592,28.4538921909,train,5.564573295924739E-4,57.14813264114291,0.8103401846054069
-82.6533772051,27.7265466838,train,9.95783170346604E-4,77.04984904059792,0.9489573474411395
-85.7126987029,35.0110835421,train,4.9610207823193294E-5,11.4652680740712,0.1377586283079617
-81.54277957,28.91402495,train,5.130292179881346E-4,54.81859647741792,0.7840640458761774
-82.3363683333,27.2181033333,train,9.061519971187692E-4,74.0468213826111,0.9332835218972012
-81.8063446507,26.3123267321,train,0.0012030238996946093,82.68157941120826,0.9725191311397633
-82.6416807622,27.5246630749,train,9.560920354364353E-4,75.48286281637691,0.9425309521584111
-82.3834185556,26.9649937778,train,0.001023545821182095,78.26740319699182,0.9530203114001384
-81.6527844732,26.6905865482,train,9.346382099480267E-4,74.99524417141525,0.9387267154667045
-81.5694027833,24.6031361167,train,0.0023546670561297263,93.34925247407007,0.9991194999202545
-81.0156968236,24.7326831377,train,0.002308658172294796,93.11378864230237,0.9989897527269741
-82.5752372,28.0462023,train,7.456809661498297E-4,66.48924531130679,0.8922417785023468
-84.451461792,39.0714569092,train,4.648784404353708E-5,10.82299427311472,0.12967743514845298
-85.895476481,30.2742447797,train,2.498110040064001E-4,36.92254565823827,0.5259101428642116
-84.7931583333,29.8366444444,train,2.6229229137379083E-4,38.10859025577655,0.5432635036966718
-83.56320514,30.07838105,train,3.1237461287179176E-4,42.23333222628944,0.6067379963262872
-81.3251333333,25.900325,train,0.0012220020570356967,83.26880028858821,0.9740339688141963
-81.7400966667,25.944995,train,0.0015263796440960584,86.53055670507405,0.9895416298420451
-84.1377638889,31.6223694444,train,2.214051474664263E-4,33.483862190001155,0.48391843046619776
-85.0326776505,30.0791896923,train,2.574899462258671E-4,37.69071137559469,0.5366630424354926
-81.5186228463,34.1841449933,train,9.993998996343011E-5,19.85034060404696,0.25813644029329275
-82.3312383333,27.1288305,train,8.937767504030716E-4,73.40508492272997,0.9307706158277738
-82.6729918388,27.4367176365,train,0.0011192520085748562,80.80831624030336,0.9647038209628866
-82.3426413176,27.4770876653,train,8.996342218362596E-4,73.70800506834232,0.9319716127791176
-81.4017682058,26.4264300792,train,0.0010189650184922242,77.75688204111063,0.9523729260694733
