Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65104E-5,4.753464204,0.377082863,0.902324275,0.030507206,0.023970037
3.6661E-5,5.002320444,0.378297775,0.897549329,0.032004492,0.026217228
3.67937E-5,5.252081581,0.379366627,0.892774384,0.03406326,0.026966292
3.69778E-5,5.502955062,0.380845559,0.887999438,0.036122029,0.026966292
3.7139E-5,5.751234542,0.382138682,0.883294712,0.037432154,0.026966292
3.73024E-5,6.000611064,0.383446352,0.878589987,0.038555119,0.026966292
3.7475E-5,6.251068622,0.384824309,0.873885261,0.039678083,0.029962547
3.76753E-5,6.5028021,0.386419577,0.869180535,0.040426727,0.031460674
3.78788E-5,6.752287471,0.388035887,0.864546029,0.041736852,0.032209738
3.81464E-5,7.003230105,0.390155749,0.859911523,0.042859817,0.033707865
3.83844E-5,7.251997861,0.392034794,0.855347237,0.044731424,0.035205993
3.85565E-5,7.502023721,0.393389402,0.850782951,0.045480067,0.037453184
3.87969E-5,7.753433074,0.395277373,0.846218664,0.047351675,0.037453184
3.90045E-5,8.002450231,0.396902677,0.841724598,0.04847464,0.037453184
3.92594E-5,8.252983608,0.398891917,0.837230532,0.050159087,0.038202247
3.94954E-5,8.501101283,0.400728922,0.832806685,0.051469212,0.039700375
3.9746E-5,8.750760268,0.402672331,0.828382838,0.052779337,0.041947566
4.00011E-5,9.001890848,0.404644522,0.823958992,0.054838106,0.045692884
4.02645E-5,9.250706252,0.406674523,0.819605365,0.057084035,0.047191011
4.05137E-5,9.501094186,0.40858783,0.815251738,0.059517125,0.050187266
4.0784E-5,9.753193601,0.410657119,0.810898111,0.061575894,0.053932584
4.09951E-5,10.002608381,0.412267655,0.806614704,0.063260341,0.056179775
4.1214E-5,10.2533475,0.413933015,0.802331297,0.063821823,0.057677903
4.14614E-5,10.501366839,0.415809714,0.79811811,0.066442074,0.058426966
4.16794E-5,10.750843111,0.417458744,0.793904922,0.06793936,0.05917603
4.19215E-5,11.001717088,0.419284509,0.789691735,0.069623807,0.061423221
4.21659E-5,11.254148208,0.421121598,0.785478548,0.071869736,0.061423221
4.24392E-5,11.503796003,0.423168535,0.78133558,0.073367022,0.062172285
4.27194E-5,11.750724757,0.425260199,0.777262833,0.075612952,0.062172285
4.29481E-5,12.003497161,0.426961821,0.773119865,0.075987273,0.062921348
4.31641E-5,12.253196151,0.428564691,0.769047117,0.07767172,0.063670412
4.33904E-5,12.504275441,0.430238331,0.76497437,0.079356167,0.063670412
4.36766E-5,12.752568904,0.432348735,0.760971842,0.080291971,0.065168539
4.38556E-5,13.002019902,0.43366434,0.756969314,0.081414935,0.065168539
4.40765E-5,13.252605642,0.435284291,0.752966786,0.082350739,0.065168539
4.43076E-5,13.500081939,0.436973714,0.749034478,0.083473704,0.065168539
4.45819E-5,13.75344932,0.438972069,0.74503195,0.085532472,0.065168539
4.48269E-5,14.000427132,0.440751275,0.741099642,0.087216919,0.068164794
4.50458E-5,14.250997523,0.442336244,0.737237554,0.089462849,0.069662921
4.52758E-5,14.503981687,0.443996982,0.733305245,0.091895939,0.070411985
4.55446E-5,14.753661094,0.445931035,0.729443157,0.093767546,0.07340824
4.57556E-5,15.000205346,0.447444673,0.725651289,0.095264832,0.075655431
4.60501E-5,15.252576381,0.449550255,0.7217892,0.097323601,0.077153558
4.63148E-5,15.502028051,0.451435917,0.717997332,0.099008048,0.079400749
4.65296E-5,15.752692521,0.452961509,0.714205463,0.100318173,0.080898876
4.6813E-5,16.000133702,0.45496775,0.710483814,0.101628299,0.08164794
4.71187E-5,16.253682932,0.457123328,0.706691946,0.103687067,0.088389513
4.73872E-5,16.50417646,0.459009944,0.702970297,0.105184353,0.090636704
4.76253E-5,16.75125368,0.460677512,0.699318868,0.107243122,0.091385768
4.7859E-5,17.004326667,0.462308662,0.695597219,0.10911473,0.092883895
4.80669E-5,17.253755182,0.463756201,0.69194579,0.111922141,0.092883895
4.82916E-5,17.504277218,0.465315996,0.688294361,0.113606588,0.09588015
4.84464E-5,17.75093369,0.466387779,0.684713152,0.116039678,0.097378277
4.8745E-5,18.003607122,0.468449678,0.681061723,0.118098447,0.098876404
4.89704E-5,18.252853979,0.470000924,0.677480514,0.121093019,0.100374532
4.92002E-5,18.503125371,0.471577265,0.673899305,0.122777466,0.102621723
4.93742E-5,18.754452946,0.472767912,0.670318096,0.12614636,0.10411985
4.96052E-5,19.001869994,0.474344844,0.666807106,0.129515254,0.104868914
4.98219E-5,19.2504345,0.47581936,0.663296117,0.132135504,0.107116105
5.00937E-5,19.500181772,0.477663377,0.659785127,0.133819951,0.11011236
5.03124E-5,19.751181415,0.479142197,0.656274138,0.136627363,0.113108614
5.05601E-5,20.003323544,0.480812299,0.652763149,0.138873292,0.116853933
5.0786E-5,20.251518339,0.482330224,0.649322379,0.141306382,0.11835206
5.10577E-5,20.501082607,0.4841509,0.645881609,0.142990829,0.121348315
5.1307E-5,20.751856106,0.485815345,0.64244084,0.144113794,0.124344569
5.16362E-5,21.003990127,0.488005435,0.63900007,0.145423919,0.127340824
5.18866E-5,21.252512583,0.489664322,0.63562952,0.147108366,0.128838951
5.21566E-5,21.502243142,0.491447911,0.632258971,0.149354295,0.130337079
5.24316E-5,21.753134203,0.493257761,0.628888421,0.151787385,0.130337079
5.26509E-5,22.000082802,0.494696765,0.625588091,0.154407636,0.13258427
5.29866E-5,22.253601541,0.496890656,0.622217541,0.157027887,0.134831461
5.3258E-5,22.503298073,0.498658008,0.618917211,0.157963691,0.137078652
5.35259E-5,22.754295129,0.500396488,0.615616881,0.160771102,0.138576779
5.3837E-5,23.001309381,0.502407322,0.612386771,0.163204192,0.14082397
5.41961E-5,23.255201712,0.504718661,0.609086441,0.165450122,0.143820225
5.44647E-5,23.505182404,0.506440398,0.60585633,0.16750889,0.146816479
5.47077E-5,23.750788708,0.507992314,0.60269644,0.169380498,0.149812734
5.49986E-5,24.003027381,0.50984468,0.59946633,0.170690623,0.150561798
5.52173E-5,24.250992373,0.511232751,0.596306439,0.173123713,0.151310861
5.54601E-5,24.505530973,0.512768274,0.593076329,0.176492607,0.151310861
5.57294E-5,24.750122923,0.514466646,0.589986658,0.178925697,0.153558052
5.60241E-5,25.001567439,0.516318474,0.586826768,0.181358787,0.156554307
5.6296E-5,25.254283963,0.518020183,0.583666877,0.184166199,0.158052434
5.66138E-5,25.50270531,0.520001801,0.580577207,0.186224967,0.161048689
5.68831E-5,25.752443493,0.521675154,0.577487536,0.188283736,0.165543071
5.7186E-5,26.003389987,0.523549571,0.574397865,0.19165263,0.16928839
5.74793E-5,26.255695532,0.525357893,0.571308195,0.193898559,0.173782772
5.77508E-5,26.503439386,0.527025855,0.568288744,0.197454614,0.17752809
5.80923E-5,26.752581368,0.529115282,0.565269293,0.199700543,0.178277154
5.83997E-5,27.002997652,0.530987972,0.562249842,0.202133633,0.180524345
5.86969E-5,27.254827985,0.532791492,0.559230391,0.205315366,0.181273408
5.90582E-5,27.502030332,0.534974623,0.55628116,0.207374134,0.186516854
5.92793E-5,27.750572868,0.536305878,0.553331929,0.210555867,0.187265918
5.95105E-5,28.005930216,0.53769372,0.550312478,0.21355044,0.188764045
5.98241E-5,28.250661925,0.539569323,0.547433467,0.216170691,0.1917603
6.01507E-5,28.502682104,0.541515122,0.544484236,0.218790941,0.197752809
6.03984E-5,28.755871905,0.542985118,0.541535005,0.222159835,0.200749064
6.06989E-5,29.004164858,0.544762003,0.538655993,0.224967247,0.203745318
6.0968E-5,29.253600919,0.546347414,0.535776982,0.227026015,0.204494382
6.1307E-5,29.504284235,0.548337,0.532897971,0.229459105,0.207490637
6.15958E-5,29.750145058,0.550024775,0.530089179,0.232827999,0.209737828
6.19374E-5,30.003382079,0.552013321,0.527210168,0.234886768,0.211985019
6.22619E-5,30.251689484,0.553894122,0.524401376,0.238629983,0.214981273
6.25712E-5,30.501427821,0.555679298,0.521592585,0.240875912,0.217977528
6.28047E-5,30.752211677,0.557022023,0.518783793,0.244057646,0.220973783
6.3109E-5,31.004046222,0.558766379,0.515975002,0.246303575,0.224719101
6.32944E-5,31.250517054,0.559825405,0.51323643,0.249859629,0.226217228
6.35847E-5,31.50427241,0.561479179,0.510427639,0.252667041,0.227715356
6.38536E-5,31.752310219,0.563005373,0.507689067,0.255474453,0.229962547
6.41303E-5,32.002418668,0.564569936,0.504950495,0.258281864,0.232958801
6.43523E-5,32.252944769,0.565821247,0.502211923,0.260340633,0.23670412
6.46042E-5,32.504389756,0.56723709,0.499473352,0.26445817,0.240449438
6.48569E-5,32.750344867,0.568652335,0.496805,0.267827063,0.244194757
6.51967E-5,33.00400245,0.570548494,0.494066428,0.271008797,0.249438202
6.53703E-5,33.252075171,0.571514142,0.491398076,0.274564851,0.250187266
6.56274E-5,33.501021017,0.572939904,0.488729724,0.278308067,0.252434457
6.58653E-5,33.750842703,0.574255276,0.486061372,0.282051282,0.256179775
6.61119E-5,34.001566019,0.575613976,0.48339302,0.285233015,0.258426966
6.62776E-5,34.253141383,0.576524554,0.480724668,0.28878907,0.259925094
6.64743E-5,34.505355003,0.577603453,0.478056316,0.290847838,0.263670412
6.66924E-5,34.751741908,0.578796118,0.475458184,0.294403893,0.26741573
6.69982E-5,35.005660863,0.580462399,0.472789832,0.297585626,0.274157303
6.7254E-5,35.254087214,0.581851563,0.4701917,0.301141681,0.277902622
6.74569E-5,35.503327489,0.58294983,0.467593568,0.304510575,0.280898876
6.76402E-5,35.753229672,0.583939787,0.464995436,0.306943665,0.282397004
6.79546E-5,36.004142249,0.585632488,0.462397304,0.311248362,0.286891386
6.82333E-5,36.256108516,0.587127003,0.459799171,0.315178739,0.289138577
6.85728E-5,36.502393482,0.588940161,0.457271259,0.31798615,0.296629213
6.88285E-5,36.756634545,0.590300617,0.454673127,0.321167883,0.298876404
6.9045E-5,37.002426751,0.591448765,0.452145215,0.324723938,0.298876404
6.9321E-5,37.25390587,0.59290836,0.449617302,0.327531349,0.304868914
6.95709E-5,37.503985351,0.59422472,0.44708939,0.330900243,0.31011236
6.97764E-5,37.754767705,0.595304785,0.444561477,0.334456298,0.313857678
7.00773E-5,38.005929879,0.596880168,0.442033565,0.338573835,0.320599251
7.03758E-5,38.252291791,0.59843725,0.439575872,0.34212989,0.327340824
7.06173E-5,38.506059455,0.599692378,0.43704796,0.34456298,0.334082397
7.09351E-5,38.753724792,0.601338754,0.434590268,0.347744713,0.336329588
7.11862E-5,39.00250726,0.602634383,0.432132575,0.351300767,0.340074906
7.15507E-5,39.252275442,0.604507453,0.429674882,0.353733857,0.347565543
7.17927E-5,39.503176336,0.605746495,0.42721719,0.357289912,0.352059925
7.20768E-5,39.754960737,0.607196049,0.424759497,0.360471645,0.356554307
7.23706E-5,40.000529333,0.608689017,0.422372024,0.363279057,0.362546816
7.26178E-5,40.254287676,0.609941543,0.419914332,0.367396594,0.364044944
7.28768E-5,40.501657858,0.611249088,0.417526859,0.371888452,0.366292135
7.31481E-5,40.757228068,0.612614044,0.415069166,0.375444507,0.372284644
7.34362E-5,41.006429567,0.614058275,0.412681694,0.379374883,0.375280899
7.36423E-5,41.256505785,0.615087696,0.410294221,0.383305259,0.379026217
7.38781E-5,41.501321843,0.616263037,0.407906748,0.386486992,0.382022472
7.41643E-5,41.751565041,0.617683805,0.405589495,0.389855886,0.387265918
7.442E-5,42.004207367,0.618949421,0.403202022,0.393037619,0.391011236
7.46742E-5,42.250167218,0.620202871,0.400884769,0.396593674,0.3917603
7.50031E-5,42.504624303,0.621818934,0.398497297,0.400711211,0.397752809
7.51452E-5,42.752364827,0.622515003,0.396180044,0.403705783,0.398501873
7.53632E-5,43.000697781,0.623580435,0.393862791,0.407074677,0.4
7.55975E-5,43.257403446,0.624722174,0.391475318,0.41025641,0.406741573
7.58694E-5,43.507311573,0.626042764,0.389158065,0.414186786,0.410486891
7.61947E-5,43.750639574,0.627616582,0.386911032,0.41755568,0.417977528
7.63779E-5,44.002395896,0.628499952,0.384593779,0.421486057,0.420973783
7.66104E-5,44.254827011,0.629618216,0.382276526,0.425042111,0.424719101
7.68309E-5,44.500386071,0.630675132,0.380029492,0.429346809,0.426217228
7.69737E-5,44.754165675,0.631358347,0.377712239,0.433090024,0.429962547
7.72222E-5,45.000938951,0.632543983,0.375465206,0.437020401,0.432209738
7.74112E-5,45.256108587,0.633443549,0.373147953,0.440576455,0.435955056
7.75968E-5,45.504199062,0.634324478,0.37090092,0.444319671,0.439700375
7.78513E-5,45.752988618,0.635529147,0.368653887,0.447688564,0.444194757
7.80749E-5,46.002451767,0.636584032,0.366406853,0.451244619,0.445692884
7.83511E-5,46.252674969,0.637883168,0.36415982,0.454613513,0.449438202
7.85807E-5,46.503771894,0.638959341,0.361912787,0.458356728,0.452434457
7.88301E-5,46.755631536,0.640124922,0.359665754,0.461725622,0.455430712
7.90671E-5,47.000377872,0.641228643,0.35748894,0.465655999,0.458426966
7.91927E-5,47.253606127,0.641812613,0.355241907,0.469773535,0.461423221
7.93956E-5,47.504816498,0.642753737,0.352994874,0.472768108,0.465917603
7.95942E-5,47.753845485,0.64367216,0.350818061,0.475949841,0.468164794
7.9872E-5,48.001051353,0.644953025,0.348641247,0.478944413,0.471910112
8.00873E-5,48.256964178,0.645942827,0.346394214,0.482313307,0.474906367
8.02826E-5,48.502925088,0.646838184,0.3442174,0.486056523,0.475655431
8.04951E-5,48.754734114,0.647809673,0.342040587,0.489799738,0.477153558
8.07307E-5,49.004625248,0.648883849,0.339863774,0.492981471,0.485393258
8.09277E-5,49.255206181,0.649779642,0.33768696,0.495976043,0.488389513
8.1109E-5,49.506351241,0.65060188,0.335510147,0.498409133,0.492134831
8.13371E-5,49.750034902,0.651633636,0.333403553,0.501029384,0.495131086
8.15178E-5,50.002472819,0.652448841,0.33122674,0.503836796,0.49588015
8.16749E-5,50.255446234,0.653155953,0.329049926,0.506644207,0.498127341
8.18544E-5,50.500729584,0.653961976,0.326943333,0.50963878,0.501123596
8.20223E-5,50.754737398,0.654714377,0.324766519,0.512820513,0.502621723
8.21653E-5,51.001039045,0.655354114,0.322659926,0.515440764,0.504868914
8.23901E-5,51.252915035,0.656356942,0.320483112,0.518248175,0.507865169
8.25537E-5,51.503548591,0.657084837,0.318376519,0.521429908,0.512359551
8.27896E-5,51.751500354,0.658132083,0.316269925,0.524050159,0.515355805
8.30027E-5,52.000235774,0.659075172,0.314163331,0.526857571,0.519850187
8.31694E-5,52.257800117,0.659811548,0.311986518,0.5291035,0.522846442
8.33384E-5,52.507511698,0.660556006,0.309879924,0.532472394,0.525842697
8.35665E-5,52.7578302,0.661558093,0.307773331,0.535466966,0.531086142
8.37199E-5,53.00040194,0.662230804,0.305736957,0.538274378,0.531086142
8.38581E-5,53.251755872,0.662835094,0.303630363,0.541081789,0.53258427
8.4012E-5,53.503553686,0.663507447,0.301523769,0.543140558,0.535580524
8.41917E-5,53.755857589,0.664290288,0.299417176,0.545199326,0.539325843
8.43279E-5,54.000253359,0.664882472,0.297380802,0.547819577,0.542322097
8.45348E-5,54.253574529,0.665780199,0.295274208,0.550814149,0.544569288
8.46937E-5,54.507449298,0.666468101,0.293167615,0.553247239,0.546816479
8.48402E-5,54.753280403,0.667101011,0.291131241,0.556616133,0.549812734
8.49871E-5,55.008029012,0.667734425,0.289024647,0.559610706,0.552059925
8.51169E-5,55.254696141,0.668292915,0.286988273,0.562418117,0.554307116
8.5297E-5,55.50185116,0.669066585,0.284951899,0.56559985,0.558052434
8.54556E-5,55.757999281,0.669746644,0.282845306,0.568220101,0.562546816
8.56294E-5,56.006069369,0.670489925,0.280808932,0.571401834,0.567041199
8.58011E-5,56.254665905,0.671222634,0.278772558,0.574396407,0.56928839
8.59678E-5,56.503764261,0.671932036,0.276736184,0.57757814,0.570786517
8.60779E-5,56.753225369,0.672400252,0.27469981,0.580572712,0.573782772
8.62462E-5,57.003112685,0.673114204,0.272663437,0.583567284,0.576029963
8.64021E-5,57.253444544,0.673774383,0.270627063,0.586749017,0.57752809
8.65723E-5,57.504250726,0.674493197,0.268590689,0.589369268,0.580524345
8.67287E-5,57.755507871,0.675152704,0.266554315,0.592551001,0.582771536
8.6899E-5,58.007292474,0.675868917,0.264517941,0.594422609,0.58576779
8.70308E-5,58.250806829,0.676422395,0.262551787,0.596668538,0.588014981
8.72095E-5,58.503420306,0.677171268,0.260515413,0.599288789,0.5917603
8.74124E-5,58.755546727,0.678019444,0.258479039,0.601534718,0.594007491
8.75583E-5,59.001626827,0.678627629,0.256512885,0.603593487,0.599250936
8.77112E-5,59.255812085,0.679264026,0.254476511,0.606213738,0.603745318
8.78491E-5,59.501598493,0.67983693,0.252510357,0.60920831,0.605243446
8.80404E-5,59.7566394,0.680630118,0.250473984,0.612015722,0.6082397
8.81911E-5,60.003370926,0.681253405,0.24850783,0.615571776,0.6082397
8.83277E-5,60.250498908,0.681817542,0.246541675,0.618566348,0.608988764
8.84846E-5,60.506851338,0.682464211,0.244505302,0.621186599,0.613483146
8.86893E-5,60.754870543,0.683305681,0.242539148,0.623619689,0.615730337
8.88599E-5,61.003426562,0.684005267,0.240572993,0.626052779,0.620973783
8.90478E-5,61.252444657,0.684774108,0.238606839,0.629234512,0.623220974
8.92269E-5,61.502061684,0.685505441,0.236640685,0.632603406,0.626217228
8.94023E-5,61.752141266,0.686219773,0.234674531,0.6359723,0.626966292
8.96341E-5,62.002741415,0.687161287,0.232708377,0.63840539,0.631460674
8.98032E-5,62.253946147,0.687846042,0.230742223,0.641774284,0.632958801
9.00021E-5,62.505689595,0.688650161,0.228776069,0.645330339,0.633707865
9.01752E-5,62.757955086,0.689348049,0.226809915,0.648699233,0.634456929
9.03334E-5,63.001684033,0.689984476,0.224913981,0.65038368,0.635205993
9.05367E-5,63.254900989,0.690800421,0.222947827,0.653565413,0.642696629
9.07105E-5,63.50866846,0.691496692,0.220981673,0.657121467,0.646441948
9.08844E-5,63.753831793,0.692191322,0.219085738,0.659928879,0.647191011
9.10915E-5,64.008594546,0.693016739,0.217119584,0.66254913,0.652434457
9.12697E-5,64.254752032,0.693725071,0.21522365,0.66516938,0.656179775
9.1451E-5,64.501463227,0.694444164,0.213327716,0.668351114,0.65917603
9.16656E-5,64.757941697,0.695293128,0.211361562,0.670971364,0.662172285
9.18242E-5,65.005626778,0.695918965,0.209465627,0.673404454,0.662921348
9.19776E-5,65.253776923,0.69652312,0.207569693,0.676773348,0.664419476
9.21619E-5,65.502409679,0.697247111,0.205673759,0.679955081,0.669662921
9.23474E-5,65.75154553,0.697974566,0.203777825,0.682949654,0.672659176
9.25516E-5,66.001162712,0.698773016,0.20188189,0.685008422,0.674157303
9.27307E-5,66.251315374,0.699471525,0.199985956,0.688002995,0.676404494
9.29284E-5,66.501992144,0.700241113,0.198090022,0.691184728,0.679400749
9.31658E-5,66.753244079,0.701161953,0.196194087,0.693804978,0.682397004
9.336E-5,67.005115352,0.701913491,0.194298153,0.696425229,0.685393258
9.35074E-5,67.257397573,0.702482795,0.192402219,0.699419802,0.686142322
9.37004E-5,67.500788876,0.70322619,0.190576504,0.701665731,0.686891386
9.38901E-5,67.754017342,0.703955314,0.18868057,0.704660303,0.691385768
9.40762E-5,68.007779658,0.704668375,0.186784636,0.708029197,0.694382022
9.43073E-5,68.252685058,0.705552149,0.184958921,0.710649448,0.69588015
9.45575E-5,68.507674536,0.706505519,0.183062987,0.713269699,0.698876404
9.47703E-5,68.751759103,0.707314402,0.181237273,0.71607711,0.700374532
9.49869E-5,69.000558891,0.708134925,0.179411558,0.718323039,0.704868914
9.51914E-5,69.257297819,0.7089076,0.177515624,0.72094329,0.706367041
9.54184E-5,69.505089683,0.709763074,0.175689909,0.72337638,0.711610487
9.55596E-5,69.753319491,0.710293849,0.173864195,0.726370953,0.714606742
9.58531E-5,70.002232243,0.711394327,0.17203848,0.728429721,0.719101124
9.61143E-5,70.251797696,0.712369941,0.170212766,0.730862811,0.722846442
9.64318E-5,70.502116391,0.713551585,0.168387051,0.734044544,0.72659176
9.67238E-5,70.753238492,0.714633849,0.166561337,0.737226277,0.731086142
9.69539E-5,71.004985409,0.715483702,0.164735622,0.739472207,0.734831461
9.72577E-5,71.257460202,0.716602176,0.162909908,0.742841101,0.737078652
9.75101E-5,71.501001719,0.717528124,0.161154413,0.744338387,0.740074906
9.77392E-5,71.754796442,0.718365636,0.159328699,0.747894441,0.74082397
9.79422E-5,72.0092344,0.719105922,0.157502984,0.750701853,0.74082397
9.81735E-5,72.254347456,0.719946926,0.15574749,0.754070747,0.742322097
9.84371E-5,72.500109906,0.720902548,0.153991995,0.756690998,0.746067416
9.88103E-5,72.756685838,0.722249556,0.15216628,0.75968557,0.747565543
9.90945E-5,73.004046443,0.723271158,0.150410786,0.762305821,0.753558052
9.94896E-5,73.252296243,0.724684904,0.148655291,0.765113232,0.759550562
9.97672E-5,73.50139219,0.725673927,0.146899796,0.768107805,0.766292135
1.00064E-4,73.751205591,0.7267276,0.145144302,0.770728055,0.770037453
1.00482E-4,74.001991233,0.728205773,0.143388807,0.772973985,0.774531835
1.00777E-4,74.253576209,0.729242931,0.141633312,0.775594235,0.776779026
1.01083E-4,74.505948547,0.730313567,0.139877818,0.778401647,0.779775281
1.01508E-4,74.75920134,0.731796704,0.138122323,0.780834737,0.782022472
1.01782E-4,75.003168191,0.7327454,0.136437048,0.783454988,0.787265918
1.02102E-4,75.257998024,0.733854938,0.134681553,0.786262399,0.789513109
1.02396E-4,75.503394579,0.734866046,0.132996278,0.788508329,0.793258427
1.02705E-4,75.759812887,0.735927461,0.131240784,0.791690062,0.796254682
1.02996E-4,76.006679041,0.736921654,0.129555509,0.794497473,0.798501873
1.03487E-4,76.254581934,0.738590954,0.127870234,0.797492046,0.802996255
1.03814E-4,76.503332927,0.739694668,0.126184959,0.800673779,0.805992509
1.04163E-4,76.752891032,0.740870043,0.124499684,0.803668351,0.807490637
1.04486E-4,77.003288016,0.741954586,0.122814409,0.807411567,0.8082397
1.04783E-4,77.254485861,0.742945933,0.121129134,0.8105933,0.811985019
1.05038E-4,77.506276888,0.743793377,0.119443859,0.81321355,0.814981273
1.05522E-4,77.758951415,0.745397642,0.117758584,0.816020962,0.818726592
1.05895E-4,78.002188866,0.746624288,0.116143529,0.819015534,0.820973783
1.06223E-4,78.256752371,0.747698951,0.114458254,0.821822946,0.823220974
1.06613E-4,78.501489061,0.748970913,0.112843199,0.824630357,0.826966292
1.07078E-4,78.757915876,0.750480371,0.111157924,0.827812091,0.832209738
1.07531E-4,79.004638698,0.751940928,0.109542869,0.830619502,0.834456929
1.08017E-4,79.25256517,0.753499127,0.107927814,0.833052592,0.838951311
1.08398E-4,79.501468163,0.754713184,0.106312759,0.835298521,0.840449438
1.08772E-4,79.751266027,0.755900909,0.104697704,0.838105933,0.843445693
1.0923E-4,80.002037117,0.757345146,0.103082649,0.840726184,0.846441948
1.09647E-4,80.253758196,0.758654779,0.101467594,0.843907917,0.85093633
1.09963E-4,80.506407581,0.759642636,0.099852538,0.845966685,0.852434457
1.10567E-4,80.760004607,0.761515428,0.098237483,0.848399775,0.858426966
1.10936E-4,81.003678596,0.76265287,0.096692648,0.851394348,0.859925094
1.1134E-4,81.259356024,0.763895383,0.095077593,0.854201759,0.862172285
1.11962E-4,81.504903887,0.765790925,0.093532758,0.857570653,0.865917603
1.1244E-4,81.751778175,0.767237142,0.091987922,0.859816582,0.871161049
1.1311E-4,82.000127297,0.769249143,0.090443087,0.862623994,0.87340824
1.13627E-4,82.259573046,0.77079238,0.088828032,0.865805727,0.875655431
1.14048E-4,82.511348235,0.772040376,0.087283196,0.869174621,0.878651685
1.14467E-4,82.751333531,0.773275117,0.085808581,0.871794872,0.883146067
1.14902E-4,83.003685283,0.774550588,0.084263746,0.874040801,0.886891386
1.15546E-4,83.257201268,0.776424764,0.08271891,0.876473891,0.892134831
1.15907E-4,83.500347366,0.777467088,0.081244295,0.878906981,0.892883895
1.16437E-4,83.755963155,0.778990887,0.079699459,0.882275875,0.89588015
1.16878E-4,84.000950463,0.78025087,0.078224844,0.885083287,0.89588015
1.17358E-4,84.258707187,0.781614714,0.076680008,0.887516377,0.897378277
1.17917E-4,84.505831393,0.783191783,0.075205393,0.889200824,0.901872659
1.1831E-4,84.753945687,0.784293488,0.073730777,0.891259592,0.903370787
1.18919E-4,85.003005282,0.785989165,0.072256162,0.894441325,0.90411985
1.19307E-4,85.253165146,0.787063793,0.070781546,0.897435897,0.907865169
1.19868E-4,85.504335656,0.788608261,0.069306931,0.900617631,0.908614232
1.20424E-4,85.756627344,0.790126097,0.067832315,0.903986524,0.912359551
1.21015E-4,86.010191825,0.791726651,0.0663577,0.906606775,0.913108614
1.21634E-4,86.252866336,0.793392122,0.064953304,0.909788508,0.916853933
1.2223E-4,86.509019352,0.794982133,0.063478688,0.911847277,0.917602996
1.22963E-4,86.754263668,0.796920758,0.062074293,0.913906045,0.919850187
1.23582E-4,87.000940422,0.798545796,0.060669897,0.916151975,0.922097378
1.24384E-4,87.261270017,0.800627623,0.059195281,0.918959386,0.925093633
1.25038E-4,87.51070706,0.802310533,0.057790885,0.921766798,0.92659176
1.25968E-4,87.76180458,0.804681104,0.05638649,0.924387048,0.929588015
