X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.53408,28.9692816667,train,1.6685393107469215E-4,91.8650453173992,0.8530468555518449
-100.17597315,25.42553449,train,8.322703056267451E-5,42.360879460362995,0.6157734415228491
-102.9312354326,30.4822515641,train,5.479960900904574E-5,22.94917302339657,0.46730613317428127
-103.6496436596,30.3640072152,train,5.270529245637878E-5,21.52931445941209,0.4543287185598266
-102.985064685,31.9336749639,train,4.812320455804123E-5,17.57350646987183,0.4248226735784355
-97.10195,32.585255,train,9.138433945792712E-5,49.275027800593705,0.650158236260024
-105.6416130066,39.598905291,train,6.116855742327158E-5,27.335851247229495,0.5049053351662229
-97.8729033333,30.4102383333,train,1.0461848826516239E-4,58.809519327404814,0.6995198400337748
-101.22962,52.13175,train,3.288781467165902E-5,1.1254827172197681,0.3147541066902537
-106.7518216667,32.3288583333,train,4.172045118154886E-5,10.660618481459933,0.3809012327071406
-95.0903861667,29.6811416667,train,1.8703250316975267E-4,94.81114617566548,0.8834637060350728
-97.585549,29.589396,train,1.0501909597231428E-4,59.06441711396929,0.7009001183943768
-100.152928,25.685926,train,8.016212137868526E-5,40.1592700645247,0.6019979410213403
-103.303434,29.269377,train,6.410480286091494E-5,28.950842336371686,0.521334077350752
-103.141545,29.417239,train,5.965639445984419E-5,26.318542908441202,0.49622578682459484
-104.0388,30.64307,train,5.256978688538513E-5,21.425765651287236,0.4534782516085888
-98.9539780687,29.6124337107,train,1.0256657557637582E-4,57.4632674568029,0.6923495521725849
-106.8400434112,34.2891670511,train,3.691411160590598E-5,5.670079558829441,0.3457406904078346
-96.58973,50.5687133333,train,3.5705102952956976E-5,4.326155665876203,0.33658626560509874
-97.1545685508,33.2130963116,train,8.836190521990175E-5,46.73826576205339,0.6377923773025623
-106.8918616667,33.8052783333,train,3.6444769446064886E-5,5.102469178390119,0.3422020022130381
-95.94556,46.51395,train,3.5819264573243546E-5,4.450178482652719,0.3374561282459839
-102.0454028333,33.8191033333,train,4.7950280229926815E-5,17.390231161968586,0.4236784247922697
-97.0391693115,33.0613899231,train,9.069656911421439E-5,48.76584968796197,0.647381953832126
-98.1676178058,30.3445959449,train,9.277651705780896E-5,50.50946958336789,0.6557112340577773
-97.1501339444,31.5759611667,train,1.0135531103211052E-4,56.61610086281806,0.6880368055781645
-95.51595879,29.6705807,train,1.6131239489901279E-4,91.16525966236411,0.8433831605731602
-96.0233611667,50.57422,train,3.432963852541116E-5,2.7007958195941995,0.3260156079467089
-104.1799522565,30.6446143845,train,5.21172803433707E-5,20.99233064405023,0.4506285914079422
-103.4038866667,29.238495,train,6.191198661343152E-5,27.791645141968694,0.509117494634772
-97.3273166667,32.5094805556,train,8.856074468413477E-5,46.920851718779424,0.6386191668987666
-100.9961235523,25.3281401417,train,6.962816696299491E-5,32.83833249011179,0.5507752862795356
-97.3379966667,30.6857416667,train,1.0226370972706216E-4,57.270396445477914,0.6912768111208448
-97.4501669421,30.0187988252,train,1.0670339994086054E-4,60.00706077484978,0.7066342943983501
-105.204,39.664,train,4.3669870106715246E-5,12.909102593268344,0.39461763105024106
-96.7791966667,33.884425,train,8.455584275644129E-5,43.53464971536751,0.6215967516236788
-95.6601188333,29.6366715851,train,1.540263485533472E-4,89.38114893890506,0.8297036131887987
-96.4214590845,41.5681005735,train,4.5159533272740324E-5,14.706438285515727,0.40489392300480875
-98.3865737775,29.8149551307,train,1.0942112924197003E-4,61.758692613052645,0.7156558544020616
-103.2710552216,25.1566278152,train,6.657087507067152E-5,30.505004135265235,0.5347101720046392
-105.1241833333,53.7675694444,train,3.242464387248282E-5,0.8127827890044689,0.31109668516912947
-97.673062,30.106696,train,1.0377920102612656E-4,58.268663133363624,0.6966074223834045
-102.0587358904,32.0351761021,train,5.453795966147769E-5,22.746402983130256,0.46570184834011485
-100.4536590576,25.6478176117,train,7.815673824268281E-5,38.73597429422391,0.5927183675079302
-106.614624559,32.3598181144,train,4.518952840217704E-5,14.738475666280529,0.4050990398102605
-97.7368055833,32.4226214722,train,8.231743018760623E-5,41.69498578889873,0.6117356767401574
-101.3076835871,27.9247332027,train,7.19607109109499E-5,34.52947353096167,0.5626580160093668
-96.500948,32.613598,train,9.888129547969096E-5,54.89122270117519,0.6790392261790916
-104.3596458435,24.3128415808,train,5.220736603049865E-5,21.082484317370124,0.4511970882008648
-105.9124816667,32.7476166667,train,4.624798457873272E-5,15.775053901136916,0.41229203313610474
-105.8204883333,40.2507883333,train,5.991839252429287E-5,26.515315316914858,0.49774043336249585
-95.6290852117,29.367645047,train,1.5460395127113127E-4,89.63652763110532,0.8308303563571431
-99.299,49.6574166667,train,3.368166553496968E-5,2.000535971518635,0.32097763489330033
-106.57524,32.32507,train,4.54434248066613E-5,15.000025030477826,0.40683243948130465
-97.3543566,35.3448842,train,6.644808974215121E-5,30.434425371316895,0.5340531083042073
-96.1651869255,43.0802629927,train,4.0122940001542296E-5,8.774034951106467,0.36942953318622984
-97.7168366221,32.3314376967,train,8.205778941713576E-5,41.505363319356455,0.6105753521789257
-105.09013146,39.54662842,train,4.331685235597458E-5,12.476977759166903,0.3921564781464374
-98.7555439398,29.5562256852,train,1.0587489600144379E-4,59.55836259891907,0.7038275413723696
-95.3559633333,50.0678445,train,3.4696930305690984E-5,3.0980184283978303,0.3288546753931394
-100.5598602222,25.3914585,train,7.67141594855711E-5,37.58890152477723,0.5859095688706584
-106.7623731391,32.3514583024,train,4.0294213149676685E-5,8.976010685002283,0.37066954696682586
-96.6064383333,39.1072528333,train,4.974560150122428E-5,19.256483211173727,0.43544812016893675
-102.1200757886,31.9633955764,train,5.567918650996979E-5,23.686109752605077,0.47266397028324203
-102.7497889883,33.9644107569,train,4.45504477952076E-5,13.958393530880608,0.4007134583064036
-104.83856971,39.8129208565,train,4.3860578336681344E-5,13.143199245199149,0.39594305349906134
-102.09837633,31.57708903,train,5.539029098771898E-5,23.416059662023017,0.47091016887719117
-96.97958,33.06209,train,9.212707111157135E-5,49.926036378202056,0.6531318343855972
-106.6430394524,52.0904554502,train,3.350964606614234E-5,1.7910829676537963,0.3196338739069282
-97.44345979,30.23822955,train,1.0734979934827925E-4,60.53944637136567,0.7088056405994738
-105.9944,35.6041,train,3.925380129183789E-5,7.933677357464946,0.36309922909270376
-97.1728666667,26.1381861111,train,1.1215203256271304E-4,63.450788088169425,0.7244417090068151
-106.071,36.0183,train,3.597237096446223E-5,4.595389918293935,0.3386209430727627
-99.7275743162,32.3814155984,train,7.073470167367023E-5,33.669633644705705,0.5564520530208992
-95.7079215814,39.0436627809,train,5.380820371719178E-5,22.251279375966266,0.46120182483599714
-95.7977752686,36.219165802,train,7.57369696164573E-5,36.83053206339364,0.5812327974930998
-96.413253,36.799428,train,6.552198270346824E-5,29.857530470281127,0.5290672276859941
-97.7009735107,39.1200218201,train,4.5814190570346205E-5,15.365756901687604,0.4093546597678681
-99.3512458974,30.0717746353,train,8.48982030073314E-5,43.8602331336431,0.623082738697166
-97.4538967858,35.1721557468,train,6.829304471673791E-5,31.84133601264937,0.5438290121599342
-101.8209345918,31.9030602928,train,5.507675367062502E-5,23.16779569265024,0.46900017337833555
-97.9671466667,29.5678033333,train,1.0827712008578347E-4,61.041328368454096,0.7118926054394494
-102.1739723515,32.009408176,train,5.394301011816848E-5,22.343973170965672,0.4620359499879213
-97.2151657664,35.0994818724,train,7.063556748654643E-5,33.60705215104352,0.5559464118528418
-106.078,35.9941,train,3.5262278122307894E-5,3.830598718709019,0.3332013097738826
-98.448231,29.318928,train,1.0279177398372532E-4,57.62441430511048,0.6931447806851869
-97.23087248,32.96054788,train,8.992258803224074E-5,48.118109611918264,0.6442313131300664
-105.1149866205,39.9264073058,train,4.390992906433058E-5,13.196512369216844,0.396285568234932
-96.9212583333,50.1244138333,train,3.15524758755632E-5,0.3339370630245108,0.304156551302073
-96.365555,30.6336033333,train,1.2042356275313292E-4,68.58561475006395,0.7494308263340136
-97.9775616667,29.9079416667,train,1.043743441018487E-4,58.66182031168105,0.6986755288050317
-101.1234638,27.83879775,train,7.265327957311772E-5,35.000938065467096,0.5661252864111979
-97.70262422,30.53086218,train,1.036766271021875E-4,58.2085445589112,0.6962495494030314
-97.8390678206,30.1702650497,train,1.0349411783937016E-4,58.104699766678635,0.695611743732123
-97.8387783333,32.1359583333,train,8.401946247967932E-5,43.1544822153463,0.6192568481612845
-97.2464216667,49.8582216667,train,3.219168953970031E-5,0.6739914217639739,0.3092497929770548
-96.7887777778,32.9313694444,train,9.823868170133956E-5,54.49326043054524,0.6766599892199634
-95.3282783333,49.8342083333,train,3.464098708373263E-5,3.033036825830272,0.32842302251493105
-106.1025774479,35.565187733,train,3.577616505970256E-5,4.403356064946724,0.33712786251309224
-99.79274,30.446512,train,7.482926905185387E-5,36.21806889040895,0.576841291082786
-99.8582880859,29.6373071361,train,8.903814942238489E-5,47.34428913568214,0.6405965550116499
-98.3982467651,32.1232070923,train,8.302329135901728E-5,42.195823120735966,0.614872697223908
-105.195485,38.781783,train,3.481575484542695E-5,3.2360406721317325,0.32977059461219527
-106.130771488,39.3300511463,train,5.243467749812464E-5,21.309387617336885,0.4526289515029872
-95.67866,46.314157,train,3.628265887751856E-5,4.898816256613582,0.34097529904816337
-95.2676664335,29.0599248147,train,1.814520657038597E-4,94.0177020272255,0.875744693885594
-95.0527777778,39.5552777778,train,5.5678664393359317E-5,23.68557551784738,0.4726608059134345
-98.4951754696,26.253142334,train,9.317830918897077E-5,50.801304012632635,0.6572974156398912
-96.9629203651,32.6342313678,train,9.547784519731653E-5,52.6313736811703,0.6662358683905314
-98.454878331,26.709762458,train,8.701246129229177E-5,45.635347738623075,0.6321310859232774
-95.3826811798,44.7653024203,train,4.1406084708545194E-5,10.29233008007885,0.3786603871579799
-97.9077817407,30.0935297739,train,1.0491187761761271E-4,58.99504089564644,0.7005313242968297
-96.192741003,43.6923011067,train,3.806942308876133E-5,6.75444006061805,0.3543704739273521
-95.6947528572,29.7992510023,train,1.4683724404314624E-4,86.83527589868437,0.8150354313075238
-97.181386108,49.7191304406,train,3.2772588147276674E-5,1.0520884287522974,0.31384604056340837
-97.5594482422,35.6588897705,train,6.418948347213452E-5,28.99080312930874,0.521799702202083
-105.10151061,38.8445958,train,4.0497500500962915E-5,9.185503246247539,0.37213817847621333
-96.64580206,35.84989817,train,6.633950623680526E-5,30.372010018563838,0.5334712700570374
-99.9683685303,50.6538696289,train,3.337110665226452E-5,1.6118050597388207,0.31854971536493126
-95.912099076,50.165659801,train,3.449199423613886E-5,2.869133095244729,0.3272720523063313
-95.8165073,29.9014011,train,1.4591000488034143E-4,86.45325990235227,0.8130537792052744
-97.4519341289,35.6430479073,train,6.567774956427923E-5,29.979038976747376,0.5299095460569567
-101.60408843,32.22945104,train,5.461130274218896E-5,22.802187848480543,0.46615203307799913
-97.779625,30.3973722222,train,1.0639489603148674E-4,59.81294959254569,0.7055922861962843
-101.1178353307,28.773733379,train,6.573241841790944E-5,30.016967700993046,0.5302048137599993
-96.4711075276,43.0536117702,train,3.878667652745454E-5,7.469531846428775,0.3596707465204706
-106.0523422518,36.3045012601,train,3.514434678574103E-5,3.6707885409542977,0.332296933245523
-97.301605,46.339875,train,3.322008255210403E-5,1.4441250270211554,0.31736588802034416
-99.0664291382,26.4959030151,train,8.159732196666887E-5,41.14253997235427,0.6085090062795937
-96.7183740435,42.601469476,train,4.168721689844668E-5,10.620981742980153,0.38066471689943915
-103.45493928,43.87856474,train,4.5030127745445E-5,14.568222040782489,0.4040081933649926
-98.8184252272,30.5062048141,train,8.403005259926885E-5,43.16312115689501,0.6193031861852809
-97.9149633333,49.1904,train,3.5534088676608776E-5,4.1427687371997655,0.3352810728254293
-96.3137393072,41.7928065623,train,4.593409226643003E-5,15.502304673770544,0.41016802177669365
-100.3183898926,26.0652332306,train,7.829222068894375E-5,38.84994390944195,0.5933520486081396
-95.1914477349,47.2187149153,train,3.518279328073936E-5,3.7286484400016775,0.33259190141452466
-102.1044372116,31.8136371626,train,5.536385649415182E-5,23.395123506459306,0.47074940171106316
-104.7796355686,32.0650820501,train,5.09878195429549E-5,20.138890165841413,0.4434508139619925
-95.2059779097,38.9697611334,train,5.85418001033992E-5,25.580357832010343,0.4897309482069301
-95.931105,41.2554783333,train,4.914049568731975E-5,18.60223362966264,0.431508293000747
-97.9621116667,50.4320916667,train,3.3844860273798144E-5,2.2156345333212957,0.32225000656631786
-95.0726462159,29.5957961564,train,1.8673039247918242E-4,94.7811323182184,0.8830583725769992
-96.924246,42.624979,train,4.0559168814865836E-5,9.247930229600966,0.37258301785957515
-97.16475533,26.11148703,train,1.1021581872860245E-4,62.25953986956992,0.7182410354760775
-97.6628062875,32.4345759256,train,8.35636702194964E-5,42.74921569121117,0.6172571335510939
-105.6748103156,39.5803997942,train,5.819965357182778E-5,25.354594567606163,0.487720483259134
-95.03131628,45.32849291,train,4.022957681241728E-5,8.899787577080762,0.3702018680628648
-106.8593820877,39.1140088564,train,4.789977309213178E-5,17.333968488702432,0.4233437872476865
-97.26283506,37.744892,train,5.323071383559231E-5,21.86130921651792,0.45761389877630054
-105.93684178,39.51561289,train,5.492212585266269E-5,23.04541206941315,0.46805567995943265
-98.1076055,31.0709721667,train,8.5624409653701E-5,44.459735167214944,0.6262154914220752
-97.4792797596,50.5056960213,train,3.280263969925834E-5,1.0694493586251554,0.31408298387671485
-96.6504896432,33.2603813102,train,8.974008934405188E-5,47.955849125600295,0.6434843245264716
-96.2453472522,41.0242007208,train,4.6634795367330965E-5,16.202624855439858,0.41489894374988834
-97.90712981,30.60724947,train,1.0044086425926084E-4,55.968592814537466,0.6847408836893447
-97.8055362232,26.2483528033,train,9.719554579712637E-5,53.74526257733627,0.6727602350692943
-102.1146697998,41.2631340027,train,3.8119632025657307E-5,6.8097153748424795,0.3547429257337661
-96.737525,51.24543,train,3.653781344931454E-5,5.240190970019152,0.34290504170858593
-97.1582880524,30.0423437963,train,1.0920617330331371E-4,61.560405112829194,0.7149525209397962
-106.4797363281,28.7776966095,train,4.220774941552168E-5,11.191492299671959,0.3843587963908607
-105.7533116667,40.44748,train,6.375740990386604E-5,28.78690754865004,0.5194191524060661
-101.4447007159,32.2225307333,train,5.559606942234793E-5,23.601063545923402,0.47215998693794037
-102.1579666667,45.9400416667,train,3.4777206417762246E-5,3.191264227042871,0.32947359401142473
-95.573059082,30.5391674042,train,1.4808545920074107E-4,87.43710820572579,0.8176699274957562
-99.5707459656,29.8182988353,train,9.060406038690151E-5,48.6830779086429,0.6470068520688756
-96.6022963822,33.6434455448,train,8.512012573779657E-5,44.06457693845442,0.6240428576930561
-100.5136795044,27.0006809235,train,6.990186189070061E-5,33.054885164365416,0.5521861286477446
-97.1303279459,50.1715553516,train,3.052405568326265E-5,0.10059180993368955,0.2958831855107119
-104.37718322,30.52791169,train,4.675805947060684E-5,16.320177607939627,0.41572724990368526
-100.6658581,26.8388667,train,7.009360702640842E-5,33.214335978706444,0.5531718959958167
-96.8301041891,37.8396293801,train,5.177025448741529E-5,20.73876004163172,0.44843313303240084
-97.4194322598,28.1056940125,train,1.139486884763227E-4,64.6356283091283,0.7300733277068285
-106.1489729495,28.7273613784,train,4.902342810242549E-5,18.480924761875073,0.4307429009273608
-97.9815533333,26.1532388333,train,9.768656888578395E-5,54.095342465997454,0.6746017451890943
-106.7050018311,24.1086120605,train,7.43857043051937E-5,35.94727919913064,0.5746785788512975
-106.9736601231,38.899504319,train,4.0455486534986295E-5,9.142972406848187,0.3718349335201705
-97.5010528564,29.87865448,train,1.0326234850690084E-4,57.96576487495666,0.694799860854488
-98.4405533333,30.2475616667,train,9.543737647908298E-5,52.597626867673405,0.6660805971273636
-96.85934903,32.85912206,train,9.490469398301934E-5,52.15621620153757,0.6640300435200488
-106.9622900461,26.0894832359,train,4.562145379406721E-5,15.165560198199927,0.4080448644281436
-97.4712776237,31.2794716174,train,9.95639511632502E-5,55.29559146985538,0.6815475412103451
-97.211508,36.099522,train,6.253689007675709E-5,28.13143270324221,0.5126303708561866
-104.5666040358,32.1127745341,train,5.018140262243064E-5,19.5426184968038,0.43826868455494283
-105.5357626453,40.0322783376,train,6.274417076470684E-5,28.244448772622054,0.513790031927025
-95.3058616667,29.6564833333,train,1.7427026915673306E-4,93.09746860458647,0.8650535147108286
-104.9698279426,39.4536669808,train,3.95015817012423E-5,8.174546339959704,0.36491036685635436
-95.66973757,46.3378193127,train,3.627506922788319E-5,4.890474899379652,0.34091781155963974
-98.5127865482,33.8806992674,train,6.504611062460533E-5,29.49722711667109,0.5264845615510093
-100.6922780505,26.8088519256,train,7.319788971129999E-5,35.28294088443731,0.568832500386522
-105.4995048375,40.4106140838,train,5.309283635636774E-5,21.759323135095634,0.456753743215196
-98.706727,29.4989309722,train,1.0374069218630679E-4,58.24499654631739,0.6964731172944593
-96.29,30.0,train,1.2358222258226087E-4,70.51717270045533,0.7583639301356973
-97.2305833333,35.6074616667,train,6.558394694753324E-5,29.905866699896645,0.5294024835721467
-99.6024314,49.6352757,train,3.406469153544062E-5,2.447392489824283,0.32396018505754887
-105.2893390507,39.8345740931,train,4.6311232965785434E-5,15.850133954827852,0.4127190884889721
-98.71927,31.1351695,train,8.139094726370705E-5,40.99755247661845,0.6075793458337274
-97.5166230833,25.9309723889,train,1.0531021813746926E-4,59.25316877069099,0.7018991889242872
-96.0576971715,35.8779621215,train,7.169981473422313E-5,34.35152219916641,0.5613446942787407
-100.7195281981,25.7838497161,train,7.788111205332767E-5,38.537267984224904,0.5914261538400544
-98.88585,30.35065,train,8.928622230317316E-5,47.539488383707585,0.6416197856635018
-104.028445,50.9573716667,train,3.299356751752449E-5,1.215962785575224,0.31558645592096257
-99.1379,30.03564167,train,9.129117385077425E-5,49.20277203883672,0.6497834438590875
-106.0359945,39.45363333,train,5.552745953898068E-5,23.530861250725057,0.4717436056519472
-97.7942068,26.1616133,train,9.901793473633012E-5,54.98172035561398,0.6795428629870142
-95.3579666667,29.6007883333,train,1.6252680534043157E-4,91.33028945244648,0.8455538999909775
-97.95123461,50.24144624,train,3.309575337129475E-5,1.3291833077693291,0.31638976994922563
-98.1255722548,29.7218191298,train,1.0801739429974327E-4,60.91089101624335,0.7110313166456687
-97.6510129496,30.5119268728,train,1.0210685740334022E-4,57.15971828047484,0.6907197758547965
-98.8719843328,30.2754164711,train,8.979357783222518E-5,48.01194548841228,0.6437034215333701
-106.7975349444,52.1134148056,train,3.369108490901379E-5,2.0129289407599917,0.32105113933593166
-98.3677722222,30.7322111111,train,8.688338464592183E-5,45.529162362023435,0.6315849585957021
-98.834537,29.972789,train,9.661014221582931E-5,53.39366040404528,0.670551141008719
-98.49372167,29.871405,train,1.0500619879145607E-4,59.05605427286581,0.7008557805890154
-95.1641033157,29.8569123237,train,1.7987928171825604E-4,93.84783352230825,0.8734782444128995
-97.83550333,30.991825,train,8.951879317572877E-5,47.72208693665849,0.6425764289603814
-97.7209547579,30.6723995729,train,1.009663878296403E-4,56.386622567612534,0.6866392497448031
-98.1821871457,29.9189441605,train,1.0763770481142671E-4,60.72107260362429,0.7097675751465028
-99.262585572,27.6559484041,train,8.506221082875205E-5,44.025501511369754,0.6237925326864112
-98.6319935141,29.7636296669,train,1.0544351748403982E-4,59.32803499294045,0.7023555299612585
-95.287492004,29.6778741409,train,1.7619517876475983E-4,93.40633848574181,0.8680061365647529
-103.39,40.4,train,3.3677647561558435E-5,1.9956436380742184,0.3209462780642003
-97.3883472384,28.6534136581,train,1.1136116080162566E-4,62.94417103955862,0.721925621351508
-99.83563204,35.77411438,train,4.6048559750335896E-5,15.59926715578689,0.41094347531999764
-96.7150377513,30.3145386153,train,1.1090998254787504E-4,62.673545911490415,0.7204799599615235
-98.3140868694,26.5116947622,train,8.974497307882066E-5,47.961275663372476,0.6435043346369125
-96.40129167,39.22568667,train,4.879400610497861E-5,18.224680652330232,0.4292399417976871
-95.17309,47.3503,train,3.473620747942859E-5,3.1436413582979723,0.32915756875403357
-95.16429,47.34743,train,3.459189033548717E-5,2.97762467823991,0.3280439676829381
-96.0338826478,43.9286790323,train,3.8294068888215204E-5,7.00168146665485,0.35603523587738983
-100.9582416667,25.5028783333,train,7.648586381654563E-5,37.38014000882621,0.5848216570031657
-95.5682809997,30.1540642,train,1.5932603337370847E-4,90.7519087523885,0.839766610883157
-104.8631409835,38.8730594516,train,4.1037325767051315E-5,9.877085380754824,0.37602148554923853
-101.69318333,30.70017833,train,5.898660133579115E-5,25.875929080395316,0.4923328241479904
-98.8867759231,29.440045566,train,9.929990480531036E-5,55.14214345690013,0.680579675957991
-95.8164663,30.03139414,train,1.4978343528253415E-4,88.12262163346576,0.8211935564381966
-95.8995438,33.2410010997,train,9.998298927153189E-5,55.59705133321445,0.6830775141314602
-99.10807783,29.89255333,train,9.23156340325524E-5,50.10395246443634,0.653882732840896
-101.0586066667,25.2538016667,train,6.866740434286335E-5,32.124888937107876,0.5457874676276331
-100.8326003328,46.8329565919,train,3.5125714572405194E-5,3.642748065933432,0.33215393678310123
-97.4551666667,32.6050083333,train,8.702487946834762E-5,45.645563596706275,0.6321835849057242
-98.0382750318,30.5221571173,train,9.746025991740561E-5,53.93881915154221,0.6737542975564631
-97.91417833,30.78778667,train,9.55287140311106E-5,52.67379313801956,0.6664309406314415
-98.6698093807,32.0444012989,train,7.819003454227218E-5,38.76152769594344,0.5928741930605639
-96.7512329668,33.7374344278,train,8.473346129261674E-5,43.69446989077513,0.622368420379759
-97.785255,33.23504167,train,7.806712477464515E-5,38.67136954239812,0.5922986831841852
-105.1299155876,40.5716874789,train,3.992747417351893E-5,8.591874292577227,0.36801137932599726
-97.7824048988,32.7236775967,train,8.080949753732531E-5,40.613900153754855,0.6049481879408022
-97.4854002547,32.4525229382,train,8.551181654782544E-5,44.3560670924915,0.6257314917183241
-101.49523304,36.68071282,train,4.1726050663101244E-5,10.667296681354653,0.38094107320502824
-97.69260333,31.36514167,train,9.517092767969683E-5,52.35029705660512,0.6650564755135777
-97.595294416,33.3448519092,train,8.107365787050009E-5,40.77384952617437,0.6061457376469226
-95.262681973,31.0073384986,train,1.4013423288209535E-4,83.39352028789294,0.8002230364722938
-97.81506333,28.56604167,train,1.1236794230451961E-4,63.55938702320592,0.725124641802712
-97.81130333,31.11459717,train,8.705709483962669E-5,45.67206569005755,0.6323197434269647
-98.5776026349,29.8686534081,train,1.0147068946215114E-4,56.67118195589296,0.688450206122895
-97.29748667,31.70106333,train,9.525490064797457E-5,52.43358407490985,0.6653795722072519
-98.98758311,32.41960208,train,7.635487181193999E-5,37.2611814419518,0.5841961424678102
-97.709064,33.057802,train,7.98050807022213E-5,39.93099232544912,0.6003614058396098
-98.183221732,30.603092005,train,9.04398793227141E-5,48.530058018359036,0.646340152583291
-96.43131,31.0518130556,train,1.17192069435647E-4,66.60022801492306,0.7399498831781455
-98.12522783,29.16146383,train,9.683220453524979E-5,53.56863290257726,0.6713908712223149
-97.9710189253,26.2322335199,train,9.583833927934057E-5,52.870541886856095,0.6676158376647556
-97.5636047871,32.2722023679,train,8.269123507892543E-5,41.96995064347529,0.613400127241535
-98.569245,32.21783333,train,7.801372745413607E-5,38.632873982353495,0.5920484033716016
-98.6734897555,30.7524177489,train,7.720150731294E-5,37.980162384807564,0.5882224297841294
-103.780473,27.982195,train,5.9842312037629683E-5,26.460016836121266,0.49730107149814107
-105.6473563889,40.3139347222,train,6.295771261280572E-5,28.360924497630826,0.5149818363989419
-101.0505482477,34.4186493708,train,5.0839928557836076E-5,20.039308488155438,0.44250404204912863
-98.750596,33.3577806997,train,6.553706322348955E-5,29.8692942784171,0.5291488424201694
-98.28855833,29.63311333,train,1.0967710431392664E-4,61.90917355572116,0.7164911386064395
-95.9533449086,30.1576655211,train,1.3789006665736756E-4,81.95063193402534,0.7950033536254922
-98.4291878342,30.0910725259,train,1.0106321204980574E-4,56.458930750282214,0.6869877619261322
-105.6418004,37.7275049,train,3.123293168687564E-5,0.24327053904716778,0.3015963674263732
-106.1925125485,38.6512071199,train,5.036756579362543E-5,19.700391910549435,0.4394692583533639
-96.7792338824,31.032753716,train,1.0935817298928513E-4,61.701861403823955,0.7154500421325914
-98.741295,30.2238916667,train,9.294105798076149E-5,50.6314800497804,0.6563616889458913
-96.4839916667,37.5546138889,train,5.7045251810759066E-5,24.630170285568322,0.4808785454144813
-105.6436970029,40.4763727323,train,6.061944139919837E-5,26.973364008592174,0.501770934832397
-103.2177071527,29.3940894598,train,5.944341805144231E-5,26.17294444127294,0.49499117613959853
-99.9628616667,31.9658,train,6.66428423231791E-5,30.5661742083585,0.5350948610877464
