Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.90447E-4,88.034317897,0.958559662,0.010905425,0.956293706,0.937062937
6.93469E-4,88.277374967,0.959133128,0.010538856,0.958041958,0.937062937
6.98111E-4,88.520003063,0.959998424,0.01026393,0.960664336,0.940559441
7.01793E-4,88.800252086,0.960671744,0.009897361,0.962412587,0.940559441
7.17337E-4,89.014239591,0.96339186,0.009622434,0.964160839,0.947552448
7.27865E-4,89.303986513,0.965126413,0.009255865,0.965034965,0.947552448
7.29762E-4,89.522704753,0.965430131,0.008980938,0.965909091,0.947552448
7.60447E-4,89.823522345,0.969990938,0.00861437,0.966783217,0.958041958
7.61404E-4,90.051871153,0.970123052,0.008339443,0.968531469,0.958041958
7.69978E-4,90.281851785,0.971281069,0.008064516,0.969405594,0.958041958
7.72585E-4,90.513436209,0.971624225,0.007789589,0.97027972,0.958041958
7.87149E-4,90.826286991,0.973467194,0.007423021,0.972027972,0.958041958
7.96232E-4,91.064299663,0.974555349,0.007148094,0.97465035,0.958041958
8.05011E-4,91.30508353,0.97556478,0.006873167,0.975524476,0.958041958
8.15564E-4,91.549713862,0.976725292,0.00659824,0.977272727,0.958041958
8.33948E-4,91.797495959,0.978616806,0.006323314,0.979895105,0.965034965
8.55287E-4,92.011838747,0.980620556,0.006048387,0.981643357,0.965034965
8.757E-4,92.313170581,0.982361297,0.00577346,0.983391608,0.968531469
8.95174E-4,92.58067217,0.983876064,0.005498534,0.984265734,0.972027972
9.20333E-4,92.764487252,0.985642066,0.005315249,0.98513986,0.972027972
9.7385E-4,93.051556946,0.988781675,0.005040323,0.986013986,0.975524476
1.02567E-3,93.351090491,0.991165939,0.004765396,0.987762238,0.979020979
1.04221E-3,93.558663396,0.991814595,0.004582111,0.988636364,0.979020979
1.06311E-3,93.769214038,0.992566611,0.004398827,0.990384615,0.979020979
1.09057E-3,94.09362285,0.993450584,0.0041239,0.991258741,0.979020979
1.11624E-3,94.316449198,0.994181725,0.003940616,0.992132867,0.986013986
1.11823E-3,94.539925203,0.994234766,0.003757331,0.993006993,0.986013986
1.14569E-3,94.76647888,0.994920466,0.003574047,0.993881119,0.986013986
1.18984E-3,95.115245715,0.995855902,0.00329912,0.994755245,0.986013986
1.19848E-3,95.255149514,0.996017804,0.003115836,0.995629371,0.986013986
1.22989E-3,95.601553155,0.996554684,0.002932551,0.996503497,0.98951049
1.26571E-3,95.851512319,0.997079305,0.002749267,0.997377622,0.98951049
1.27898E-3,96.106354261,0.997252579,0.002565982,0.997377622,0.98951049
1.30595E-3,96.367359963,0.997573859,0.002382698,0.997377622,0.993006993
1.35802E-3,96.503162083,0.99809169,0.002291056,0.997377622,1
1.35976E-3,96.77497933,0.998106923,0.002107771,0.997377622,1
1.37492E-3,97.049321388,0.998234759,0.001924487,0.997377622,1
1.38178E-3,97.325468457,0.998289727,0.001741202,0.997377622,1
1.39967E-3,97.605046806,0.998425113,0.001557918,0.998251748,1
1.40809E-3,97.886432718,0.998485058,0.001374633,0.999125874,1
1.43465E-3,98.029897647,0.998659688,0.001282991,0.999125874,1
1.44209E-3,98.317801904,0.998704888,0.001099707,0.999125874,1
1.45376E-3,98.607994733,0.998772761,0.000916422,1,1
1.46492E-3,98.754487118,0.99883431,0.00082478,1,1
1.46961E-3,99.048393369,0.998859245,0.000641496,1,1
1.51666E-3,99.347590223,0.999081704,0.000458211,1,1
1.52804E-3,99.500394713,0.999128661,0.000366569,1,1
1.70271E-3,99.827326958,0.999610559,0.000183284,1,1
1.72673E-3,100,0.999651396,0.000091642,1,1
