Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3807E-5,10.503314441,0.324243072,0.719015882,0.038720863,0.032382421
3.42518E-5,10.751654311,0.327718574,0.713840045,0.03987671,0.033153431
3.477E-5,11.00344326,0.33174519,0.708664209,0.041803121,0.034695451
3.52373E-5,11.252068489,0.335355393,0.703630176,0.042573685,0.035466461
3.5628E-5,11.500115394,0.338359528,0.698667045,0.043729532,0.036237471
3.61026E-5,11.751209371,0.341989345,0.693703914,0.044885379,0.037779491
3.65187E-5,12.001727347,0.345156386,0.688811685,0.045848584,0.040092521
3.6946E-5,12.251402589,0.348392043,0.683990357,0.047004431,0.040863531
3.73977E-5,12.500627563,0.351795373,0.679239932,0.047967636,0.041634541
3.78557E-5,12.752775574,0.35522776,0.674489507,0.049701406,0.042405551
3.82495E-5,13.000049189,0.35816484,0.669880885,0.051049894,0.043176561
3.87707E-5,13.250324157,0.362030906,0.665272263,0.051820458,0.044718581
3.9332E-5,13.500453341,0.366168736,0.660734543,0.05374687,0.047802621
3.97885E-5,13.75370995,0.36951441,0.656196824,0.055865922,0.049344641
4.01451E-5,14.001368143,0.372115291,0.651800908,0.057599692,0.050115652
4.06345E-5,14.251969683,0.375668054,0.647404991,0.059333462,0.050886662
4.11099E-5,14.501161217,0.379098954,0.643079977,0.061452514,0.053970702
4.14774E-5,14.7530742,0.38173907,0.638754963,0.063378925,0.055512722
4.19261E-5,15.003287303,0.384946822,0.634500851,0.066268542,0.057825752
4.23565E-5,15.251769532,0.388008038,0.63031764,0.068387594,0.059367772
4.27282E-5,15.502815316,0.390639539,0.62613443,0.069928723,0.062451812
4.31354E-5,15.751921951,0.393508732,0.622022121,0.072433057,0.063993832
4.35671E-5,16.003429452,0.396536921,0.617909813,0.074552109,0.064764842
4.39376E-5,16.2528314,0.399122859,0.613868406,0.076863803,0.065535852
4.4352E-5,16.500149366,0.402002794,0.609897901,0.079175496,0.069390902
4.49159E-5,16.754480951,0.405899114,0.605856495,0.081487189,0.072474942
4.5295E-5,17.002441968,0.40850478,0.601956892,0.083220959,0.074787972
4.57662E-5,17.252900319,0.411726808,0.598057289,0.085725294,0.077101002
4.64596E-5,17.501743602,0.416436801,0.594228588,0.087651705,0.081727062
4.69911E-5,17.751981319,0.420021839,0.590399887,0.089192834,0.082498072
4.74882E-5,18.004550553,0.423353895,0.586642087,0.091311886,0.085582113
4.80496E-5,18.252932198,0.42709531,0.58295519,0.093430938,0.089437163
4.85217E-5,18.50412215,0.430222274,0.579268293,0.095935273,0.092521203
4.89479E-5,18.752737915,0.433029971,0.575652297,0.099595454,0.093292213
4.94286E-5,19.003675721,0.436181224,0.572036302,0.10248507,0.095605243
4.98282E-5,19.25180004,0.438786603,0.568491208,0.104796764,0.097147263
5.02478E-5,19.502024519,0.441510342,0.564946115,0.107879021,0.098689283
5.06678E-5,19.754438952,0.444222835,0.561401021,0.110575997,0.102544333
5.11172E-5,20.003862421,0.447110979,0.557926829,0.112695049,0.105628373
5.16986E-5,20.250578254,0.450825165,0.554523539,0.115392025,0.107170393
5.21261E-5,20.504978535,0.453539639,0.551049348,0.117318436,0.110254433
5.26064E-5,20.75125011,0.456573953,0.54771696,0.120785976,0.117193524
5.32474E-5,21.000081072,0.460597711,0.544384572,0.122712387,0.119506554
5.36397E-5,21.251233024,0.463044917,0.541052184,0.125409362,0.121819584
5.42162E-5,21.504693446,0.466621595,0.537719796,0.128106338,0.122590594
5.46441E-5,21.755051038,0.469261027,0.53445831,0.131381237,0.124903624
5.50687E-5,22.001924516,0.471867308,0.531267725,0.136004623,0.129529684
5.5574E-5,22.250862643,0.474951881,0.528077141,0.13889424,0.132613724
5.60782E-5,22.502319618,0.478011777,0.524886557,0.142169139,0.135697764
5.64548E-5,22.750150594,0.480285984,0.521766875,0.145251397,0.139552814
5.70206E-5,23.00541931,0.483683666,0.51857629,0.147755731,0.143407864
5.74657E-5,23.251579319,0.486341201,0.51552751,0.150837989,0.144949884
5.79375E-5,23.505339486,0.489142703,0.512407828,0.153727605,0.151117965
5.83026E-5,23.755197362,0.491300541,0.509359047,0.156617222,0.153430995
5.87777E-5,24.001179524,0.494094489,0.506381168,0.160277403,0.158828065
5.92214E-5,24.253711931,0.496689961,0.503332388,0.16316702,0.161912105
5.97647E-5,24.505003148,0.499850461,0.500354509,0.167019842,0.170393215
6.02722E-5,24.751000883,0.502784422,0.497447533,0.1701021,0.177332305
6.0887E-5,25.005390616,0.506315219,0.494469654,0.173376999,0.181958365
6.134E-5,25.256003307,0.50890116,0.491562677,0.176459256,0.184271396
6.17073E-5,25.500217243,0.510987886,0.488726602,0.180119437,0.188897456
6.20997E-5,25.756041687,0.513207564,0.485819626,0.184550183,0.192752506
6.24433E-5,26.005180375,0.515142389,0.482983551,0.18917357,0.196607556
6.29244E-5,26.256005166,0.51783912,0.480147476,0.193026392,0.201233616
6.32805E-5,26.502039518,0.519825628,0.477382303,0.196686573,0.203546646
6.36658E-5,26.755847894,0.521965753,0.474546228,0.199768831,0.206630686
6.40001E-5,27.004922616,0.523814873,0.471781055,0.203814294,0.208943716
6.44458E-5,27.255422888,0.526268938,0.469015882,0.208052398,0.211256746
6.48922E-5,27.501051226,0.528713954,0.466321611,0.212097862,0.214340786
6.52695E-5,27.75486818,0.530771011,0.463556438,0.216528607,0.218195837
6.57026E-5,28.003671904,0.533120882,0.460862167,0.218647659,0.225134927
6.61363E-5,28.254238213,0.535462342,0.458167896,0.223271046,0.227447957
6.65733E-5,28.506369023,0.537810137,0.455473625,0.226931227,0.232845027
6.69218E-5,28.753339599,0.539673398,0.452850255,0.231361973,0.236700077
6.72523E-5,29.00155375,0.541434036,0.450226886,0.234829513,0.237471087
6.7581E-5,29.251032989,0.543177822,0.447603517,0.238489694,0.240555127
6.80274E-5,29.501923395,0.545535995,0.444980147,0.240994028,0.243639167
6.839E-5,29.754337307,0.547442075,0.442356778,0.244268927,0.249036237
6.87245E-5,30.001160556,0.549193749,0.439804311,0.248507031,0.255975328
6.91056E-5,30.256201497,0.551181166,0.437180942,0.25178193,0.258288358
6.94803E-5,30.505723982,0.553126411,0.434628474,0.255442111,0.265227448
6.97895E-5,30.756298309,0.554725734,0.432076007,0.259102292,0.269853508
7.00481E-5,31.001047048,0.556058672,0.429594441,0.262955115,0.272166538
7.0466E-5,31.254064193,0.558203766,0.427041974,0.267000578,0.279105628
7.07628E-5,31.501214568,0.559721679,0.424560408,0.271431323,0.282189668
7.11128E-5,31.756609309,0.561504283,0.422007941,0.275476787,0.286044719
7.13204E-5,32.005889942,0.562558291,0.419526375,0.279329609,0.290670779
7.15907E-5,32.255981288,0.563926838,0.41704481,0.283760354,0.294525829
7.17866E-5,32.506858961,0.564916099,0.414563244,0.287420536,0.299151889
7.20422E-5,32.751339707,0.56620355,0.412152581,0.291273358,0.303006939
7.23292E-5,33.00396422,0.567644268,0.409671015,0.29512618,0.306861989
7.25307E-5,33.250216292,0.568652962,0.407260352,0.29859372,0.309175019
7.28371E-5,33.504654409,0.570182878,0.404778786,0.302639183,0.311488049
7.31314E-5,33.752856894,0.571646724,0.402368123,0.305721441,0.315343099
7.33463E-5,34.001856544,0.57271259,0.399957459,0.310344828,0.31996916
7.36629E-5,34.251820656,0.574277706,0.397546795,0.315160855,0.3230532
7.39675E-5,34.502719509,0.575778623,0.395136132,0.31939896,0.32845027
7.4202E-5,34.754624729,0.576930146,0.392725468,0.323637064,0.3307633
7.44791E-5,35.007416729,0.578286915,0.390314804,0.328260451,0.33461835
7.47899E-5,35.253655337,0.579803661,0.387975043,0.331342709,0.34078643
7.51206E-5,35.501009379,0.581411912,0.385635281,0.335195531,0.34541249
7.53956E-5,35.756970959,0.582744183,0.383224617,0.339433635,0.34849653
7.5646E-5,36.00620548,0.583953546,0.380884855,0.344057022,0.350809561
7.5917E-5,36.256349322,0.585258363,0.378545094,0.347717203,0.356206631
7.62133E-5,36.507427905,0.586680767,0.376205332,0.351377384,0.363145721
7.63924E-5,36.751545584,0.587538195,0.373936472,0.355422847,0.364687741
7.66581E-5,37.002684032,0.58880659,0.37159671,0.359468311,0.366229761
7.6993E-5,37.257592281,0.590400088,0.369256948,0.363899056,0.372397841
7.72914E-5,37.504567028,0.59181421,0.366988088,0.367559237,0.373939861
7.74685E-5,37.75222564,0.592651592,0.364719229,0.371026777,0.375481881
7.76955E-5,38.000527285,0.593722115,0.362450369,0.375650164,0.378565921
7.80254E-5,38.25749777,0.595272954,0.360110607,0.379888268,0.380878951
7.82143E-5,38.507491303,0.596158139,0.357841747,0.383933731,0.384734002
7.85387E-5,38.750385498,0.597674279,0.355643789,0.38720863,0.387047032
7.88122E-5,39.002126227,0.598947963,0.353374929,0.391832017,0.389360062
7.91356E-5,39.254928555,0.600448437,0.351106069,0.395684839,0.393215112
7.94054E-5,39.500711092,0.601696216,0.348908111,0.399730302,0.397070162
7.96397E-5,39.755150704,0.602776595,0.346639251,0.404161048,0.399383192
7.99305E-5,40.002446779,0.604113899,0.344441293,0.406858024,0.404009252
8.0156E-5,40.250595784,0.60514727,0.342243335,0.411096128,0.408635312
8.04181E-5,40.507515721,0.60634519,0.339974475,0.415334232,0.411719352
8.06767E-5,40.757271207,0.60752339,0.337776517,0.419572337,0.414803392
8.09546E-5,41.007809402,0.608786162,0.335578559,0.422461953,0.419429453
8.12341E-5,41.2510691,0.610051562,0.333451503,0.425929493,0.420200463
8.14689E-5,41.503247216,0.61111155,0.331253545,0.430360239,0.421742483
8.17924E-5,41.756349139,0.612567316,0.329055587,0.434598343,0.428681573
8.19885E-5,42.002045457,0.61344691,0.326928531,0.438836448,0.430223593
8.23591E-5,42.256812414,0.615104437,0.324730573,0.442111347,0.436391673
8.28204E-5,42.504504033,0.617157306,0.322603517,0.445386245,0.447185813
8.31469E-5,42.753529735,0.618603536,0.320476461,0.449046427,0.449498843
8.34175E-5,43.003437719,0.619798275,0.318349404,0.453669813,0.454124904
8.3671E-5,43.254095163,0.620913677,0.316222348,0.456944712,0.457208944
8.40681E-5,43.505601968,0.622654784,0.314095292,0.460219611,0.461063994
8.44523E-5,43.758325081,0.624332047,0.311968236,0.463109228,0.463377024
8.47482E-5,44.003678025,0.625618203,0.309912082,0.466384126,0.466461064
8.51147E-5,44.25009586,0.627205408,0.307855927,0.469659025,0.472629144
8.54461E-5,44.506054431,0.62863523,0.305728871,0.473126565,0.476484194
8.56769E-5,44.754171671,0.629627437,0.303672717,0.475823541,0.479568234
8.59978E-5,45.003071711,0.63100254,0.301616563,0.479869004,0.481881264
8.63338E-5,45.252968933,0.632437141,0.299560408,0.483336544,0.483423285
8.66978E-5,45.50394386,0.633985188,0.297504254,0.48603352,0.485736315
8.71884E-5,45.756133075,0.636060764,0.2954481,0.48950106,0.488049345
8.75993E-5,46.000750237,0.637790192,0.293462847,0.492968599,0.492675405
8.79294E-5,46.255227747,0.639173813,0.291406693,0.496821422,0.496530455
8.83262E-5,46.501934571,0.64082985,0.289421441,0.499903679,0.503469545
8.87397E-5,46.7587531,0.642547314,0.287365286,0.502215373,0.510408635
8.92184E-5,47.007892608,0.644525499,0.285380034,0.504719707,0.516576715
8.95742E-5,47.255073038,0.645988693,0.283394782,0.508379888,0.519660756
8.98466E-5,47.500576874,0.647105131,0.281480431,0.512040069,0.526599846
9.03495E-5,47.752886063,0.649156636,0.279495179,0.516085533,0.531225906
9.06579E-5,48.006422062,0.650408469,0.277509926,0.518782508,0.535080956
9.10833E-5,48.25168982,0.652128242,0.275595576,0.521864766,0.541249036
9.13778E-5,48.507076495,0.653313886,0.273610323,0.524947024,0.545104086
9.16697E-5,48.754248082,0.654485192,0.271695973,0.528992487,0.549730146
9.19782E-5,49.002125459,0.655718544,0.269781622,0.531496821,0.551272167
9.22001E-5,49.250791362,0.656603105,0.267867272,0.535349644,0.552814187
9.2589E-5,49.500337954,0.65814779,0.265952921,0.539202466,0.557440247
9.27577E-5,49.750536545,0.658815772,0.264038571,0.543247929,0.558211257
9.30556E-5,50.00142688,0.659991929,0.26212422,0.546715469,0.561295297
9.34382E-5,50.253234847,0.661496948,0.26020987,0.55037565,0.562837317
9.37702E-5,50.505965191,0.662797195,0.258295519,0.553650549,0.567463377
9.40482E-5,50.750137031,0.663882393,0.25645207,0.557118089,0.567463377
9.42631E-5,51.00436659,0.664718692,0.25453772,0.56077827,0.571318427
9.45965E-5,51.259259491,0.666011978,0.252623369,0.56424581,0.575944487
9.50879E-5,51.505896299,0.667909124,0.250779921,0.567905991,0.582112567
9.54111E-5,51.753551391,0.669151244,0.248936472,0.571373531,0.584425598
9.58735E-5,52.002285615,0.670919995,0.247093023,0.575418994,0.585967618
9.6246E-5,52.252067843,0.672337983,0.245249575,0.578693893,0.590593678
9.65521E-5,52.502757557,0.673498503,0.243406126,0.582739357,0.592135698
9.68764E-5,52.754178937,0.674723686,0.241562677,0.587362743,0.595219738
9.73303E-5,53.006643005,0.676430995,0.239719229,0.590059719,0.598303778
9.76601E-5,53.250481383,0.677665838,0.237946682,0.5937199,0.602929838
9.80349E-5,53.504902147,0.679063197,0.236103233,0.596802158,0.608326908
9.84282E-5,53.750443921,0.680523065,0.234330686,0.599306492,0.613723978
9.87641E-5,54.006787073,0.68176501,0.232487238,0.603159314,0.616037008
9.90853E-5,54.254030916,0.68294757,0.230714691,0.606434213,0.619121049
9.94793E-5,54.502267903,0.684392406,0.228942144,0.60932383,0.622205089
9.97635E-5,54.751344965,0.685430524,0.227169597,0.612020805,0.625289129
1.00149E-4,55.00125259,0.686834143,0.22539705,0.614910422,0.629144179
1.00541E-4,55.252237462,0.688253502,0.223624504,0.618377962,0.633770239
1.00943E-4,55.504167662,0.689703058,0.221851957,0.622230784,0.636854279
1.01336E-4,55.757071397,0.691112219,0.22007941,0.625698324,0.644564379
1.01807E-4,56.000894514,0.692796292,0.218377765,0.629743787,0.648419429
1.02156E-4,56.254425545,0.694034878,0.216605218,0.632633404,0.6538165
1.0255E-4,56.501533226,0.695428853,0.214903573,0.635523021,0.65690054
1.02773E-4,56.758166325,0.696217218,0.213131027,0.638412637,0.65921357
1.03359E-4,57.005591765,0.698273868,0.211429382,0.641302254,0.66229761
1.03786E-4,57.254316311,0.699761366,0.209727737,0.643806588,0.66229761
1.04247E-4,57.503993295,0.701364459,0.208026092,0.646888846,0.66538165
1.04685E-4,57.754674227,0.702876201,0.206324447,0.650741668,0.66692367
1.0521E-4,58.006532006,0.704678614,0.204622802,0.654209208,0.66769468
1.05711E-4,58.259638165,0.706390653,0.202921157,0.657484107,0.67000771
1.06121E-4,58.503149745,0.707780422,0.201290414,0.660951647,0.67232074
1.06585E-4,58.754451035,0.709349836,0.199588769,0.664033905,0.67540478
1.07143E-4,59.004136728,0.711224114,0.197958026,0.667694086,0.67848882
1.07696E-4,59.251108785,0.713068225,0.196327283,0.671546908,0.68080185
1.08179E-4,59.510169984,0.71467067,0.194625638,0.674629166,0.68311488
1.08534E-4,59.759382437,0.71584384,0.192994895,0.677518783,0.683885891
1.09059E-4,60.009740907,0.71756802,0.191364152,0.679830476,0.687740941
1.0952E-4,60.250126852,0.719071384,0.189804311,0.682912734,0.693138011
1.1014E-4,60.502719151,0.721084015,0.188173568,0.686187632,0.695451041
1.10629E-4,60.756565104,0.722662043,0.186542825,0.688691967,0.698535081
1.11167E-4,61.000642904,0.724384845,0.184982984,0.692159507,0.699306091
1.11543E-4,61.256779001,0.725584248,0.18335224,0.695241765,0.702390131
1.12016E-4,61.502705388,0.72708394,0.181792399,0.698709305,0.705474171
1.12491E-4,61.760943371,0.728583056,0.180161656,0.701984203,0.708558211
1.12867E-4,62.00878436,0.729763217,0.178601815,0.705066461,0.710871241
1.13382E-4,62.257640074,0.731372885,0.177041974,0.70834136,0.713955281
1.13873E-4,62.507707978,0.732897314,0.175482133,0.711423618,0.716268311
1.14543E-4,62.758962273,0.734962276,0.173922292,0.714120593,0.718581342
1.15192E-4,63.000241772,0.73695162,0.172433352,0.716817569,0.723207402
1.15526E-4,63.254055023,0.737965765,0.170873511,0.720092468,0.723978412
1.15961E-4,63.508769849,0.739283826,0.16931367,0.722982084,0.723978412
1.16426E-4,63.752749089,0.740686626,0.167824731,0.725871701,0.727062452
1.17056E-4,64.009552274,0.742572178,0.166264889,0.729339241,0.735543562
1.17397E-4,64.255783068,0.743588023,0.16477595,0.732228858,0.739398612
1.17701E-4,64.502644301,0.744490081,0.163287011,0.734733192,0.740940632
1.18102E-4,64.750147064,0.745676497,0.161798071,0.738200732,0.744024672
1.18434E-4,65.010384466,0.746654299,0.16023823,0.741090349,0.745566692
1.18886E-4,65.259683569,0.747976183,0.158749291,0.744365248,0.746337702
1.19137E-4,65.50960816,0.748710757,0.157260352,0.747062223,0.747879722
1.19616E-4,65.760340167,0.750099786,0.155771412,0.750144481,0.751734773
1.19921E-4,66.00003848,0.750984236,0.154353375,0.752648815,0.752505783
1.20337E-4,66.252269733,0.752180392,0.152864436,0.75515315,0.753276793
1.2083E-4,66.505513296,0.753593057,0.151375496,0.757464843,0.754818813
1.2118E-4,66.759669945,0.754591722,0.149886557,0.759776536,0.756360833
1.21502E-4,67.002356799,0.755506879,0.14846852,0.762473512,0.757902853
1.21827E-4,67.257891867,0.756423798,0.14697958,0.765170487,0.762528913
1.22179E-4,67.502030579,0.757417126,0.145561543,0.76728954,0.763299923
1.22622E-4,67.759203314,0.758659371,0.144072604,0.769986515,0.764070933
1.22974E-4,68.004772695,0.75964251,0.142654566,0.772683491,0.764841943
1.23374E-4,68.25110993,0.760755456,0.141236529,0.775187825,0.767154973
1.23724E-4,68.510525184,0.761722549,0.139747589,0.778270083,0.768696993
1.23949E-4,68.75822102,0.762344601,0.138329552,0.780196494,0.771010023
1.24378E-4,69.006641535,0.763524022,0.136911514,0.782893469,0.774865073
1.24979E-4,69.256007425,0.765166204,0.135493477,0.785205163,0.781033153
1.25304E-4,69.5063271,0.766047148,0.13407544,0.788094779,0.784117194
1.2568E-4,69.757320572,0.767065014,0.132657402,0.791562319,0.786430224
1.26177E-4,70.009187633,0.768402773,0.131239365,0.793874013,0.792598304
1.2661E-4,70.254472753,0.769562302,0.129821327,0.796185706,0.796453354
1.2706E-4,70.503011786,0.770763074,0.128474192,0.798112117,0.800308404
1.27364E-4,70.75748311,0.771570032,0.127056154,0.800809093,0.803392444
1.27784E-4,71.00791174,0.772679063,0.125638117,0.803313427,0.805705474
1.28224E-4,71.255912493,0.77383645,0.124290981,0.80562512,0.810331534
1.28684E-4,71.512814234,0.775037242,0.122872944,0.807936814,0.813415574
1.29133E-4,71.751098604,0.776204786,0.121525808,0.810633789,0.814957594
1.29583E-4,72.003456447,0.777369224,0.120178673,0.812945483,0.818041635
1.29876E-4,72.255222149,0.778125108,0.118760635,0.814871894,0.822667695
1.3026E-4,72.510144595,0.779110704,0.1174135,0.817183587,0.825751735
1.30569E-4,72.75794709,0.779901014,0.116066364,0.819687921,0.829606785
1.31069E-4,73.006590643,0.781172847,0.114719229,0.821421691,0.834232845
1.31496E-4,73.256049093,0.782253847,0.113372093,0.823733385,0.835003855
1.31903E-4,73.506238599,0.783278152,0.112024957,0.826623001,0.837316885
1.32277E-4,73.757264028,0.784215075,0.110677822,0.827971489,0.839629915
1.32739E-4,74.009122312,0.785368319,0.109330686,0.830475824,0.840400925
1.3311E-4,74.261713304,0.786288955,0.107983551,0.832787517,0.842713955
1.33507E-4,74.50171663,0.787270856,0.106707317,0.835291851,0.845026985
1.3406E-4,74.755984144,0.788630959,0.105360182,0.837988827,0.848882035
1.34667E-4,75.011357042,0.790113717,0.104013046,0.839144673,0.851195066
1.35072E-4,75.254122905,0.791095254,0.102736812,0.841841649,0.853508096
1.35655E-4,75.511378329,0.792502877,0.101389677,0.844538625,0.855821126
1.36004E-4,75.755877418,0.79334,0.100113443,0.847620882,0.855821126
1.364E-4,76.001056996,0.794287792,0.098837209,0.849354652,0.858134156
1.36863E-4,76.260723914,0.795387556,0.097490074,0.851281063,0.858905166
1.37607E-4,76.502903167,0.797146026,0.09621384,0.853592757,0.861218196
1.38315E-4,76.756141703,0.798803692,0.094937606,0.855519168,0.865844256
1.38816E-4,77.00569525,0.799969841,0.093661373,0.857445579,0.867386276
1.39443E-4,77.256012801,0.801418676,0.092385139,0.85937199,0.869699306
1.40129E-4,77.507494181,0.802989744,0.091108905,0.861683683,0.872012336
1.40793E-4,77.760348973,0.80450214,0.089832672,0.86283953,0.872783346
1.41257E-4,78.000160839,0.805550583,0.08862734,0.864188018,0.873554356
1.41839E-4,78.255019678,0.806857612,0.087351106,0.866499711,0.873554356
1.42369E-4,78.510866591,0.808041774,0.086074872,0.86804084,0.875867386
1.43013E-4,78.753527786,0.809468096,0.084869541,0.870159892,0.877409406
1.43506E-4,79.011468386,0.810555167,0.083593307,0.871893662,0.878180416
1.44138E-4,79.255911954,0.811937146,0.082387975,0.874012714,0.879722436
1.44768E-4,79.501604375,0.813306527,0.081182643,0.876131767,0.882806476
1.45503E-4,79.762972292,0.814889198,0.07990641,0.877865537,0.886661527
1.46237E-4,80.011029839,0.816459445,0.078701078,0.88017723,0.887432537
1.46686E-4,80.25996913,0.817411278,0.077495746,0.881911,0.888974557
1.47204E-4,80.509823991,0.818504923,0.076290414,0.88364477,0.889745567
1.47729E-4,80.760461373,0.819605895,0.075085082,0.88537854,0.891287587
1.48179E-4,81.012076561,0.820545395,0.07387975,0.887882874,0.893600617
1.48657E-4,81.264401424,0.82153693,0.072674419,0.889231362,0.894371627
1.49108E-4,81.502658395,0.822466358,0.071539989,0.891928338,0.896684657
1.49844E-4,81.756767934,0.823974431,0.070334657,0.894432672,0.900539707
1.50559E-4,82.012022867,0.825427383,0.069129325,0.896551724,0.901310717
1.5093E-4,82.253172877,0.826178087,0.067994895,0.898092853,0.901310717
1.5152E-4,82.510268809,0.827361975,0.066789563,0.900404546,0.904394757
1.52181E-4,82.753257489,0.828679579,0.065655133,0.901945675,0.905936777
1.52818E-4,83.012604319,0.8299413,0.064449801,0.903101522,0.907478797
1.53381E-4,83.257672051,0.831047228,0.063315372,0.90445001,0.909020817
1.54081E-4,83.503787269,0.832413193,0.062180942,0.905991139,0.909791827
1.54677E-4,83.750791032,0.833567171,0.061046512,0.907532267,0.911333847
1.55432E-4,84.014414739,0.835015879,0.05984118,0.90965132,0.912104857
1.55888E-4,84.26343235,0.835886457,0.05870675,0.911192448,0.912875867
1.56535E-4,84.513505736,0.837112747,0.05757232,0.911770372,0.914417887
1.57257E-4,84.764506838,0.838470295,0.05643789,0.91311886,0.914417887
1.57823E-4,85.000944152,0.839526301,0.055374362,0.913889424,0.915188897
1.58635E-4,85.254210975,0.841031355,0.054239932,0.915815835,0.916730918
1.59372E-4,85.508705055,0.842382145,0.053105502,0.916779041,0.917501928
1.60737E-4,85.764756511,0.84485774,0.051971072,0.918705452,0.920585968
1.61378E-4,86.006498888,0.846006464,0.050907544,0.920246581,0.922127988
1.62035E-4,86.265272485,0.847174155,0.049773114,0.922172992,0.923670008
1.62723E-4,86.508820365,0.848389291,0.048709586,0.923521479,0.924441018
1.63564E-4,86.753717653,0.84986005,0.047646058,0.925640532,0.926754048
1.64534E-4,87.000066125,0.851539345,0.04658253,0.927181661,0.929067078
1.65569E-4,87.263933024,0.853309357,0.0454481,0.928337507,0.932151118
1.66244E-4,87.512799989,0.854452419,0.044384572,0.929685995,0.932151118
1.67051E-4,87.762724882,0.855807179,0.043321044,0.931227124,0.932922128
