X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2713,30.0300888333,train,3.214122130909179E-4,85.75197910766448,0.9065339817364481
-98.380508,29.804901,train,1.8258472268535761E-4,55.33631899051241,0.7398289359687094
-97.3404533333,32.5161033333,train,1.4893481132599319E-4,45.14162874068845,0.6665541552478459
-97.6757965088,30.3939685822,train,1.9000127880166462E-4,57.66254120355065,0.7536758876084818
-95.4467181053,29.7706493371,train,3.426452194511521E-4,89.19760222362,0.9200803677535404
-96.0203,29.9176,train,2.567938127443727E-4,75.41372400245338,0.8494783665037201
-100.3808784485,28.3061943203,train,1.7049968038948123E-4,51.26603542676706,0.7155786259791626
-96.66384666,33.05155437,train,1.5257233686141782E-4,46.097418856160125,0.6753795565563875
-97.5907283333,31.1595166667,train,1.7687754874682666E-4,53.511461454547266,0.7286457440353415
-97.639283,30.687355,train,1.8759844356529778E-4,56.9435969953405,0.749272377152521
-106.1632694444,28.6645305556,train,5.453510928886859E-5,15.513058990367817,0.33112140152404557
-100.2465373278,25.671779756,train,1.617365468295781E-4,48.55143989015234,0.6965921520531861
-97.98046779,30.19384849,train,1.784020044932281E-4,53.93198932091842,0.7316791285048172
-101.8385557473,33.5970286301,train,6.787250261442713E-5,20.22886911378518,0.39377573297028956
-97.6635583333,26.1869138889,train,2.7078979478709075E-4,77.88179492889597,0.8642387710822554
-95.7655183,32.874566,train,1.7111110688468626E-4,51.4545217935445,0.7168581327453092
-95.72745,29.736687,train,2.907391150329673E-4,81.49341650703299,0.8828110684004943
-95.6267383333,29.719925,train,3.236149240187792E-4,86.21340954018888,0.908039907815546
-104.797775,31.9110166667,train,4.3934682191466054E-5,12.077921200524596,0.2767375002291267
-96.649413,32.789321,train,1.698185295637175E-4,51.01463942932963,0.7141464001697126
-100.79,29.34,train,1.8001773111969976E-4,54.489109288305414,0.7348571180834322
-96.19,36.74,train,9.601161210157902E-5,29.000179529118768,0.5073757929545912
-98.7495134958,29.516077498,train,1.818776145248776E-4,55.12022080439589,0.7384687683824587
-97.1156748757,32.7278178193,train,1.6860302308908148E-4,50.68968647578567,0.7115726666761724
-106.7544444444,32.2819444444,train,5.3658960609282244E-5,15.149027194729939,0.3267858571496166
-102.121681301,31.9648542814,train,8.405654006535344E-5,25.113903815789527,0.4619746402932142
-96.0453619157,30.2500883444,train,2.4383581520760248E-4,72.30385769240137,0.8343856886208164
-101.0691644625,25.1424580906,train,4.980911548978924E-5,13.930647216255084,0.30739975114165674
-97.9625083333,30.3457333333,train,1.7889571325705047E-4,54.09830672813163,0.7326542298746213
-97.10987,30.0150433333,train,2.1619625130659328E-4,64.99900207474934,0.7969441060496599
-99.4369447231,27.5330955393,train,2.2240088329799612E-4,66.76495463809658,0.806025424762759
-95.0960845947,30.5071563721,train,2.699514335987473E-4,77.69544728891982,0.8633968626152881
-97.7007642389,30.529893036,train,1.8014581301599572E-4,54.52599047754695,0.7351074276483208
-106.5747222222,32.3383333333,train,4.1125694592968486E-5,11.357887586367474,0.26159957580851767
-97.8266349436,26.3213503501,train,2.6888891510963206E-4,77.52521737040013,0.8623223426696586
-97.6203783333,30.4696383333,train,1.968771689143818E-4,59.501049381710075,0.7658541942998747
-96.5931233485,33.7326564508,train,1.3742795842544906E-4,41.712883432615165,0.6370248839517627
-97.0883442262,33.354225092,train,1.433507923598578E-4,43.64797331275606,0.6525370189444217
-95.629395973,30.3431555489,train,2.7076017030724253E-4,77.87363699245732,0.8642091098809673
-97.709742,30.8923,train,1.6983006900111135E-4,51.01889736914674,0.714170723589039
-95.5989674134,28.9160652397,train,3.4179363088082416E-4,89.03389861759631,0.9195769106701673
-95.1650790139,31.5696561182,train,2.3183347773426776E-4,69.37407123686411,0.8190593142577031
-95.5075,30.1507778333,train,2.971956512508006E-4,82.57098986034627,0.8882598982171765
-96.1926894543,33.5399024422,train,1.416408210865613E-4,43.14050075167885,0.648127886026873
-106.7816666667,32.35,train,4.794745546149988E-5,13.306379756648997,0.2978259967210968
-105.5032243487,41.2953838287,train,1.3050902102648427E-5,1.7397389917580306,0.09175393304697532
-95.0972099294,33.0619964133,train,1.89236877611028E-4,57.42145370318723,0.7522834758389038
-95.5168216667,30.2220216667,train,2.751935812905261E-4,78.95419588664103,0.8685767174518292
-102.2511872074,31.12352881,train,9.883159371166034E-5,29.851720654937726,0.517514184380431
-106.6116666667,32.2908333333,train,4.4144424244248946E-5,12.134728906653331,0.27785529082650484
-95.800066,36.221361,train,1.0870073730950032E-4,33.1237995499648,0.5513807636018446
-95.0374059982,29.7553922744,train,3.5205013672528275E-4,90.32301493821733,0.9254352549407435
-96.5269383333,29.9293416667,train,2.4027253738385547E-4,71.48772453586986,0.8299762766632754
-95.472717248,30.1684694365,train,2.924609256721893E-4,81.96668826663468,0.8842896067388528
-96.3748383333,29.7907583333,train,2.448621800579471E-4,72.51923048871036,0.8356344284656716
-98.6462697387,29.6871690448,train,1.7399231786283003E-4,52.46420459259221,0.7228104830203219
-98.2168966667,29.0984305,train,2.297090345885492E-4,68.69320854761234,0.8162023656214846
-97.28456664,32.64782386,train,1.5520735338773792E-4,46.75111502711781,0.681626411607817
-95.4752257756,29.0465084421,train,3.5515894095612536E-4,90.526879140419,0.9271252021502481
-97.6628969797,32.4345939467,train,1.394255121906898E-4,42.508707054517494,0.6423324499582339
-97.4571916667,31.0669471667,train,1.8740986406288958E-4,56.90612140333517,0.7489234671040255
-102.9540333333,29.179025,train,1.2192108124346963E-4,36.751059053163864,0.5930521411761633
-99.2747477892,28.3214580331,train,2.0829776627195065E-4,62.52504758482592,0.7847658996533582
-97.4998613355,33.197435271,train,1.3854238462349073E-4,42.174833077748474,0.6399955899669794
-103.7039872259,25.7042848804,train,7.869397764819298E-5,23.46206259471861,0.44027236801779457
-96.275837,32.600363,train,1.762996886101834E-4,53.35580533710686,0.7274869671446508
-97.6557783333,30.2272083333,train,2.0436440928907337E-4,61.39662787695464,0.7784315372992899
-98.3994598378,33.7559725293,train,1.1876292277178302E-4,35.85725736631405,0.5834635583977554
-97.1837816667,30.0859299722,train,2.1175736477383744E-4,63.615019008649725,0.790187450703828
-100.4284482,25.7692131,train,1.3270228538368406E-4,39.94460369620325,0.6241529305282627
-97.2050718963,33.01039429,train,1.4910985811815352E-4,45.19318896668492,0.6669842993772337
-97.4248444967,27.7965683866,train,2.969769106589211E-4,82.55036960917055,0.8880795119121351
-95.1050183912,30.8008788728,train,2.745961595578038E-4,78.82829671864381,0.8679964541219825
-97.4264091034,25.8161908528,train,2.923315983287258E-4,81.93513581804518,0.8841792027825082
-103.9002138889,32.4008111111,train,6.58598203941229E-5,19.60215348233811,0.38471110053349244
-96.2110316,30.567217,train,2.4200903062871311E-4,71.92848620625249,0.8321395916949563
-103.4875829332,29.14982593,train,1.2725364126887616E-4,38.419008901744355,0.6087441429179026
-95.3087430785,28.9336840084,train,3.6260607028925545E-4,91.27225058450438,0.9310193339386704
-97.52858219,30.062799,train,2.016031650179471E-4,60.70582588596752,0.7738737230423962
-96.5128275,30.08897536,train,2.359533185360022E-4,70.31336819485676,0.8244737240825656
-96.475752709,32.1001855738,train,1.8859328276063059E-4,57.253777279915695,0.7511050199544874
-97.1589904559,32.8466863185,train,1.6095777730786988E-4,48.234042711737665,0.6948447284793247
-106.9889755,32.5198478611,train,4.623837973822945E-5,12.782093824587548,0.2889204527967686
-96.9451339078,33.2291045739,train,1.4570974308669374E-4,44.274184923002274,0.6585289986489097
-96.6543379427,32.331772889,train,1.7336720767965237E-4,52.14888498781086,0.7215297767250317
-96.7161781768,33.076082195,train,1.5221528268727377E-4,46.015031262984415,0.6745237085240422
-97.1710111109,33.2452850417,train,1.430017160279204E-4,43.566626210865905,0.6516414421331397
-98.3824996948,26.1658325195,train,2.6669415623446676E-4,76.99647432064201,0.8600759572917941
-97.1698455811,26.1158733368,train,2.845492815619238E-4,80.60617532296774,0.8773380140216904
-95.87613522,32.35874694,train,1.8175853130240023E-4,55.08983567504056,0.7382390056213932
-98.6869999208,33.8201874169,train,1.119506389945673E-4,34.009751346498774,0.5620043043235408
-100.3456336848,32.5052283413,train,9.708672780225973E-5,29.319090853154226,0.5112659338001215
-98.0171195,29.56705,train,2.0920490280913162E-4,62.80237221884647,0.7862008826882396
-95.6532511691,33.2947192479,train,1.6919559227022743E-4,50.846723278198205,0.7128302644249968
-105.6639616751,26.9210672239,train,4.551577899188228E-5,12.570662498465879,0.28512128039685025
-99.1075636192,33.5931854812,train,1.083441250111394E-4,32.99540520986789,0.5501994636787796
-98.5523388889,29.5478472222,train,2.0063704407133345E-4,60.47984182713617,0.7722569640339421
-98.1345888333,26.2909916667,train,2.782958156012135E-4,79.67910026263274,0.8715490925488139
-95.700759243,30.3577059338,train,2.5526213283988967E-4,75.13767923532967,0.8477686003788593
-95.361332735,32.5968659995,train,1.8890263042102294E-4,57.33437194161937,0.7516721498181503
-97.304715944,30.8381997536,train,1.9990712935860215E-4,60.33503175988984,0.771027824028066
-98.2458533333,31.63219,train,1.3983471175470222E-4,42.58666427308134,0.6434100917487762
-96.6555896961,33.257737658,train,1.4662793055836594E-4,44.50599482444044,0.6608332536706476
-103.79477,29.5650783333,train,7.619408610828794E-5,22.72227102395468,0.4298582640148373
-98.2604611111,30.5539111111,train,1.6363110497197297E-4,49.182808848456446,0.7008015438732282
-96.0892683333,28.6660433333,train,3.410576385374723E-4,88.8855305809927,0.9191392395205868
-100.4990544823,31.3874559431,train,1.139703385591431E-4,34.53675042543518,0.5684793273008134
-95.6527552475,29.657640215,train,3.0941396567057435E-4,84.01384083908933,0.8978874758440122
-98.9185331667,31.61022,train,1.3677845826807501E-4,41.551418276918874,0.6352822291461928
-98.2974735462,29.2919959751,train,2.2557141293784677E-4,67.62034274135546,0.8105079670485437
-97.373728,31.864719,train,1.6367220842299519E-4,49.19532433116484,0.7008922186764377
-95.7523569429,30.7226783997,train,2.4525575985106726E-4,72.64562497623716,0.8361107808784818
-95.0705498,29.59321682,train,3.56079325796813E-4,90.65068698460786,0.9276181360170794
-98.0395011111,32.8741935833,train,1.3421069950813385E-4,40.567645493414105,0.628310441440489
-103.3067062219,29.2558502499,train,7.417588008101631E-5,22.17117717497352,0.4213095877467855
-100.980734108,25.3342203307,train,6.657228580378793E-5,19.830414881400646,0.3879352658799916
-97.6635616667,29.5314633333,train,2.1633516517588383E-4,65.04292987507834,0.797152005619131
-95.0467077734,32.6330449785,train,2.0058767175436539E-4,60.4700466984512,0.772174031968902
-96.5111528595,32.0801931653,train,1.746777641820337E-4,52.714469388459854,0.7242080348406894
-100.8261175176,33.6268115283,train,8.511189911114515E-5,25.464692970037607,0.46614553235275225
-95.9186553955,32.902961731,train,1.714994609391594E-4,51.56157693228184,0.7176678343898028
-97.8732019577,32.1321976944,train,1.3702040945211185E-4,41.6115671239328,0.6359323769571861
-98.2099,32.2421883333,train,1.261189069566058E-4,38.00839765384823,0.6054564734752488
-98.1436790813,28.4876350586,train,2.4681264354545814E-4,73.00218522454031,0.8379815953803278
-100.5154539955,31.5438958002,train,1.0449861741354191E-4,31.60301312232522,0.5372616539949251
-103.2722694444,30.0106722222,train,7.074228680136869E-5,21.084673096544538,0.40647007266146185
-98.5326047614,34.7417069975,train,8.738775175749848E-5,26.236404852742147,0.47503022950320284
-104.452952,32.036922,train,5.6225150350007175E-5,16.23319722969399,0.33940570367960066
-95.1559418133,33.2463992056,train,1.853861193179815E-4,56.46483350144768,0.7451484294626309
-98.8673562053,26.5335922988,train,2.233999064208522E-4,67.10038358349895,0.8074491835355813
-103.014725,32.425975,train,6.759400858909748E-5,20.139354088646535,0.39252946903233943
-103.8511015376,32.2924149234,train,6.774355355301434E-5,20.1874216232679,0.39319900261958274
-103.2053826474,29.4071846396,train,9.45478000305328E-5,28.50792672827882,0.5020293865532334
-103.7404416667,25.42498,train,9.030889094423217E-5,27.156028011239542,0.48621770676298404
-95.754994,28.916231,train,3.2623353345298376E-4,86.57547518212475,0.9097986352275887
-104.0939945,29.52465,train,8.75624516155438E-5,26.283591152588368,0.47570609758517235
-103.558965968,33.3330903808,train,4.434801063852779E-5,12.189869379937306,0.2789386234673614
-98.1084899902,32.2470474243,train,1.3293508740174303E-4,40.0246935741901,0.6247976042729841
-98.4865254697,29.8745067619,train,1.7545876223070658E-4,53.103889321519894,0.7257918203323621
-96.1530916667,32.0033138833,train,2.004800637947937E-4,60.448698018132774,0.7719931752085752
-98.0249166667,36.214625,train,8.024890663762181E-5,23.914752823173888,0.4466537479645307
-97.8280116667,26.342525,train,2.666987350329159E-4,76.99754978077183,0.8600806817427303
-101.6527870982,34.9322470779,train,5.6677624041553505E-5,16.386738747764333,0.3416061897182655
-98.3921192535,32.1007951842,train,1.3003307480703778E-4,39.15362227417352,0.6166817369083589
-101.4562911987,30.6961631775,train,9.604673737587642E-5,29.011485814407653,0.5075033763137267
-103.9068527222,30.5996894836,train,4.9549929251895744E-5,13.844728481403694,0.3060747248905735
-106.4221038818,31.3432826996,train,5.009793773177187E-5,14.022037151554827,0.30887330385577716
-103.0868032202,29.3096345164,train,1.2685625594996655E-4,38.26156253486042,0.6075959259581452
-97.875113,28.06055,train,2.5895149561720303E-4,75.76905880573628,0.851854390666294
-103.0879611111,29.4080638889,train,1.0035032721265542E-4,30.277901761177514,0.5228876103348321
-98.027411,27.881403,train,2.3871725080782787E-4,70.98273983116835,0.828015050898969
-101.7924528889,33.6939039167,train,6.251479257096058E-5,18.56746893779674,0.3693450952799955
-98.568687,27.413075,train,2.052483550414158E-4,61.65453236559087,0.7798711102561826
-96.763053894,30.8072223663,train,2.2152925812086836E-4,66.52084475008284,0.8047746305902791
-95.7697027452,30.1357294548,train,2.694076500025297E-4,77.60832575811847,0.8628479886585266
-100.0835571289,28.0700817106,train,1.9628890036851892E-4,59.34724302031096,0.7648362614232627
-98.0648021579,30.7478480323,train,1.4969250800344483E-4,45.32941693662613,0.6684120571168508
-98.252975,30.3376666667,train,1.6261339547807846E-4,48.84282973017993,0.6985476750208636
-104.0737426171,32.02825695,train,6.612531597508776E-5,19.692477649945676,0.38591454516903356
-98.143726,29.717663,train,1.963703224668017E-4,59.36853131927311,0.7649774166864565
-95.1478055,30.05059717,train,3.1785137570541954E-4,85.06418790153388,0.9040472147960625
-105.3716888425,25.0467491147,train,4.50608918163727E-5,12.423358563128014,0.2827192446044695
-102.36815833,31.84772167,train,8.314958046053784E-5,24.785201213152565,0.4583642129759611
-101.52191167,32.23279167,train,8.255168471121065E-5,24.60746853483215,0.4559708675971895
-99.2746126065,33.552415384,train,1.0702590919739889E-4,32.46573571871824,0.5458057288640328
-100.6330946,25.6506416,train,5.4836822802321835E-5,15.683789223560973,0.33260793203018424
-100.5780105589,25.7944850919,train,1.1780223027169954E-4,35.62193402980294,0.5805021966723682
-97.56849667,25.99649667,train,2.891257928055217E-4,81.267854928775,0.8814085503200226
-97.397702,35.428427,train,9.51134186871508E-5,28.716866329507337,0.5041020884340326
-104.200553894,32.9000015259,train,5.4630628400137925E-5,15.567110265548582,0.3315923782351887
-101.3069795911,34.469459611,train,5.517655193862326E-5,15.82832460698606,0.33427781005378376
-97.6068135646,27.9206105591,train,2.85542510358189E-4,80.73087490127497,0.8782331409547415
-99.807045,30.43016167,train,1.2498572884229856E-4,37.6889447485406,0.6021457438831459
-102.1223034059,31.6021992127,train,8.486091494964203E-5,25.37890618560671,0.4651565558783396
-99.744122,30.618322,train,1.2301670109171207E-4,37.09873605774638,0.5963267561426419
-104.208305,32.4557,train,6.327860320934265E-5,18.800723925158838,0.37288726836304464
-97.2128489614,34.9118085894,train,1.0486982159256682E-4,31.758979941529596,0.5385265909531887
-106.10588883,32.39583667,train,5.1188093071422556E-5,14.330925043011874,0.3144070136161805
-100.8968413791,34.9428739739,train,6.197906900543472E-5,18.3980501558077,0.3668487453599726
-98.2251045887,29.7422366425,train,1.870457393983572E-4,56.83376047760978,0.7482483886882028
-97.175,28.7219444444,train,2.6828108841319093E-4,77.35931731815994,0.8617038540533205
-95.19596278,29.54767834,train,3.3321943759491554E-4,87.54635395904715,0.9143277374223129
-95.89276167,31.95010333,train,2.0804285507566034E-4,62.43990730479402,0.7843609294743416
-99.83000333,24.96751167,train,1.609697231376995E-4,48.2380546071638,0.6948716087028457
-106.24096413,31.74059538,train,5.6745317450947134E-5,16.409140191470723,0.3419347677615081
-101.6867064556,35.5861308349,train,5.6181887202203586E-5,16.215081320112894,0.33919491998275475
-101.3134262778,29.69030025,train,1.5325514958396534E-4,46.25497280980121,0.6770099760331552
-97.8194111111,30.6972527778,train,1.7561519740932002E-4,53.15393879529995,0.7261079601207805
-95.84684667,32.56681167,train,1.7681491340103782E-4,53.49458959555962,0.7285203805027278
-96.0923695,30.39901667,train,2.4130140780120014E-4,71.77861875212265,0.8312613814215246
-100.1704168562,26.4875341523,train,1.5283045558329997E-4,46.15697783009018,0.6759968574701147
-100.8803116667,32.8162083333,train,8.776982091510435E-5,26.335270954221983,0.47650722585264826
-106.4971351717,31.8175017647,train,6.539890548413209E-5,19.452053348230162,0.38261625065033367
-95.2918287,32.47677734,train,1.988370541581522E-4,60.111874643474515,0.7692138693235706
-100.557890161,26.5493814288,train,1.439728131621956E-4,43.824132360584564,0.6541271488345561
-98.5516527778,29.3874138889,train,2.19419356721048E-4,65.89370159965885,0.8017133992210101
-98.2664194891,29.8847849423,train,1.8249832621899516E-4,55.297125254073904,0.7396631269573675
-100.806427,25.4171199722,train,4.579395132442466E-5,12.65263378835364,0.28658620660105316
-101.0231749215,29.7706445702,train,1.5448522756850673E-4,46.54098427903789,0.6799265187350184
-98.024098512,30.4530029751,train,1.7359628405705493E-4,52.25053068931089,0.721999786735696
-98.4577747534,29.5760389756,train,2.0544393811903816E-4,61.704915935263344,0.7801883663521411
-97.3949063783,27.6638580207,train,2.706716099504547E-4,77.84924939931271,0.8641204010992998
-97.409495283,27.8795631649,train,2.907871149939904E-4,81.50014737076874,0.8828525413978326
-98.8694388889,30.2943972222,train,1.4252239949175805E-4,43.437952160242595,0.6504079640159588
-97.8212804517,28.4090420985,train,2.636050285783321E-4,76.53784119684177,0.856851928043097
-95.3807026539,32.3081482149,train,2.0462757498545888E-4,61.48741369649662,0.7788611040818527
-97.4179077148,26.5484600067,train,2.827437171300113E-4,80.3041219225936,0.8756938989105851
-98.549625,33.8242416667,train,1.161088861431802E-4,35.23987570112919,0.5752310624860373
-95.26446667,30.21249167,train,2.927005352321169E-4,82.02514665693866,0.8844938781963827
-100.30374628,25.02991918,train,5.050901432777288E-5,14.135169166244552,0.3109651856433415
-103.8339000163,29.3479203177,train,7.792971549615786E-5,23.268134822266685,0.4371089376351046
-103.8059202209,25.6395072736,train,9.618887985843141E-5,29.057932609382288,0.5080193343325557
-97.7760683333,27.289605,train,2.631304298815688E-4,76.4596444719167,0.8563500628938652
-104.2817626243,32.5138943782,train,5.9328056363708024E-5,17.398159447430093,0.3543494358785523
-97.4765478406,26.0177269715,train,2.782770812939794E-4,79.67310720289753,0.8715313457666725
-106.7676834762,24.411728524,train,1.898261654287023E-4,57.598197924485476,0.7533575987179064
-98.74903,29.4375633333,train,2.0138068021073951E-4,60.65280109785873,0.773502425130802
-99.9561880891,42.7607512872,train,3.264120946644567E-5,9.23879050240828,0.21392474489444013
-96.0589149502,32.5628533261,train,1.7746597959735025E-4,53.67833599953439,0.7298206550341966
-102.58118333,30.95836333,train,8.713189680160217E-5,26.151498690279087,0.4740388208733929
-105.93433333,32.78119167,train,4.1421512937728515E-5,11.431748930459817,0.26320858394398006
-98.0529174954,34.46707897,train,1.0276147049038302E-4,31.00930204611877,0.531295815598692
-97.4733052873,35.6695923245,train,9.386822955476185E-5,28.304939442000162,0.4995276494908786
-104.5579390709,24.8679594788,train,5.461240858195845E-5,15.55680024074752,0.33150256726015015
-95.2655158902,31.0135124984,train,2.5005003004213846E-4,73.74070196746672,0.8418036776851368
-98.3773888889,30.6059194444,train,1.6166466272109383E-4,48.528521546475396,0.6964312766616628
-99.5563099722,29.614785,train,1.6114944298619143E-4,48.310988240639226,0.6952757243957701
-105.345892,40.692534,train,1.7504987998530774E-5,3.4911828206786537,0.12110096401701997
-99.9555891,33.9900807,train,9.897818176667971E-5,29.90635887157823,0.5180354549767905
-100.3437202246,29.8612332778,train,1.3333300000553438E-4,40.18372067581373,0.6258969418817841
-98.4475357142,29.3227117458,train,2.2186007303291413E-4,66.61349373872137,0.8052503014130789
-98.5420833333,30.1089333333,train,1.513884109500203E-4,45.80968833022349,0.672533048743218
-98.4260166667,30.0898695,train,1.6015570306418368E-4,47.98114023276813,0.6930344923234188
-98.3197633333,30.1656721667,train,1.663504430743157E-4,49.95028780190881,0.7067415951809953
-96.5463635278,30.3438855556,train,2.356563620169609E-4,70.23096461910148,0.8240889326397642
-96.2790863889,30.3422913889,train,2.4240219076612828E-4,72.01175184095744,0.8326255546307265
-95.6338287727,29.1692485228,train,3.2037155640731455E-4,85.50066344691484,0.9058139635290865
-98.0965111111,29.9748638889,train,1.8517331839330197E-4,56.39575888320617,0.7447481932053979
-98.498,31.0589778333,train,1.4165179864226098E-4,43.144921368200606,0.648156369157733
-96.7123065742,33.2320459924,train,1.4306288164697605E-4,43.58087995822792,0.6517985329229654
-98.5171693864,27.1410977876,train,2.21933943768903E-4,66.6341821923858,0.805356359976696
-96.5899972222,33.3866805556,train,1.3850904387461036E-4,42.156068044870004,0.6399070679370642
-98.0367213115,27.2675560167,train,2.5482087438687297E-4,75.05201680796065,0.8472724436849319
-97.7091389722,33.058041,train,1.3629641637899056E-4,41.3565974220384,0.6339834699843506
-97.7458716667,33.2144166667,train,1.344338916179542E-4,40.67223109107551,0.6289216883226036
-100.1550979614,25.3203964233,train,1.0498200622924078E-4,31.796291848783714,0.5389081969960661
-95.0854768401,29.3695706426,train,3.321435500031222E-4,87.35686805462626,0.9136453266359486
