Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85812E-4,88.526570047,0.914802952,0.025803922,0.942957954,0.942352941
2.87208E-4,88.755967485,0.915821624,0.025176471,0.945016172,0.947058824
2.886E-4,89.014864129,0.916825663,0.024470588,0.946486328,0.948235294
2.89284E-4,89.275154834,0.917314583,0.023764706,0.948250515,0.950588235
2.90358E-4,89.50388722,0.918076051,0.023137255,0.950014702,0.951764706
2.91651E-4,89.769177619,0.918983446,0.022431373,0.952366951,0.955294118
2.93284E-4,90.003253832,0.920115838,0.021803922,0.954131138,0.956470588
2.9547E-4,90.268556788,0.921606283,0.021098039,0.956777418,0.957647059
2.96779E-4,90.505541349,0.922485363,0.020470588,0.958541605,0.957647059
2.99144E-4,90.774023362,0.924049294,0.019764706,0.960599824,0.96
3.01196E-4,91.014216551,0.925380344,0.019137255,0.962952073,0.962352941
3.02248E-4,91.255609802,0.926053754,0.018509804,0.96471626,0.964705882
3.04653E-4,91.528828782,0.927570318,0.017803922,0.966774478,0.969411765
3.07452E-4,91.774114398,0.929296155,0.017176471,0.968538665,0.969411765
3.10644E-4,92.021899307,0.931214435,0.01654902,0.970008821,0.971764706
3.12426E-4,92.271209815,0.932262915,0.015921569,0.971773008,0.974117647
3.14641E-4,92.522099532,0.933543376,0.015294118,0.973537195,0.977647059
3.16434E-4,92.774644506,0.934562094,0.014666667,0.975007351,0.98
3.20409E-4,93.03027542,0.936765654,0.014039216,0.977065569,0.981176471
3.22963E-4,93.255685356,0.938141943,0.013490196,0.978241694,0.981176471
3.25584E-4,93.515068783,0.939523205,0.012862745,0.979123787,0.983529412
3.27721E-4,93.776436849,0.940626892,0.012235294,0.980005881,0.983529412
3.28518E-4,94.006160821,0.941033152,0.011686275,0.981476036,0.984705882
3.30861E-4,94.269817114,0.942211811,0.011058824,0.982946192,0.984705882
3.33107E-4,94.502368838,0.9433192,0.010509804,0.983534255,0.985882353
3.36173E-4,94.770105389,0.94479725,0.009882353,0.985298442,0.985882353
3.38466E-4,95.006396807,0.945877353,0.009333333,0.986474566,0.985882353
3.40929E-4,95.278137158,0.947013683,0.008705882,0.987944722,0.985882353
3.43789E-4,95.517901087,0.948303606,0.008156863,0.989414878,0.987058824
3.46389E-4,95.759833489,0.949448767,0.007607843,0.989708909,0.987058824
3.52735E-4,96.005059822,0.952139087,0.007058824,0.990296971,0.987058824
3.64954E-4,96.256576031,0.956921892,0.006509804,0.991767127,0.987058824
3.78859E-4,96.516943761,0.961786151,0.005960784,0.99235519,0.988235294
3.8746E-4,96.785015907,0.964515937,0.005411765,0.993237283,0.988235294
4.01828E-4,97.021916721,0.968648008,0.004941176,0.993531314,0.989411765
4.16699E-4,97.26851475,0.972418759,0.004470588,0.994119377,0.990588235
4.27074E-4,97.521813469,0.974777485,0.004,0.995295501,0.992941176
4.51088E-4,97.789016466,0.979492027,0.003529412,0.996471626,0.992941176
4.58071E-4,98.017009778,0.980689754,0.003137255,0.996765657,0.992941176
4.74569E-4,98.25152894,0.983248656,0.002745098,0.997353719,0.995294118
4.78089E-4,98.537499261,0.983749131,0.00227451,0.997941782,0.995294118
4.86285E-4,98.778533351,0.98485723,0.001882353,0.998235813,0.995294118
4.9815E-4,99.024553502,0.986328849,0.001490196,0.998529844,0.996470588
5.11792E-4,99.276708132,0.98784504,0.001098039,0.998823875,0.996470588
5.33534E-4,99.539810184,0.989921642,0.000705882,0.999117906,0.998823529
5.85336E-4,99.760431855,0.993550366,0.000392157,0.999411938,0.998823529
6.1023E-4,100,0.994795547,0.000078431,1,1
