Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.61988E-5,37.753865676,0.585954952,0.288638295,0.394507885,0.413492927
9.68119E-5,38.001715698,0.588274974,0.286630107,0.398586188,0.417845484
9.7326E-5,38.257185792,0.590210677,0.28462192,0.404023926,0.421109902
9.78734E-5,38.501132346,0.592261779,0.282690971,0.40891789,0.426550598
9.84243E-5,38.756350649,0.594315511,0.280682784,0.411908646,0.431991295
9.89258E-5,39.002933109,0.596176198,0.278751834,0.415443176,0.436343852
9.92706E-5,39.250621433,0.597450275,0.276820885,0.420880914,0.437431991
9.97276E-5,39.509321487,0.599133277,0.274812698,0.425774878,0.445048966
1.00158E-4,39.759201669,0.6007097,0.272881749,0.428765633,0.449401523
1.00712E-4,40.000320249,0.60273524,0.271028037,0.433387711,0.453754081
1.01111E-4,40.252613283,0.604183756,0.269097088,0.437194127,0.459194777
1.01618E-4,40.506063423,0.606020295,0.267166139,0.440728657,0.462459195
1.02288E-4,40.751014308,0.608430856,0.265312428,0.445622621,0.47007617
1.02937E-4,41.00751827,0.610755204,0.263381478,0.450516585,0.472252448
1.03422E-4,41.255123419,0.612480367,0.261527767,0.454866775,0.478781284
1.03966E-4,41.503984534,0.614407131,0.259674056,0.458945079,0.479869423
1.04486E-4,41.754085413,0.616241799,0.257820344,0.463023382,0.482045702
1.04992E-4,42.005499626,0.618018154,0.255966633,0.467917346,0.48422198
1.05776E-4,42.258228732,0.620751752,0.254112922,0.472539424,0.48422198
1.06194E-4,42.501951945,0.62220227,0.252336449,0.476889614,0.489662677
1.06999E-4,42.757875282,0.624980146,0.250482737,0.481511691,0.494015234
1.07625E-4,43.004758232,0.627125897,0.248706264,0.485589995,0.503808487
1.08336E-4,43.253249511,0.629548357,0.246929791,0.489396411,0.509249184
1.08789E-4,43.502995776,0.631083363,0.245153317,0.494290375,0.512513602
1.09436E-4,43.754074251,0.633263732,0.243376844,0.499456226,0.517954298
1.10052E-4,44.006427752,0.635330999,0.241600371,0.502990756,0.520130577
1.10765E-4,44.260465095,0.637706623,0.239823897,0.507069059,0.523394995
1.11325E-4,44.504933873,0.639561632,0.238124662,0.51141925,0.526659412
1.12097E-4,44.750842831,0.642101832,0.236425427,0.516585101,0.52992383
1.1274E-4,45.009559667,0.644204904,0.234648953,0.519847743,0.533188248
1.13289E-4,45.258182925,0.645989834,0.232949718,0.52365416,0.536452666
1.13725E-4,45.507829657,0.647402978,0.231250483,0.52718869,0.538628945
1.14372E-4,45.758782482,0.649486983,0.229551247,0.530995106,0.542981502
1.15188E-4,46.011195692,0.652099706,0.227852012,0.532898314,0.54515778
1.15712E-4,46.253688378,0.65376644,0.226230015,0.536432844,0.547334059
1.16348E-4,46.508931313,0.65577934,0.224530779,0.54023926,0.551686616
1.1691E-4,46.753791937,0.657548849,0.222908782,0.543501903,0.554951034
1.17394E-4,47.011486271,0.659063084,0.221209547,0.54730832,0.557127312
1.17974E-4,47.258587763,0.660870913,0.219587549,0.551930397,0.56039173
1.18574E-4,47.500790067,0.662731039,0.217965552,0.556552474,0.564744287
1.19053E-4,47.756626894,0.664208485,0.216343554,0.560358891,0.569096844
1.19608E-4,48.00718083,0.665914503,0.214721557,0.563621533,0.571273123
1.20214E-4,48.259062523,0.667762939,0.21309956,0.567971724,0.574537541
1.20683E-4,48.512033505,0.669188322,0.211477562,0.572050027,0.576713819
1.21375E-4,48.754201802,0.671281149,0.209932803,0.575584557,0.582154516
1.21908E-4,49.009686336,0.672882984,0.208310806,0.579119086,0.586507073
1.22423E-4,49.254015034,0.67442198,0.206766046,0.582925503,0.587595212
1.23204E-4,49.512001347,0.67674574,0.205144049,0.586460033,0.59085963
1.23888E-4,49.759122816,0.678767473,0.203599289,0.590810223,0.594124048
1.24267E-4,50.007295491,0.67988124,0.20205453,0.594888526,0.598476605
1.24851E-4,50.25634459,0.681589929,0.200509771,0.598694943,0.601741023
1.25544E-4,50.506718981,0.683606641,0.198965011,0.602501359,0.60609358
1.26028E-4,50.758364075,0.685007104,0.197420252,0.605492115,0.608269859
1.26741E-4,51.011023924,0.687057534,0.195875492,0.607939097,0.615886834
1.27237E-4,51.252209191,0.688478275,0.194407971,0.610929853,0.616974973
1.27921E-4,51.507575117,0.690423088,0.192863212,0.613648722,0.619151251
1.28434E-4,51.751067528,0.691875337,0.19139569,0.617727026,0.620239391
1.28956E-4,52.008445455,0.693347126,0.189850931,0.621261555,0.623503808
1.29338E-4,52.253795023,0.694419598,0.188383409,0.624252311,0.630032644
1.29753E-4,52.50001268,0.695579059,0.186915888,0.62697118,0.635473341
1.30791E-4,52.760647409,0.698463457,0.185371128,0.630233823,0.63656148
1.31052E-4,53.009435154,0.699183879,0.183903607,0.633768352,0.63656148
1.31748E-4,53.259010476,0.701096296,0.182436086,0.637030995,0.639825898
1.32307E-4,53.509847565,0.702623868,0.180968564,0.641381185,0.642002176
1.32767E-4,53.761764366,0.703874356,0.179501043,0.644643828,0.645266594
1.33211E-4,54.001140472,0.705076255,0.178110759,0.648994018,0.647442873
1.33671E-4,54.254682041,0.706317685,0.176643238,0.652256661,0.650707291
1.34212E-4,54.509186544,0.707770721,0.175175716,0.65497553,0.656147987
1.34649E-4,54.751247622,0.708939258,0.173785433,0.657966286,0.660500544
1.35231E-4,55.007770494,0.710486762,0.172317911,0.661500816,0.664853101
1.35675E-4,55.251653025,0.711665072,0.170927628,0.664219685,0.669205658
1.36256E-4,55.510049407,0.713195172,0.169460107,0.667482327,0.670293798
1.36898E-4,55.755869347,0.714877924,0.168069823,0.671016857,0.674646355
1.37834E-4,56.003128588,0.717315064,0.16667954,0.674007613,0.677910773
1.38731E-4,56.252004912,0.71962878,0.165289256,0.677270256,0.678998912
1.39309E-4,56.502182927,0.721110164,0.163898973,0.679989125,0.678998912
1.39989E-4,56.753623325,0.722841996,0.162508689,0.682436107,0.680087051
1.40651E-4,57.006207217,0.72451941,0.161118406,0.686242523,0.684439608
1.41427E-4,57.260078807,0.726471915,0.159728122,0.688961392,0.688792165
1.4206E-4,57.501014803,0.728055682,0.158415077,0.691136487,0.689880305
1.42657E-4,57.757186452,0.729538718,0.157024793,0.69439913,0.690968444
1.43375E-4,58.000398453,0.731314175,0.155711748,0.696846112,0.695321001
1.43903E-4,58.259075938,0.732611421,0.154321464,0.700108755,0.69640914
1.44634E-4,58.504264234,0.734396165,0.153008419,0.70228385,0.69749728
1.45039E-4,58.75044882,0.735380365,0.151695373,0.705274606,0.700761697
1.45498E-4,59.011963587,0.73649059,0.15030509,0.708537249,0.704026115
1.46244E-4,59.254253765,0.738287442,0.148992044,0.711799891,0.709466812
1.46794E-4,59.509116171,0.739603687,0.147678999,0.71451876,0.713819369
1.47452E-4,59.759281039,0.741169678,0.146365954,0.717781403,0.717083787
1.48142E-4,60.010542148,0.742800241,0.145052908,0.721044046,0.719260065
1.48716E-4,60.262964813,0.74415111,0.143739863,0.723491028,0.722524483
1.49376E-4,60.501454206,0.745692983,0.142504055,0.72593801,0.724700762
1.50142E-4,60.756089331,0.747473789,0.14119101,0.728928766,0.72687704
1.50588E-4,61.011751812,0.748503649,0.139877964,0.731375748,0.729053319
1.51322E-4,61.253455138,0.750190387,0.138642156,0.73463839,0.731229597
1.51739E-4,61.511061188,0.751143126,0.137329111,0.737357259,0.734494015
1.52245E-4,61.754398329,0.752294425,0.136093303,0.740348015,0.736670294
1.52803E-4,62.013662171,0.753556921,0.134780258,0.74252311,0.739934712
1.53286E-4,62.258512514,0.754645263,0.13354445,0.745241979,0.743199129
1.53686E-4,62.504099456,0.755544323,0.132308643,0.747960848,0.745375408
1.54195E-4,62.750424086,0.756681126,0.131072835,0.750135943,0.747551687
1.54703E-4,63.013018503,0.757812787,0.12975979,0.752311039,0.751904244
1.55351E-4,63.261174942,0.759246346,0.128523982,0.754214247,0.755168662
1.5597E-4,63.510314716,0.760608442,0.127288175,0.756389342,0.75734494
1.56452E-4,63.760298202,0.761663629,0.126052367,0.759108211,0.75734494
1.57284E-4,64.011334875,0.763474528,0.12481656,0.762098967,0.759521219
1.58066E-4,64.263570766,0.765164387,0.123580752,0.764817836,0.760609358
1.58622E-4,64.501170737,0.766357046,0.122422183,0.767264818,0.761697497
1.59136E-4,64.755362428,0.767455244,0.121186375,0.768896139,0.762785637
1.59625E-4,65.010478143,0.76849704,0.119950568,0.771886895,0.763873776
1.60438E-4,65.250458852,0.770214361,0.118791998,0.773790103,0.77257889
1.61211E-4,65.507865317,0.771838088,0.117556191,0.776237085,0.776931447
1.61979E-4,65.750364423,0.773437127,0.116397621,0.778955954,0.778019587
1.62677E-4,66.010179596,0.774883745,0.115161814,0.781402936,0.779107726
1.63268E-4,66.253585238,0.776099866,0.114003244,0.783578032,0.781284004
1.63889E-4,66.512032004,0.777370751,0.112767436,0.78548124,0.785636561
1.64326E-4,66.762549136,0.778259552,0.111608867,0.787928222,0.789989119
1.65079E-4,67.009681922,0.779784411,0.110450297,0.78983143,0.791077258
1.65856E-4,67.257901109,0.781347829,0.109291728,0.791462751,0.793253536
1.66485E-4,67.507077795,0.782604164,0.108133158,0.792822186,0.796517954
1.67154E-4,67.757399301,0.783934587,0.106974589,0.794725394,0.799782372
1.67998E-4,68.008800531,0.785598202,0.105816019,0.797444263,0.804134929
1.68799E-4,68.261372872,0.787167872,0.10465745,0.798531811,0.804134929
1.69489E-4,68.515028527,0.788509085,0.10349888,0.800435019,0.805223069
1.70252E-4,68.751872603,0.789984182,0.102417548,0.802338227,0.807399347
1.70856E-4,69.008723711,0.79114234,0.101258979,0.804513322,0.810663765
1.71544E-4,69.265521875,0.792455356,0.100100409,0.806960305,0.810663765
1.72171E-4,69.506165956,0.793644652,0.099019078,0.808863513,0.812840044
1.72854E-4,69.76233475,0.79493374,0.097860508,0.80995106,0.81828074
1.73636E-4,70.007631892,0.796398249,0.096779177,0.811854269,0.819368879
1.74638E-4,70.251424425,0.7982585,0.095697845,0.814301251,0.822633297
1.75392E-4,70.513937195,0.799648697,0.094539276,0.815660685,0.823721436
1.76071E-4,70.756203406,0.800891838,0.093457944,0.817292007,0.824809576
1.76952E-4,71.007047115,0.802492963,0.092376612,0.81783578,0.826985854
1.77598E-4,71.255210249,0.803659596,0.091295281,0.818923328,0.828073993
1.7839E-4,71.504540647,0.805078791,0.090213949,0.82137031,0.830250272
1.79301E-4,71.755031453,0.806700609,0.089132618,0.823001631,0.832426551
1.7992E-4,72.006481892,0.80779456,0.088051286,0.823817292,0.83351469
1.80967E-4,72.259050433,0.80963028,0.086969954,0.8257205,0.835690968
1.82021E-4,72.51322451,0.81146024,0.085888623,0.826808048,0.838955386
1.83356E-4,72.750805328,0.813753014,0.084884529,0.828167482,0.841131665
1.84561E-4,73.008208723,0.815799055,0.083803198,0.829798804,0.841131665
1.85621E-4,73.267667527,0.81757962,0.082721866,0.831973899,0.842219804
1.8657E-4,73.509660668,0.819160396,0.081717772,0.832517673,0.842219804
1.87392E-4,73.75295269,0.820517265,0.080713679,0.833333333,0.844396083
1.88109E-4,74.015836785,0.821693435,0.079632347,0.835236542,0.845484222
1.88966E-4,74.260996242,0.823088616,0.078628254,0.836324089,0.84874864
1.89393E-4,74.506914988,0.823779506,0.07762416,0.838499184,0.850924918
1.90386E-4,74.753721192,0.825375616,0.076620066,0.840946166,0.854189336
1.90982E-4,75.001642014,0.82632777,0.075615973,0.843121262,0.855277476
1.91863E-4,75.250670091,0.827723931,0.074611879,0.844208809,0.859630033
1.92836E-4,75.500745767,0.829254472,0.073607786,0.845296357,0.861806311
1.93973E-4,75.752217762,0.831024793,0.072603692,0.847743339,0.86398259
1.94727E-4,76.00493291,0.832187985,0.071599598,0.849918434,0.86398259
1.95699E-4,76.258775841,0.833676587,0.070595505,0.851549755,0.865070729
1.96637E-4,76.513806767,0.835100994,0.069591411,0.853181077,0.867247008
1.9702E-4,76.750068413,0.835679153,0.068664555,0.855084285,0.867247008
1.97737E-4,77.006737012,0.836754979,0.067660462,0.856443719,0.870511425
1.98398E-4,77.259911232,0.837741039,0.066656368,0.857803154,0.871599565
1.99334E-4,77.502881024,0.839127433,0.065729513,0.858618815,0.877040261
1.99974E-4,77.76258185,0.840068379,0.064725419,0.861065797,0.877040261
2.01586E-4,78.003399454,0.842414532,0.063798563,0.862153344,0.881392818
2.02274E-4,78.253551285,0.843404178,0.06279447,0.864328439,0.883569097
2.0315E-4,78.509378616,0.84465644,0.061867614,0.865687874,0.887921654
2.03701E-4,78.753598884,0.84543983,0.060940758,0.867319195,0.889009793
2.04517E-4,79.019042572,0.84659143,0.059936665,0.868406743,0.890097933
2.05519E-4,79.264947872,0.847993555,0.059009809,0.86949429,0.89336235
2.05962E-4,79.511825028,0.848610397,0.058082954,0.871125612,0.89336235
2.06951E-4,79.759607153,0.84997576,0.057156098,0.873300707,0.89336235
2.0837E-4,80.00880081,0.85191423,0.056229242,0.874660141,0.89445049
2.09305E-4,80.259550768,0.853179112,0.055302387,0.877107123,0.897714908
2.10555E-4,80.511580116,0.854851301,0.054375531,0.880097879,0.898803047
2.11701E-4,80.764832278,0.856367239,0.053448675,0.882001088,0.898803047
2.12675E-4,81.000159125,0.857644546,0.05252182,0.884176183,0.899891186
2.13336E-4,81.254068583,0.858504334,0.051672202,0.886079391,0.900979325
2.14398E-4,81.510702819,0.859874839,0.050745346,0.887710712,0.903155604
2.16194E-4,81.769140125,0.862162678,0.049818491,0.889613921,0.905331882
2.17247E-4,82.007732693,0.863487093,0.048968873,0.890701468,0.906420022
2.18642E-4,82.269335938,0.865220908,0.048042017,0.892060903,0.90968444
2.20538E-4,82.510756728,0.867542988,0.0471924,0.893964111,0.912948857
2.22232E-4,82.754310503,0.869584525,0.046342782,0.895595432,0.915125136
2.2376E-4,83.021965941,0.871398277,0.045415926,0.897770527,0.918389554
2.25957E-4,83.269490479,0.873962779,0.044566309,0.898586188,0.919477693
2.28444E-4,83.519597673,0.876803315,0.043716691,0.899945623,0.922742111
2.30669E-4,83.772209664,0.879290069,0.042867073,0.901848831,0.926006529
2.32217E-4,84.004031551,0.880990832,0.042094694,0.903208265,0.927094668
2.34139E-4,84.26031969,0.883069002,0.041245076,0.905111474,0.929270947
2.35734E-4,84.518870892,0.884765843,0.040395458,0.907558456,0.932535365
2.36875E-4,84.755049091,0.885965424,0.039623079,0.910005438,0.933623504
2.38885E-4,85.016975933,0.888046859,0.038773461,0.912180533,0.937976061
2.40602E-4,85.25709648,0.889794763,0.038001081,0.913539967,0.941240479
2.43234E-4,85.523411449,0.892421721,0.037151464,0.915715063,0.941240479
2.45847E-4,85.768448097,0.894967695,0.036379084,0.918162045,0.944504897
2.47525E-4,86.015418101,0.896571231,0.035606704,0.919249592,0.946681175
2.49797E-4,86.264029464,0.898703185,0.034834325,0.921696574,0.946681175
2.51332E-4,86.514702888,0.900118115,0.034061945,0.924143556,0.947769314
2.53512E-4,86.767117256,0.902093949,0.033289565,0.925774878,0.951033732
2.54518E-4,87.021082503,0.902992984,0.032517185,0.927678086,0.952121872
2.55391E-4,87.25062002,0.903766391,0.031822044,0.929309407,0.953210011
2.56285E-4,87.506475375,0.904551773,0.031049664,0.930668842,0.95429815
2.57334E-4,87.763384302,0.905465141,0.030277284,0.932843937,0.95429815
2.58198E-4,88.021172009,0.906210611,0.029504905,0.935019032,0.955386289
