X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.929791,32.322978,train,7.226863305005117E-5,29.98583302952359,0.5393745991495074
-102.821139,31.63988,train,6.393789083474327E-5,24.553795132488684,0.4963192628208555
-103.649115,30.363423,train,5.016426618567577E-5,18.268254734769098,0.41612804309289564
-97.581625,26.275321,train,1.4850246698214735E-4,73.79635503923949,0.7966592137315511
-102.834228,31.653878,train,6.303178018533561E-5,24.08637667670845,0.49140004592780484
-100.968475,29.262441,train,1.1939702661522494E-4,58.70516126794325,0.7221517681392502
-99.0013416667,31.61233,train,1.0082868839492391E-4,49.078584814216555,0.660917532363501
-102.880033,31.989957,train,5.8728310298084405E-5,21.867597169292328,0.4673727797188155
-96.548845,33.0799111667,train,1.1486207034311166E-4,56.506619178976976,0.7083022887823961
-99.20288,29.63288,train,1.1765114165770532E-4,57.8487788683205,0.7168995437677116
-98.1975166667,29.85998,train,1.2928104714414007E-4,64.19271500608617,0.7501010250860165
-97.699769,31.890181,train,1.0900067729263258E-4,53.7005367758695,0.6893742864711193
-98.7638197281,29.5497432445,train,1.297013626616214E-4,64.41795532753841,0.751225134221962
-97.014929,32.311411,train,1.1595720050787261E-4,56.96251519405633,0.7117087050006499
-95.319936,30.046139,train,2.18759473000438E-4,92.68593633801089,0.90429310397549
-102.579041,28.963259,train,4.842383583065499E-5,17.425009220851287,0.4051257925161801
-97.609878,27.919919,train,1.6922692708494893E-4,81.67648547963744,0.8371893371027403
-96.7528328348,32.7300392678,train,1.283072111431915E-4,63.606264434927446,0.7474770016828073
-101.832687203,33.6701216132,train,5.582284917366084E-5,20.573388579990223,0.45051227707825503
-102.631351,33.313947,train,5.304895662135947E-5,19.40377131102464,0.43391748873273217
-102.781203,33.958145,train,4.5253521271354554E-5,15.999494489146176,0.3845488983074542
-96.145665,36.391885,train,9.585045494400201E-5,46.32330554513578,0.6423191767439915
-102.658267,32.411052,train,6.152270958086146E-5,23.2420004155345,0.4831005311980985
-103.064525,32.000443,train,5.810778014695772E-5,21.549155844382135,0.46381581492101653
-100.5046466667,31.4691416667,train,8.148888224738145E-5,36.78456594115264,0.5827495677639494
-106.513481,31.920914,train,4.7624131923400836E-5,17.04386175485488,0.4000011268819841
-97.8875459908,30.0257253994,train,1.2728595001958645E-4,63.088663895806086,0.7446955866389586
-100.9925794604,25.3337734502,train,5.654765234205774E-5,20.882532841406412,0.45476765540661135
-102.639719545,31.4566726473,train,6.624069112386944E-5,25.843281343821715,0.5086079712026929
-104.8340535164,31.8962417899,train,4.112071610230369E-5,14.059412968255653,0.35665255649982375
-97.9882384,26.1471899,train,1.56794516407603E-4,76.68603924324675,0.8139638753767803
-99.9991607736,24.5173476924,train,5.45512929614832E-5,20.0869138592607,0.4429664683123866
-96.7198809051,32.8518985212,train,1.2289925202625283E-4,60.511144574308396,0.7323957118112306
-96.9635730051,33.06804094,train,1.1585756551614418E-4,56.92363894192687,0.7114004410755699
-95.45196059,29.69968978,train,2.270802725234182E-4,93.79482066328491,0.9124649288621569
-95.6529383333,36.2929533333,train,1.034698579538875E-4,50.688733811856395,0.6703888761741151
-97.8601820882,29.9775788454,train,1.336315131313519E-4,66.45717969744116,0.7614944388915605
-98.60310378,29.59302306,train,1.3788306440458252E-4,68.77594057865068,0.7721267620367747
-101.305259205,29.6862302817,train,1.0531954207799742E-4,51.80931960679996,0.6768639618338459
-101.030796132,25.3534955396,train,5.860572789731302E-5,21.81968251040925,0.46667199564202155
-100.2500228882,25.6684379578,train,9.662225144149233E-5,46.83364139202791,0.6452680034530349
-99.74150296,29.58523009,train,1.1800665302877034E-4,58.02368566458245,0.7179770343420846
-100.3882788056,26.3632579167,train,9.354137011996471E-5,44.93325507022623,0.6333495969589853
-95.980818,36.747311,train,9.7426633878501E-5,47.22000175039707,0.6483154629570763
-95.9928568056,30.4845658333,train,1.7423157264343794E-4,83.28047388925258,0.8456987350207242
-100.2591705322,25.3242828995,train,4.919115263840566E-5,17.79926310829193,0.4100017629313869
-97.1066179274,33.088354309,train,1.1372463673849117E-4,55.941597718785225,0.7047216686732496
-95.02472,29.99192,train,2.1914792173755493E-4,92.75355269204107,0.9046910458979721
-97.66103177,32.78166236,train,1.0884350036786415E-4,53.5867831959697,0.6888501558504756
-95.6912803333,30.2927727778,train,1.829700928150872E-4,85.58693631761886,0.859504485888505
-100.5963510275,25.4597227779,train,3.599383273539999E-5,11.65677112065173,0.3202826378699405
-98.37179,30.72677,train,1.108317867256714E-4,54.66018146334707,0.6954157326942139
-103.2776039188,29.2699703202,train,6.105040930000084E-5,22.976019751465373,0.4804752730158206
-96.861255,32.7097772,train,1.2473220942391247E-4,61.56454201817894,0.7376056234757211
-96.62735,32.97415,train,1.2112881136606625E-4,59.5038048994309,0.7272653047127478
-95.3814154399,30.0380046107,train,2.1554278115340736E-4,92.29042778464546,0.9009333021832591
-97.1647666667,32.8764483333,train,1.1706295977957743E-4,57.47745859507463,0.7151078239221952
-96.77517,32.5690344,train,1.239473679589453E-4,61.064006687878376,0.7353873607882473
-106.4911117554,31.9086112976,train,4.7732420750272435E-5,17.10299557294828,0.40069763965139105
-95.8024260309,29.5219162898,train,1.9700791607365556E-4,88.95199385460602,0.8791436552227919
-97.8001436728,30.52778919,train,1.2685245307177313E-4,62.75261346962252,0.7435057108038536
-98.0746078491,30.6206918269,train,1.1501484526466496E-4,56.57381409925388,0.708779902177627
-102.3314533333,32.4435,train,6.189841377273135E-5,23.494236350120616,0.4851793878284746
-98.229805,30.2930416667,train,1.1777111772908928E-4,57.90902882851716,0.7172636289375941
-97.8368836641,32.7884955458,train,1.0392666540932463E-4,50.932394532035566,0.6719999620596278
-96.5009482,32.613598,train,1.287537892411068E-4,63.84227945092537,0.7486837197445346
-97.070736,32.637065,train,1.1802522751771117E-4,58.031070400229304,0.7180332173885013
-95.6172752,29.3741349,train,2.0232278139978315E-4,90.22000168369753,0.8858407815649508
-101.6476154,34.9372636,train,5.046071195594655E-5,18.387333221687985,0.41798165915019114
-97.1429526078,29.9624619085,train,1.5159710766057753E-4,75.08755845646945,0.803298079918852
-104.80266666,31.91497985,train,4.0291620910687616E-5,13.631401492488967,0.3509057085020807
-97.4777133333,32.8385583333,train,1.1315887604406448E-4,55.703697169382636,0.7029243297961563
-100.16145,25.462745,train,7.817722998169857E-5,34.29871843000486,0.5676618010326282
-100.757141,31.141282,train,7.800732277119631E-5,34.15986739545438,0.5668731617238201
-97.305395901,30.1168116468,train,1.4498005664150668E-4,72.22899606925994,0.7888295740962742
-95.669289,45.129258,train,3.2169962222456664E-5,9.71624262557506,0.29182390024641713
-100.069603,29.650518,train,1.1862934395746037E-4,58.285840208162305,0.7198544250563332
-104.130897673,29.1660736258,train,4.754329378248478E-5,16.999783784181478,0.3994806490347722
-99.810241162,26.9027376069,train,1.4648131365949525E-4,72.90152796339314,0.7922027838808229
-97.6962666667,32.07395,train,1.0378988915602536E-4,50.86018125055936,0.6715184020556051
-95.6989538677,29.7259128211,train,1.9921105688295603E-4,89.4939892036137,0.8819661784231592
-98.2986728847,29.388135565,train,1.434897907879164E-4,71.54695975397297,0.7854269047123894
-106.9940257072,33.7282408699,train,3.412620352975716E-5,10.750730660855437,0.3065288123933486
-106.48472124,31.80900172,train,5.360620436408226E-5,19.656606563217093,0.43729096745110707
-95.0747398754,29.7541367496,train,2.3114212814457862E-4,94.26238897747841,0.9161968061845362
-106.58476,32.31286,train,3.9508756584436515E-5,13.26433620717971,0.3454321950118485
-95.6389833333,29.7683966667,train,2.1778483373693518E-4,92.51628318382166,0.9032873160618723
-97.631195,31.228895,train,1.2500166910905095E-4,61.75673167805209,0.7383629236428841
-97.4998019859,33.1975347335,train,1.0598981718463988E-4,52.130497107713104,0.6791788255838085
-98.2254000475,32.2243089695,train,9.61371133709114E-5,46.48257141449986,0.6434172721187053
-98.2303466667,34.87918,train,7.405321789477234E-5,31.363680823904968,0.5481079781511486
-103.9553343506,33.435003846,train,4.33865689865138E-5,15.162209193900676,0.3721000355469697
-96.4753887,33.6234792,train,1.1011698205253464E-4,54.26840560074344,0.6930714606161272
-97.8811264038,29.5268001556,train,1.425746811414483E-4,71.19028616550088,0.7833103534635697
-99.9222369722,25.1237293889,train,8.546680568379825E-5,39.6161900506042,0.6001783920025082
-96.8942111588,36.0475445708,train,8.436971990767761E-5,38.827875175930956,0.5954456606712877
-97.6516416667,30.2044533333,train,1.3729336598762953E-4,68.46537253150304,0.7706808405335879
-100.548369661,31.5430986396,train,7.954108281796787E-5,35.4087811539503,0.5739404404685078
-95.3089448345,29.9839227693,train,2.170188920965412E-4,92.43830641397058,0.902489483888617
-97.56388,30.1370416667,train,1.3638238703809889E-4,67.98746032018332,0.7684290943505351
-96.8581100554,32.3858790798,train,1.1972045467908171E-4,58.877613882801974,0.7231139993395972
-95.2696277925,29.6879274265,train,2.2334113237745153E-4,93.26945592021762,0.9088828162280767
-97.1438561753,33.2053275034,train,1.113434098722452E-4,54.92955283901043,0.697082648775051
-97.1754144,26.1406799,train,1.5046318626885327E-4,74.66189434573337,0.8008910442805435
-98.7068981399,29.7737112595,train,1.2194638716939907E-4,59.9911781793442,0.7296465971586551
-100.74269294,30.01430491,train,9.814583437405158E-5,47.62047803751605,0.651018029432096
-99.7909321,29.1843642,train,1.3100076719508238E-4,65.0062733822092,0.75466843575002
-106.5599101782,32.369193354,train,3.764208226647544E-5,12.39995000147343,0.332194101311044
-96.1555471667,30.3251866667,train,1.7256304543889468E-4,82.83247342414212,0.8429123440178495
-95.0040637516,29.359929557,train,2.1293315299900924E-4,91.864894504399,0.8981211037324119
-98.81871221,30.49843645,train,1.0587210437907666E-4,52.07849605001832,0.678773496156181
-106.9220871852,32.4584531598,train,4.149443590704905E-5,14.28543827712905,0.35922632051252446
-99.53032,26.3141416667,train,1.2775537303981314E-4,63.32067830510047,0.7459778492994684
-97.426095,35.2415866667,train,8.511064191359575E-5,39.36118572246573,0.5986480340303457
-98.5605466667,29.983725,train,1.234169253364121E-4,60.74774677750398,0.7338775161053589
-95.5417711382,30.2028196911,train,1.9236733397481865E-4,87.63531862162611,0.8729756794381806
-98.3864736557,29.8155794335,train,1.3095237051985564E-4,64.98357899971552,0.7545410476434649
-100.6441650391,30.5827770233,train,8.758757928733476E-5,40.874187586713866,0.6091708307188163
-100.9744415283,29.4611110687,train,1.2096348450474261E-4,59.44054889128189,0.7267812258275326
-95.9090423584,36.2088050842,train,9.548356511907143E-5,46.033038086985954,0.6409088058013359
-96.171469912,34.6331738122,train,1.0649796612075444E-4,52.39763738105107,0.680922712079297
-95.1735091209,29.4238365408,train,2.0967259490561085E-4,91.33937331775466,0.8944950026621674
-101.8254848925,33.5807550806,train,5.941569445741978E-5,22.14925394678193,0.4712854209155384
-98.3702225,29.58069829,train,1.3909331937583775E-4,69.4274448836536,0.7750657753585983
-102.1475457587,31.4832524211,train,6.721613669401941E-5,26.390994056245077,0.5137225320160652
-99.2910027048,31.937565101,train,9.805245863118863E-5,47.56102189431779,0.6506683244939386
-106.6720504761,35.076675415,train,3.254188636993576E-5,9.908714790341557,0.29464343110934366
-95.7669636353,30.1359102373,train,1.8739363495675173E-4,86.61949503353318,0.8660150313172628
-101.378405,30.209584,train,8.076046289087062E-5,36.304070307198174,0.5794767397055434
-101.043355,29.4936716667,train,1.1605240271977352E-4,56.99966183429724,0.7120029465796696
-96.8653940589,29.8659286203,train,1.6018965354979925E-4,78.31766193489344,0.8206168818272347
-98.1332960625,26.290911786,train,1.5950720524092213E-4,78.03628924755162,0.8192989618595072
-105.3618880556,39.9565813889,train,1.970922281202587E-5,1.0268469899609147,0.19055439365048388
-98.099822998,30.4192581177,train,1.2144806972825309E-4,59.656125501277295,0.7281976708101143
-102.06899431,32.03607864,train,6.451295822369776E-5,24.890463669243044,0.4994165575833984
-100.0288701447,29.6818970231,train,1.137486030667466E-4,55.95244661329956,0.7047975656468888
-98.877183795,30.9717908229,train,1.0118285343646826E-4,49.31978952078555,0.6622032143950474
-95.0723953247,35.6087684631,train,1.1247863913827787E-4,55.45985635696048,0.70074882609617
-97.60951797,31.0282542504,train,1.274150930008398E-4,63.149914139667644,0.745048993980322
-98.2867652167,32.1641314272,train,9.912571918331133E-5,48.18129096693307,0.6546667860258043
-105.443,41.2168783333,train,1.6436890057698615E-5,0.1952126040720371,0.16163851149472686
-98.5408493691,29.4273167895,train,1.4488630935981987E-4,72.18090288565361,0.7886171237958687
-97.7797049,31.1363315,train,1.1707478291186533E-4,57.48438215504843,0.7151439509914586
-100.458767358,29.6027063255,train,1.1460536846681784E-4,56.37947764886932,0.7074980087205794
-100.4138457218,29.7824509387,train,1.0790514424069391E-4,53.04237997538766,0.6857026111550173
-100.8302879333,29.711612245,train,1.0796707593969062E-4,53.08723490883321,0.6859113276264128
-99.0569316968,49.7208750373,train,2.2940971410509968E-5,3.3632336137074867,0.21813265505311852
-101.9502033333,35.2842833333,train,4.850268428614384E-5,17.457528085366487,0.405628692810012
-96.1471721667,29.79912,train,1.8279464133828203E-4,85.53114570911944,0.8592398337517109
-98.4695283333,29.2394,train,1.4685187932593708E-4,73.09442565255314,0.7930270914289074
-95.5507771,30.7235263,train,1.773804005132872E-4,83.99652126255438,0.850823241974798
-98.8228083333,26.4869833333,train,1.3822924031001223E-4,68.99149019636398,0.7729713235851897
-99.3239472222,30.6580972222,train,1.0254763913184915E-4,50.21243703173714,0.6671122053318801
-100.3967056274,25.2249965668,train,3.4704459456779465E-5,11.0140742987105,0.310816760803299
-96.4955972222,33.0412861111,train,1.16511165424872E-4,57.186131535141584,0.7134166400383972
-95.104961458,30.8007883462,train,1.944711125154552E-4,88.22224890573997,0.875809962702584
-95.4996183795,30.1739540091,train,2.0257597709403283E-4,90.27885835963473,0.8861503986361549
-96.0316,29.9383972222,train,1.778529177196373E-4,84.11462068163385,0.8515774061206965
-95.515297618,39.67106187,train,6.187062830300175E-5,23.475465635934427,0.4850259312231505
-101.6277388889,47.5058333333,train,2.466572523248579E-5,4.627522832662332,0.23246430970754073
-95.4419383333,29.22802,train,2.18606237268612E-4,92.6592629561636,0.9041356667463907
-96.6544799805,33.2568664551,train,1.116270876472534E-4,55.06327836437164,0.698002962913492
-95.34399103,32.73198572,train,1.4224349431281774E-4,71.00597559968863,0.7825392191383298
-96.7625283333,33.4216466667,train,1.0590679975102949E-4,52.09382315083822,0.6788930185569303
-102.2357881695,31.3841976079,train,6.839842879645275E-5,27.194752288177764,0.51985034189168
-96.2184374034,36.3893942716,train,9.451838726404384E-5,45.5028833416011,0.6371719244678457
-97.2246070951,31.5979173713,train,1.302793747097036E-4,64.67792458311199,0.7527627399774028
-95.6851076808,36.4311814186,train,1.0123821216752036E-4,49.35163778715165,0.662403735414407
-97.0696721667,36.0277278333,train,8.312354912001152E-5,37.88614641028028,0.5900017949117283
-97.8767294811,28.0544457451,train,1.6091239657417436E-4,78.57868972095133,0.822002138882506
-105.9159651027,32.7488121763,train,3.8483196405533944E-5,12.728880195448738,0.33819193965220873
-98.2032441,26.1199646,train,1.6498680025372567E-4,80.07158768675987,0.8296136452055286
-98.06825833,29.99401959,train,1.2888587374289135E-4,63.94425851847334,0.7490395247655839
-98.5278383333,33.8321333333,train,9.253237358781617E-5,44.216195425499166,0.62935988737242
-97.3665117,31.8803306,train,1.190248329410445E-4,58.53621757736123,0.721040315364134
-96.1581027778,29.2030083333,train,1.8923583740288144E-4,87.01626178188306,0.8686365737486595
-95.2520966667,32.3152,train,1.593452572470881E-4,77.96876636783848,0.8189847947780581
-98.168006897,29.0971794128,train,1.516903214841179E-4,75.14971519482553,0.8034946507288209
-99.8710753963,37.0387172917,train,5.601399652884756E-5,20.655032651081985,0.4516377326252685
-103.61435,29.1651305,train,7.65861126943121E-5,33.11844471661372,0.5602198937021439
-98.1895599365,26.5870323181,train,1.515736947021506E-4,75.07194625351701,0.8032486754055457
-98.02265463,30.10514491,train,1.2309290008934875E-4,60.599651278196525,0.7329509795768121
-98.4553756714,26.7133274078,train,1.456359453651773E-4,72.46887597110269,0.7903099897769494
-97.502905,35.68553,train,7.939609029085885E-5,35.30506605112504,0.573277307090988
-95.0352083333,36.0815111667,train,1.0954651877358548E-4,53.99635305131086,0.6911876313083826
-100.5709083333,32.7095033333,train,7.69055186899718E-5,33.37054131457676,0.5617240123762511
-101.1471665,32.9579685755,train,6.973658978695122E-5,28.040146061329743,0.5266929096827666
-97.1385326609,35.4464165474,train,8.651575836230543E-5,40.250962018786275,0.6046516964396661
-97.5541225729,32.2603074762,train,1.0425130117348074E-4,51.164608458212484,0.6731401108796619
-98.1958005108,35.4298697988,train,6.999897531601811E-5,28.250398124486477,0.528023116258382
-96.787300408,33.100652243,train,1.1419289180283042E-4,56.17274757595792,0.7062010191268397
-98.1376805,26.0808305,train,1.6128702673231268E-4,78.72848557045523,0.8227159649964233
-96.9813432022,33.1821214539,train,1.0914555051325078E-4,53.79053931567305,0.6898566065321173
-95.9671005074,29.0119580902,train,1.922523773918295E-4,87.61030213941783,0.8728189553664938
-102.1770033333,31.7900666667,train,6.6204622750801E-5,25.81444920063421,0.5084178257820279
-102.3221966667,31.3245616667,train,6.826621938670115E-5,27.115785510235916,0.5191689543900242
-97.4116126883,37.2610272094,train,7.109336368351401E-5,29.08264245805884,0.5335311027930465
-105.8835966667,32.9554583333,train,3.871439194134405E-5,12.836154348140697,0.33983109574207215
-99.1609195,29.6663083333,train,1.1998995800370941E-4,59.02827668484421,0.7239132532234066
-95.22885454,29.64465482,train,2.2176307211220684E-4,93.05175045941084,0.9073273813645992
-98.4118881226,30.275346756,train,1.1406205294166656E-4,56.10595780190427,0.7057884098194642
-97.5319145599,37.2028070977,train,7.173001453095274E-5,29.58228297396334,0.5367057040648591
-99.367745,30.0330028333,train,1.0193706628265532E-4,49.77643067555673,0.6649249198835712
-98.3145342231,29.5582223804,train,1.3764432262010844E-4,68.65238562938731,0.7715424764858053
-97.68605,26.176195,train,1.4958304997464804E-4,74.31207695369133,0.7990024462847473
-98.869355,30.29342,train,1.0716486217507652E-4,52.75880079057516,0.6831970178252111
-97.1867294312,26.2448062897,train,1.4990573952561317E-4,74.44091146298723,0.799696945069361
-97.6459655762,30.6832771301,train,1.333864163587552E-4,66.34112704806161,0.7608665912055323
-106.7860333333,34.3765366667,train,3.067431602870895E-5,9.035986245176012,0.2803712602846874
-97.5830235713,29.5874362961,train,1.453914427363005E-4,72.38255043597457,0.7897593366812672
-97.7705535889,31.3374996185,train,1.1958931386692213E-4,58.80179796200694,0.7227242444692741
-104.4152553287,33.4296051041,train,4.5309875915186875E-5,16.022444667414582,0.3849208094652288
-96.3861083333,34.0166277833,train,1.1061121084486512E-4,54.55722904695409,0.6946942489546
-95.1610488892,30.3612651825,train,1.9838638114442887E-4,89.30872303967094,0.8809174594818058
-97.64643,26.1011971667,train,1.5021272165321252E-4,74.5629470634523,0.8003554105993227
-95.9084866667,32.8154116667,train,1.3580336524853575E-4,67.6916039489019,0.7669863963205612
-103.9159900833,30.6045590278,train,4.417394355840052E-5,15.530689176568343,0.37738067361199423
-96.582712704,32.7952506672,train,1.2540683498448005E-4,61.97097965261187,0.7394975058978623
-99.4314727783,28.3344593048,train,1.4180720924931233E-4,70.84829184799447,0.7815191841580835
-105.6595848967,26.9198728446,train,3.7840556107043854E-5,12.484212940997976,0.3336142653944053
-99.1588363647,29.1625442505,train,1.327292269103837E-4,66.00836136124146,0.7591749446023089
-97.8081093,30.16032485,train,1.32408667568073E-4,65.79600539201549,0.7583454679674207
-97.4737319946,26.021150589,train,1.5069597028302171E-4,74.7538568191611,0.8013875783635144
-103.86278429,32.51653257,train,5.166206865946739E-5,18.8140727842761,0.42543345045412884
-97.5804583333,35.5482616667,train,7.97415641395131E-5,35.55210535404772,0.5748556584767981
-95.3702395969,29.4973413041,train,2.1106166119055114E-4,91.50752002505926,0.8960553160776008
-99.505195,30.0622721667,train,9.864916985018762E-5,47.96472312041915,0.6528970689028804
-96.2786353773,29.6672139293,train,1.7440330594998313E-4,83.34163920627486,0.8459827042492377
-97.47393,37.7030533333,train,6.615556500367959E-5,25.775233681077022,0.5081590848171207
-95.7578228229,39.0675248439,train,6.436210705961465E-5,24.803787971067848,0.4986059255711942
-98.5995733333,26.26651,train,1.5730856582793856E-4,77.01379291716079,0.8149868211134763
-97.0513387868,33.7074353795,train,1.0962515433109759E-4,54.034190653585256,0.6914479933762023
-99.4265294988,27.5716312327,train,1.4166228014593222E-4,70.79594311003265,0.781179282157358
-104.34748844,32.203636,train,4.784369882596977E-5,17.163761745010266,0.4014125369125846
-100.3925882289,25.4925590785,train,4.345611203911691E-5,15.193800379887398,0.3725682334229795
-96.9389194444,30.6829027778,train,1.4979762577398755E-4,74.39774681108833,0.7994645282524632
-100.0076219067,24.4906500655,train,5.0453544811316185E-5,18.38445427105451,0.41793691392163146
-99.3427810669,29.7894439697,train,1.0840503638534113E-4,53.35173787652687,0.6873833508956767
-97.4815295833,30.9332014444,train,1.3607130894333823E-4,67.83117314991824,0.7676551221206707
-98.1601694444,26.575225,train,1.5196661276053926E-4,75.28829829006773,0.8040761449154069
-98.9159645772,26.2284385817,train,1.3615646417596282E-4,67.87395555910845,0.7678672478333974
-99.4678972222,27.8392944444,train,1.3560766772898142E-4,67.5849022662335,0.7664967644387873
-98.4341978497,26.2051081101,train,1.6320987957825026E-4,79.35696511540408,0.826334992789768
-98.620225,32.0332945,train,1.0022433717461368E-4,48.77666286425846,0.6587123204261205
-97.846375,31.2159783333,train,1.1312475592605268E-4,55.69238926120822,0.7028155860519376
-98.3700301859,27.1173394628,train,1.416524387289825E-4,70.79238836674743,0.7811561819333693
-99.9064118354,24.3234885605,train,5.112126108952117E-5,18.624260457677497,0.42209080325558734
-100.9600123454,46.9358532004,train,2.7302103681212698E-5,6.79728952539203,0.2538649822794792
-95.7382583618,29.3069839478,train,1.9638367014231255E-4,88.78065270544836,0.8783317091958817
-99.0315093994,31.7833442688,train,9.886375595155512E-5,48.07144219774669,0.6536950771078769
-97.4779873409,26.5271436256,train,1.5414929969279209E-4,75.85680148265192,0.8086098370952848
-95.3089285,28.933801,train,2.2421313976347989E-4,93.38276369162624,0.9097310941777179
-104.0412059871,29.4806873619,train,7.009782916864216E-5,28.32975551545117,0.5285233019903295
-103.9732965516,29.4830690082,train,6.081861114581528E-5,22.863435317147726,0.47918196072788766
-103.8163568538,29.4743230208,train,6.27012640494786E-5,23.91637806358537,0.48959376108451114
-95.6189718811,29.8614190455,train,2.137964017181172E-4,92.04172850464055,0.8990600878986519
-103.4040694444,29.2368666667,train,7.434455538646867E-5,31.58150180263856,0.5495179156153056
-105.2907555556,40.0733611111,train,2.9599404174633312E-5,8.463576733365967,0.2720261013998795
-95.662255861,30.9197290042,train,1.7841030346690072E-4,84.26616414442451,0.8524621253654905
-98.5601806641,29.6950718654,train,1.2675760693500152E-4,62.693305126360045,0.7432446356900434
-95.856667,41.4144721,train,5.2286336966985253E-5,19.075492217980212,0.4292679227759947
-105.1336084028,40.5476005515,train,2.8462995803316992E-5,7.6715994621452595,0.2630982488408884
-97.8823148,30.5828417,train,1.1869497557232767E-4,58.33022579566291,0.7200515725212688
-97.89945556,36.38861219,train,7.302887457245544E-5,30.55647754627877,0.5431155080945812
-97.9074698115,31.0199948926,train,1.1077564049300479E-4,54.63397555949548,0.6952322453702071
-95.1110615833,39.5402295,train,6.907855048567013E-5,27.647882399939707,0.5233403568610112
-98.89270833,29.84120833,train,1.1492694528130019E-4,56.5351530918419,0.7085052000110572
-99.8098,30.4143805556,train,9.478598175561454E-5,45.678541277683344,0.6382118497297307
-99.2048250139,36.4392557814,train,5.8108562586802183E-5,21.54964117440013,0.46382031489843034
-98.4249283738,27.8644078277,train,1.304692765293706E-4,64.75755125426207,0.7532658326679014
-97.8064836749,27.2706838232,train,1.5726760948211365E-4,76.98517434913656,0.8149055256216795
-103.9220679586,29.0828139687,train,6.235986256022133E-5,23.76191646632608,0.48772125167347025
-95.20786333,36.19079667,train,1.1199499035058986E-4,55.208904213841755,0.6991923582531185
-100.517117,27.004084,train,1.0973275815384164E-4,54.08490541449481,0.691803913603434
-99.1182380556,36.1195994722,train,5.7566540731158184E-5,21.32278556415207,0.4606939661262799
-95.1016305,30.50604167,train,1.9217827924071176E-4,87.5941771378659,0.87271783245703
-97.1070715833,33.5828562222,train,1.0790536912823798E-4,53.04254285346117,0.685703369301019
-98.2937677345,29.6801706066,train,1.3193335344824112E-4,65.52309224608928,0.7571102874954712
-105.5161565407,40.3327359398,train,1.606977336320605E-5,0.1735470745661577,0.15833072087723254
-96.0585757,36.0776901,train,9.315563573243119E-5,44.66383393448288,0.6318294468552474
