Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85662E-5,7.25187666,0.403917839,0.860911271,0.043243243,0.041172366
3.87265E-5,7.503051074,0.405198611,0.856457691,0.044638187,0.042568039
3.89486E-5,7.751613882,0.406967935,0.852072628,0.04603313,0.043265876
3.91752E-5,8.001655514,0.408767644,0.847687564,0.048474281,0.044661549
3.93324E-5,8.252873331,0.410013163,0.843302501,0.050043592,0.046755059
3.95589E-5,8.501341941,0.411803551,0.838985954,0.051089799,0.048150733
3.97615E-5,8.751227654,0.413400136,0.834669407,0.052136007,0.050244243
3.99491E-5,9.002374676,0.414874187,0.830352861,0.05353095,0.05094208
4.01797E-5,9.250805081,0.416682124,0.82610483,0.054228422,0.051639916
4.03888E-5,9.500580761,0.418315864,0.8218568,0.055972101,0.05303559
4.06115E-5,9.751722436,0.420050748,0.81760877,0.057367044,0.05303559
4.08499E-5,10.000199199,0.421902462,0.813429257,0.058936356,0.054431263
4.10872E-5,10.25018775,0.423740478,0.809249743,0.059459459,0.055826936
4.13189E-5,10.501576258,0.425528638,0.80507023,0.061028771,0.057920447
4.15033E-5,10.750059093,0.426948123,0.800959233,0.063469922,0.057920447
4.17042E-5,11.003837303,0.428490231,0.796779719,0.06608544,0.05931612
4.19425E-5,11.25048599,0.430314643,0.792737239,0.068003487,0.06140963
4.2209E-5,11.502971764,0.432347913,0.788626242,0.07027027,0.062805304
4.24832E-5,11.752780759,0.434431984,0.784583762,0.072362685,0.06559665
4.26989E-5,12.004030809,0.436066404,0.780541281,0.073757629,0.066992324
4.28976E-5,12.252224943,0.437567527,0.776567318,0.076024412,0.069085834
4.31937E-5,12.501963634,0.439797212,0.772593354,0.078291194,0.069085834
4.34426E-5,12.753195548,0.441664254,0.76861939,0.080034874,0.070481507
4.36738E-5,13.001524506,0.443393188,0.764713943,0.081778553,0.070481507
4.39236E-5,13.251157884,0.445255978,0.760808496,0.082650392,0.072575017
4.4127E-5,13.502158562,0.44676718,0.756903049,0.084917175,0.073272854
4.43896E-5,13.750063083,0.44871276,0.753066119,0.087183958,0.073970691
4.45693E-5,14.003578616,0.450040489,0.749160671,0.089276373,0.075366364
4.47587E-5,14.253677117,0.451436109,0.745323741,0.091020052,0.076064201
4.5017E-5,14.500598378,0.453333376,0.741555327,0.093286835,0.077459874
4.53292E-5,14.753490315,0.455617986,0.737718397,0.095030514,0.080251221
4.5529E-5,15.003367506,0.457075664,0.733949983,0.096425458,0.081646895
4.57112E-5,15.254272959,0.458400504,0.730181569,0.098692241,0.082344731
4.59206E-5,15.50176899,0.459919762,0.726481672,0.100610288,0.083740405
4.61613E-5,15.750497299,0.461661609,0.722781775,0.102528335,0.085136078
4.63763E-5,16.000391596,0.463211617,0.719081877,0.104272014,0.085136078
4.65471E-5,16.251228673,0.464439941,0.71538198,0.105492589,0.086531752
4.6762E-5,16.503134255,0.465981852,0.711682083,0.107585004,0.088625262
4.69998E-5,16.751580564,0.467683289,0.708050702,0.109851787,0.090020935
4.7194E-5,17.001136168,0.469067678,0.704419322,0.111769834,0.092812282
4.74001E-5,17.251826442,0.470533941,0.700787941,0.114559721,0.096301465
4.7626E-5,17.503711834,0.472135716,0.69715656,0.117349608,0.098394976
4.7856E-5,17.752117107,0.473762231,0.693593696,0.118918919,0.101884159
4.80467E-5,18.001458987,0.475106679,0.690030832,0.120662598,0.103977669
4.82478E-5,18.251817254,0.476520987,0.686467968,0.121708806,0.107466853
4.84759E-5,18.503324949,0.478120156,0.682905104,0.123278117,0.110956036
4.87009E-5,18.751191246,0.479693371,0.679410757,0.125719268,0.113049546
4.89082E-5,19.000157357,0.48113791,0.67591641,0.129206626,0.11444522
4.91263E-5,19.250117656,0.482654103,0.672422062,0.130601569,0.11444522
4.93036E-5,19.501091813,0.483883476,0.668927715,0.132693984,0.115840893
4.95168E-5,19.753036668,0.485357483,0.665433368,0.134786399,0.117934403
4.97404E-5,20.001247749,0.486898713,0.662007537,0.136355711,0.120027913
4.995E-5,20.25046494,0.488339299,0.658581706,0.138448126,0.121423587
5.01467E-5,20.500693923,0.489687867,0.655155875,0.139843069,0.125610607
5.03254E-5,20.751852374,0.490909925,0.651730045,0.142458588,0.126308444
5.0517E-5,21.003949232,0.492216823,0.648304214,0.143330427,0.127704117
5.07552E-5,21.252137684,0.493836681,0.6449469,0.146294682,0.129797627
5.09652E-5,21.501350364,0.49526064,0.641589585,0.148735833,0.131891137
5.11245E-5,21.751466631,0.496338147,0.638232271,0.150828248,0.135380321
5.14744E-5,22.002906903,0.49869682,0.634874957,0.153269398,0.137473831
5.17272E-5,22.250601908,0.50039413,0.63158616,0.155710549,0.138869505
5.20027E-5,22.504775585,0.50223697,0.628228845,0.157977332,0.140265178
5.22238E-5,22.754894512,0.503711067,0.624940048,0.160592851,0.141660851
5.24773E-5,23.000943276,0.505395937,0.621719767,0.162685266,0.143056525
5.28306E-5,23.253670632,0.50773465,0.61843097,0.164603313,0.145847872
5.31144E-5,23.502608953,0.509605428,0.615210689,0.167044464,0.147941382
5.33309E-5,23.752650944,0.511027561,0.611990408,0.170008718,0.148639218
5.36845E-5,24.004140548,0.513341975,0.608770127,0.171926765,0.150034892
5.39749E-5,24.251839332,0.515234095,0.605618362,0.174716652,0.151430565
5.42756E-5,24.500815304,0.517185601,0.602466598,0.177506539,0.153524075
5.46049E-5,24.751317214,0.519313579,0.599314834,0.179424586,0.154919749
5.47963E-5,25.002895724,0.520546394,0.59616307,0.181342633,0.157013259
5.50044E-5,25.255466834,0.521883011,0.593011305,0.183086312,0.161200279
5.52766E-5,25.503588266,0.523625731,0.589928058,0.185353095,0.162595953
5.55789E-5,25.753113415,0.525553884,0.58684481,0.187096774,0.163991626
5.59221E-5,26.003064648,0.527733485,0.583761562,0.189537925,0.164689463
5.61604E-5,26.250702333,0.52924078,0.580746831,0.191804708,0.168178646
5.64161E-5,26.50397732,0.530852701,0.577663583,0.19494333,0.170969993
5.67075E-5,26.752861331,0.532683264,0.574648852,0.197558849,0.172365666
5.6975E-5,27.003087032,0.534356886,0.571634121,0.200523104,0.177250523
5.71901E-5,27.254366949,0.535698735,0.56861939,0.203836094,0.178646197
5.74499E-5,27.500861866,0.537314368,0.565673176,0.206625981,0.180739707
5.77274E-5,27.754299709,0.53903345,0.562658445,0.210113339,0.183531054
5.81154E-5,28.003291021,0.541426371,0.55971223,0.212728858,0.190509421
5.84027E-5,28.253793953,0.54319086,0.556766016,0.21586748,0.193998604
5.87531E-5,28.505722381,0.545333161,0.553819801,0.219006103,0.196092114
5.89884E-5,28.753007048,0.546765924,0.550942103,0.222493461,0.196789951
5.92832E-5,29.001379557,0.548554655,0.548064406,0.225457716,0.200279135
5.96424E-5,29.251049075,0.550725198,0.545186708,0.227375763,0.205163992
5.99148E-5,29.502161934,0.552363957,0.54230901,0.230514385,0.210048849
6.00548E-5,29.754102808,0.553203983,0.539431312,0.233827376,0.210048849
6.03818E-5,30.001062662,0.555159506,0.536622131,0.237140366,0.211444522
6.06279E-5,30.25517886,0.556625548,0.533744433,0.239232781,0.213538032
6.09297E-5,30.504359294,0.558416892,0.530935252,0.243068875,0.215631542
6.1196E-5,30.75473428,0.559991926,0.528126071,0.246381866,0.217725052
6.14724E-5,31.000067285,0.561620144,0.525385406,0.24934612,0.219818562
6.17357E-5,31.252699318,0.563166405,0.522576225,0.251612903,0.221912073
6.19342E-5,31.500017882,0.564327962,0.51983556,0.25440279,0.223307746
6.21944E-5,31.754436463,0.565845922,0.517026379,0.258064516,0.225401256
6.23915E-5,32.003640522,0.566992623,0.514285714,0.261551874,0.229588276
6.26245E-5,32.253657147,0.568343675,0.51154505,0.264690497,0.23307746
6.2836E-5,32.504532644,0.569566884,0.508804385,0.26608544,0.235868807
6.30972E-5,32.750073555,0.571072433,0.506132237,0.269049695,0.238660154
6.34201E-5,33.000848144,0.572926295,0.503391572,0.272188317,0.242149337
6.37056E-5,33.251077886,0.574558806,0.500719424,0.274978204,0.247034194
6.4E-5,33.500086726,0.576235822,0.498047276,0.277942459,0.249127704
6.43967E-5,33.750614238,0.578485355,0.495375128,0.281778553,0.252616888
6.45655E-5,34.002154621,0.579438453,0.49270298,0.2836966,0.256106071
6.47378E-5,34.254332226,0.580409732,0.490030832,0.287358326,0.258199581
6.4878E-5,34.500603098,0.581198043,0.487427201,0.291020052,0.260293091
6.51049E-5,34.754052735,0.582470687,0.484755053,0.294681779,0.262386602
6.52632E-5,35.001730144,0.583356841,0.482151422,0.297994769,0.263782275
6.55015E-5,35.250258924,0.584686289,0.47954779,0.301133391,0.270062805
6.57804E-5,35.506255152,0.586237607,0.476875642,0.304272014,0.276343336
6.601E-5,35.750082711,0.587509837,0.474340528,0.306713165,0.277041172
6.6205E-5,36.001327406,0.58858753,0.471736896,0.309677419,0.279832519
6.64468E-5,36.253408988,0.589920213,0.469133265,0.313164778,0.283321703
6.65941E-5,36.506163585,0.590729668,0.466529633,0.317000872,0.285415213
6.679E-5,36.752991158,0.591803953,0.463994519,0.321185702,0.288904396
6.69974E-5,37.00056628,0.592937695,0.461459404,0.32467306,0.291695743
6.72227E-5,37.255545652,0.594166397,0.458855773,0.327462947,0.297278437
6.75772E-5,37.505070093,0.5960918,0.456320658,0.331647777,0.304256804
6.78122E-5,37.755543913,0.597363402,0.453785543,0.334786399,0.309141661
6.802E-5,38.000075439,0.598484187,0.451318945,0.33809939,0.311933008
6.82104E-5,38.252109348,0.599508475,0.44878383,0.341761116,0.312630844
6.84364E-5,38.504929638,0.600720889,0.446248715,0.345771578,0.314724355
6.86413E-5,38.751702818,0.601816795,0.443782117,0.350479512,0.316120028
6.8959E-5,39.006222024,0.603510376,0.441247002,0.354489974,0.321004885
6.9167E-5,39.25488616,0.604615188,0.438780404,0.358500436,0.325191905
6.94164E-5,39.504344578,0.605935653,0.436313806,0.361115955,0.325889742
6.97999E-5,39.754939267,0.60795765,0.433847208,0.365126417,0.332170272
6.99943E-5,40.006590775,0.608978797,0.43138061,0.368439407,0.334961619
7.02226E-5,40.251924643,0.610174503,0.428982528,0.371403662,0.336357292
7.0495E-5,40.505253234,0.611596687,0.42651593,0.374716652,0.337752966
7.07385E-5,40.752417312,0.612863337,0.424117849,0.377680907,0.339846476
7.09345E-5,41.000318739,0.613879875,0.421719767,0.380122058,0.344033496
7.11515E-5,41.256072224,0.615002587,0.419253169,0.382911944,0.346824843
7.1333E-5,41.505457066,0.615938383,0.416855087,0.38657367,0.34752268
7.16176E-5,41.755639683,0.617401967,0.414457006,0.389886661,0.34961619
7.18137E-5,42.00661353,0.618407596,0.412058924,0.393025283,0.353105373
7.19984E-5,42.251112074,0.61935197,0.409729359,0.396512642,0.35589672
7.22952E-5,42.503518382,0.620864547,0.407331278,0.400697472,0.361479414
7.25312E-5,42.756967589,0.62206281,0.404933196,0.403661726,0.366364271
7.27737E-5,43.003886561,0.623290311,0.402603631,0.40749782,0.368457781
7.30126E-5,43.251706979,0.624495864,0.400274066,0.410462075,0.371946964
7.32265E-5,43.500345407,0.625571549,0.397944502,0.413949433,0.373342638
7.34582E-5,43.756976941,0.626733468,0.39554642,0.417436792,0.375436148
7.37405E-5,44.007197494,0.628144753,0.393216855,0.420401046,0.380321005
7.39405E-5,44.250907602,0.629140852,0.390955807,0.423016565,0.382414515
7.41497E-5,44.502666881,0.630180542,0.388626242,0.427027027,0.387997209
7.43093E-5,44.755035542,0.630971455,0.386296677,0.431386225,0.390788555
7.45815E-5,45.000725671,0.632316544,0.384035629,0.434524847,0.395673412
7.48185E-5,45.254693621,0.63348336,0.381706064,0.437314734,0.398464759
7.50144E-5,45.501922213,0.634445585,0.379445015,0.440802092,0.401256106
7.52698E-5,45.757476142,0.635695858,0.37711545,0.444289451,0.405443126
7.54689E-5,46.006235858,0.6366675,0.374854402,0.447951177,0.412421493
7.57138E-5,46.255671283,0.637859359,0.372593354,0.451961639,0.415910677
7.59542E-5,46.505873019,0.63902537,0.370332306,0.455972101,0.422889044
7.61585E-5,46.756895062,0.640013202,0.368071257,0.459459459,0.426378227
7.63307E-5,47.000926574,0.640844068,0.365878726,0.462946818,0.429169574
7.64773E-5,47.253053768,0.641549799,0.363617677,0.466608544,0.432658758
7.67031E-5,47.505803656,0.642633661,0.361356629,0.470967742,0.434752268
7.69614E-5,47.751695503,0.643870276,0.359164097,0.473583261,0.443824145
7.72632E-5,48.00615438,0.64530882,0.356903049,0.476896251,0.448709002
7.7429E-5,48.253700232,0.646097142,0.354710517,0.479860506,0.452896022
7.76183E-5,48.501832115,0.646994866,0.352517986,0.484045336,0.457083043
7.78751E-5,48.750645778,0.648208582,0.350325454,0.487183958,0.461270063
7.80775E-5,49.000164884,0.649162541,0.348132922,0.489450741,0.463363573
7.83612E-5,49.250443344,0.65049523,0.345940391,0.493286835,0.468946267
7.8565E-5,49.501569119,0.651449784,0.343747859,0.496774194,0.47034194
7.87727E-5,49.753293831,0.652419247,0.341555327,0.499389712,0.473831124
7.90107E-5,50.005701843,0.653527549,0.339362795,0.503051439,0.477320307
7.91575E-5,50.250334031,0.654208863,0.33723878,0.506887533,0.483600837
7.93484E-5,50.504521792,0.655093554,0.335046249,0.510374891,0.484298674
7.95138E-5,50.750736895,0.655857939,0.332922234,0.513339146,0.485694348
7.96832E-5,51.005515482,0.656639058,0.330729702,0.516129032,0.487787858
7.98875E-5,51.252858583,0.65757896,0.328605687,0.519093287,0.491974878
8.00432E-5,51.500804388,0.65829337,0.326481672,0.522231909,0.497557572
8.02284E-5,51.752001956,0.659141123,0.32428914,0.525719268,0.500348918
8.0401E-5,52.006226914,0.659929742,0.322165125,0.528334786,0.506629449
8.06127E-5,52.255825317,0.660894086,0.32004111,0.531996513,0.508025122
8.078E-5,52.506005394,0.661654504,0.317917095,0.535483871,0.512212142
8.09645E-5,52.75676798,0.662490524,0.31579308,0.537925022,0.514305652
8.11186E-5,53.008046974,0.663187755,0.313669065,0.541063644,0.517096999
8.13052E-5,53.251693706,0.6640297,0.311613566,0.544551003,0.52128402
8.14591E-5,53.503963217,0.664722574,0.309489551,0.547515257,0.52547104
8.16726E-5,53.756764709,0.665681666,0.307365536,0.549433304,0.533147244
8.1813E-5,54.0020077,0.666310896,0.305310038,0.552048823,0.536636427
8.19735E-5,54.251919704,0.667028552,0.303186023,0.555710549,0.537334264
8.21401E-5,54.502037223,0.667771907,0.301130524,0.557628596,0.541521284
8.22864E-5,54.756892704,0.668423111,0.299006509,0.560767219,0.542219121
8.24543E-5,55.004039278,0.669169487,0.296951011,0.563731473,0.544312631
8.26321E-5,55.251636855,0.669957446,0.294895512,0.567044464,0.545708304
8.28101E-5,55.508063694,0.670744832,0.292771497,0.569659983,0.551290998
8.29897E-5,55.756777381,0.671536884,0.290715999,0.572624237,0.556175855
8.31466E-5,56.00597887,0.672227515,0.2886605,0.574542284,0.557571528
8.32856E-5,56.255629788,0.67283844,0.286605002,0.576983435,0.561060712
8.33829E-5,56.505636387,0.673265201,0.284549503,0.57994769,0.564549895
8.35354E-5,56.756041625,0.673932904,0.282494005,0.58326068,0.566643405
8.36502E-5,57.006822505,0.674434476,0.280438506,0.586399303,0.568736916
8.37917E-5,57.258027668,0.675052011,0.278383008,0.588666085,0.574319609
8.393E-5,57.501263382,0.675654474,0.276396026,0.591804708,0.576413119
8.41014E-5,57.753279273,0.676399043,0.274340528,0.595117698,0.579902303
8.42662E-5,58.005818886,0.677113806,0.272285029,0.597733217,0.58269365
8.43819E-5,58.250359545,0.67761449,0.270298047,0.600697472,0.584089323
8.45221E-5,58.50365487,0.678220389,0.268242549,0.603487358,0.585484997
8.46637E-5,58.757409845,0.678830927,0.26618705,0.606451613,0.58897418
8.47782E-5,59.003104267,0.67932405,0.264200069,0.609590235,0.593859037
8.49364E-5,59.257726007,0.680004064,0.26214457,0.612031386,0.596650384
8.50662E-5,59.504271348,0.680560466,0.260157588,0.614995641,0.599441731
8.52144E-5,59.751214,0.681195217,0.258170606,0.616913688,0.600837404
8.53911E-5,60.007191718,0.681950038,0.256115108,0.619180471,0.607117934
8.55285E-5,60.255039522,0.682535786,0.254128126,0.62179599,0.611304955
8.5636E-5,60.503225027,0.682993077,0.252141144,0.625457716,0.612700628
8.57686E-5,60.751764116,0.683556348,0.250154162,0.627550131,0.616887648
8.59044E-5,61.000753678,0.684132565,0.248167181,0.630688753,0.618981158
8.60245E-5,61.250067075,0.684640864,0.246180199,0.633827376,0.619678995
8.62319E-5,61.506544735,0.685517033,0.2441247,0.636965998,0.621074669
8.635E-5,61.750067053,0.686014996,0.242206235,0.639232781,0.623168179
8.65057E-5,62.000729068,0.686670445,0.240219253,0.642371404,0.626657362
8.66521E-5,62.25184622,0.68728508,0.238232271,0.644812554,0.630146546
8.68333E-5,62.503395968,0.688044316,0.236245289,0.647079337,0.635729239
8.69352E-5,62.755347328,0.688470483,0.234258308,0.649171752,0.637124913
8.7082E-5,63.007691473,0.689083473,0.232271326,0.651089799,0.638520586
8.72655E-5,63.251836454,0.689847693,0.230352861,0.654577158,0.643405443
8.74134E-5,63.505126229,0.690462366,0.228365879,0.657541412,0.645498953
8.75491E-5,63.750096766,0.691025442,0.226447413,0.659982563,0.649685973
8.77143E-5,64.004263736,0.691709336,0.224460432,0.66277245,0.65247732
8.78386E-5,64.250024547,0.692223074,0.222541966,0.665213601,0.65457083
8.79606E-5,64.504920302,0.692726635,0.220554985,0.667829119,0.658060014
8.80993E-5,64.751437878,0.693297649,0.218636519,0.670793374,0.662247034
8.8236E-5,65.007129893,0.693859589,0.216649538,0.673583261,0.663642708
8.83878E-5,65.254421637,0.694482376,0.214731072,0.675850044,0.667131891
8.85996E-5,65.502179364,0.695349223,0.212812607,0.678291194,0.670621075
8.87163E-5,65.750440229,0.695825955,0.210894142,0.681604185,0.671318911
8.88682E-5,66.007978335,0.69644515,0.20890716,0.684045336,0.672714585
8.90247E-5,66.257082903,0.697081727,0.206988695,0.68700959,0.675505932
8.91498E-5,66.506504884,0.69758964,0.20507023,0.689799477,0.677599442
8.92872E-5,66.756289128,0.698146394,0.203151764,0.692763731,0.677599442
8.9497E-5,67.001985992,0.698994955,0.201233299,0.695204882,0.681088625
8.96745E-5,67.257445821,0.699710872,0.199314834,0.697646033,0.683879972
8.98943E-5,67.508826573,0.700594906,0.197396369,0.700610288,0.687369156
9.0043E-5,67.7517603,0.701191504,0.19554642,0.702702703,0.688764829
9.02089E-5,68.001883818,0.701855813,0.193627955,0.704795118,0.693649686
9.0448E-5,68.256984078,0.702810974,0.19170949,0.708456844,0.69713887
9.05916E-5,68.501403414,0.703382706,0.189859541,0.711246731,0.69923238
9.07151E-5,68.755264255,0.703873605,0.187941076,0.714385353,0.70132589
9.08848E-5,69.000423839,0.704547183,0.186091127,0.717523976,0.7034194
9.10642E-5,69.255193735,0.705257217,0.184172662,0.720313862,0.704815073
9.12254E-5,69.501257783,0.70589407,0.182322713,0.723103749,0.708304257
9.13591E-5,69.756862471,0.706421031,0.180404248,0.725196164,0.71179344
9.15336E-5,70.003801576,0.707107631,0.178554299,0.728160418,0.715282624
9.17271E-5,70.251236788,0.707866721,0.176704351,0.730252833,0.715980461
9.19192E-5,70.508354187,0.708618585,0.174785886,0.733217088,0.716678297
9.20671E-5,70.756732219,0.709196307,0.172935937,0.736355711,0.718771807
9.22321E-5,71.005530721,0.709839469,0.171085988,0.739319965,0.722260991
9.24859E-5,71.254867373,0.710825711,0.16923604,0.742632956,0.724354501
9.27707E-5,71.505051193,0.71192823,0.167386091,0.745074106,0.727843685
9.29855E-5,71.755845236,0.712757156,0.165536143,0.748038361,0.731332868
9.31821E-5,72.007151956,0.713513887,0.163686194,0.751525719,0.734822052
9.34249E-5,72.259080549,0.714445306,0.161836245,0.754315606,0.738311235
9.36294E-5,72.5022762,0.715227805,0.160054813,0.756756757,0.739706909
9.38936E-5,72.755412119,0.716235258,0.158204865,0.759721011,0.741800419
9.40816E-5,73.009189485,0.716950194,0.156354916,0.762859634,0.743893929
9.43306E-5,73.254116943,0.717893855,0.154573484,0.765300785,0.745987439
9.45262E-5,73.509071176,0.718633447,0.152723535,0.767567568,0.749476622
9.48342E-5,73.755244455,0.719793543,0.150942103,0.770183086,0.757152826
9.50243E-5,74.00208323,0.720507207,0.149160671,0.772624237,0.7585485
9.53627E-5,74.259179527,0.721773187,0.147310723,0.776111595,0.763433357
9.56882E-5,74.50750648,0.722985415,0.145529291,0.778901482,0.765526867
9.60986E-5,74.754155639,0.724506254,0.143747859,0.781691369,0.768318214
9.63847E-5,75.007195601,0.725561824,0.141966427,0.784655623,0.77320307
9.66702E-5,75.252284098,0.726610852,0.140184995,0.787271142,0.776692254
9.70965E-5,75.500495001,0.728169888,0.138472079,0.790061029,0.781577111
9.72944E-5,75.753199138,0.728890643,0.136690647,0.79250218,0.782972784
9.7537E-5,76.006525949,0.729771613,0.134909215,0.795466434,0.782972784
9.78303E-5,76.250705854,0.730832641,0.1331963,0.797558849,0.785764131
9.82396E-5,76.505521472,0.732306577,0.131414868,0.801220575,0.790648988
9.8613E-5,76.751546097,0.733644167,0.129701953,0.803836094,0.793440335
9.88947E-5,77.008294914,0.734648743,0.127920521,0.806625981,0.796929518
9.91792E-5,77.255926787,0.735659779,0.126207605,0.8092415,0.799720865
9.94993E-5,77.504314814,0.736792242,0.12449469,0.811508282,0.801116539
9.98064E-5,77.753500912,0.737874572,0.122781775,0.814646905,0.806001396
1.00098E-4,78.003446841,0.738898511,0.121068859,0.817785527,0.809490579
1.00511E-4,78.254306615,0.740341637,0.119355944,0.821447254,0.810886253
1.00924E-4,78.50621409,0.741773622,0.117643028,0.824411508,0.812281926
1.01235E-4,78.758953848,0.742848685,0.115930113,0.827375763,0.814375436
1.01521E-4,79.002286231,0.743835754,0.114285714,0.830863121,0.816468946
1.01865E-4,79.25659144,0.745015872,0.112572799,0.833129904,0.818562456
1.02162E-4,79.501427987,0.746030075,0.1109284,0.835222319,0.820655967
1.02454E-4,79.757282393,0.747022148,0.109215485,0.838360942,0.820655967
1.02911E-4,80.003650501,0.748568357,0.107571086,0.840802092,0.822749477
1.03369E-4,80.251181933,0.750107299,0.105926687,0.843766347,0.826936497
1.03797E-4,80.510130893,0.751539971,0.104213772,0.84603313,0.833217027
1.04082E-4,80.759507338,0.752485063,0.102569373,0.849520488,0.836008374
1.04465E-4,81.009735749,0.753753728,0.100924974,0.852136007,0.839497558
1.04876E-4,81.250442774,0.755109134,0.099349092,0.854577158,0.840195394
1.053E-4,81.50264483,0.756497883,0.097704693,0.858064516,0.842288904
1.05669E-4,81.755365623,0.757699899,0.096060295,0.860505667,0.842986741
1.06125E-4,82.010094878,0.75917808,0.094415896,0.862946818,0.846475925
1.06397E-4,82.254478436,0.760054973,0.092840014,0.865213601,0.847173761
1.06955E-4,82.510550088,0.761846131,0.091195615,0.867829119,0.852058618
1.07499E-4,82.757135368,0.763577295,0.089619733,0.869747167,0.856245639
1.07936E-4,83.004808861,0.764957008,0.088043851,0.872188317,0.859036985
1.08384E-4,83.253574336,0.76636576,0.086467968,0.874803836,0.861828332
1.08736E-4,83.50322678,0.767467004,0.084892086,0.877244987,0.863224006
1.09236E-4,83.753845442,0.769020457,0.083316204,0.87951177,0.865317516
1.09552E-4,84.005445357,0.770000101,0.081740322,0.882476024,0.867411026
1.10071E-4,84.250315771,0.771593481,0.08016444,0.885440279,0.869504536
1.10566E-4,84.500745011,0.773105916,0.078657074,0.888055798,0.871598046
1.10959E-4,84.755569655,0.774299171,0.077081192,0.890845684,0.874389393
1.1143E-4,85.000288882,0.775720729,0.075573827,0.893286835,0.878576413
1.11993E-4,85.257186028,0.777409252,0.073997945,0.895902354,0.882763433
1.12641E-4,85.504233705,0.77933508,0.072490579,0.898169137,0.886950454
1.1325E-4,85.752584562,0.781131975,0.070983213,0.90043592,0.890439637
1.13735E-4,86.002170278,0.782549669,0.069475848,0.902528335,0.890439637
1.1412E-4,86.25273672,0.783670839,0.067968482,0.904795118,0.893928821
1.14547E-4,86.504303633,0.784907207,0.066461117,0.907585004,0.897418004
1.15127E-4,86.756899342,0.786572832,0.064953751,0.910374891,0.900907188
1.15727E-4,87.01082498,0.788285068,0.063446386,0.91299041,0.903698535
1.16058E-4,87.25416084,0.789221934,0.062007537,0.915082825,0.904396371
1.16681E-4,87.510154416,0.790978078,0.060500171,0.917349608,0.906489881
1.17142E-4,87.755686406,0.792265909,0.059061322,0.919093287,0.908583391
