Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.51364E-5,3.253020296,0.371797059,0.932411887,0.02259887,0.016961131
3.53472E-5,3.503141883,0.373546119,0.927505183,0.023834746,0.017667845
3.55285E-5,3.751244134,0.375047535,0.922667588,0.025423729,0.019787986
3.57232E-5,4.000521552,0.376655343,0.917829993,0.027012712,0.0204947
3.58818E-5,4.251160198,0.377962113,0.912992398,0.028954802,0.021201413
3.60914E-5,4.503164536,0.379684561,0.908154803,0.029484463,0.024028269
3.62494E-5,4.752844036,0.380979812,0.903386317,0.030720339,0.024734982
3.64316E-5,5.00003393,0.382470279,0.898686938,0.031603107,0.027561837
3.65972E-5,5.252034513,0.383821921,0.893918452,0.032662429,0.028268551
3.67835E-5,5.501585466,0.385339142,0.889219074,0.033898305,0.028975265
3.70042E-5,5.752481167,0.387131134,0.884519696,0.036193503,0.029681979
3.7194E-5,6.001016974,0.388668183,0.879889426,0.036899718,0.031095406
3.73936E-5,6.250880701,0.39028049,0.875259157,0.038665254,0.032508834
3.75425E-5,6.501881318,0.391480804,0.870628887,0.040077684,0.033922261
3.77077E-5,6.750223163,0.392809792,0.866067726,0.041137006,0.03745583
3.78686E-5,7.003460769,0.394100931,0.861437457,0.042549435,0.038162544
3.80919E-5,7.250369457,0.395888179,0.856945404,0.043785311,0.040989399
3.82911E-5,7.50239196,0.39747846,0.852384243,0.045903955,0.043109541
3.85228E-5,7.751967076,0.399322794,0.847892191,0.047316384,0.043816254
3.8758E-5,8.003028404,0.4011888,0.843400138,0.049258475,0.045229682
3.89404E-5,8.251620075,0.402632495,0.838977194,0.049964689,0.04664311
3.91718E-5,8.501554996,0.404458455,0.83455425,0.05049435,0.047349823
3.93998E-5,8.753057178,0.406252583,0.830131306,0.05190678,0.047349823
3.96026E-5,9.001864234,0.407843811,0.825777471,0.052789548,0.048056537
3.98387E-5,9.252062509,0.409690201,0.821423635,0.05384887,0.048763251
4.00963E-5,9.50392844,0.41169924,0.8170698,0.056144068,0.048763251
4.03322E-5,9.753189749,0.413531891,0.812785073,0.05720339,0.048763251
4.05812E-5,10.003940281,0.41546134,0.808500346,0.05914548,0.049469965
4.08278E-5,10.252253124,0.417365032,0.804284727,0.061264124,0.051590106
4.1074E-5,10.502044844,0.419260519,0.800069109,0.062853107,0.054416961
4.13187E-5,10.753302154,0.421137553,0.79585349,0.064971751,0.057243816
4.15896E-5,11.001978366,0.423208441,0.79170698,0.066737288,0.059363958
4.17933E-5,11.252156289,0.424761238,0.78756047,0.070091808,0.061484099
4.20917E-5,11.503971932,0.427027283,0.78341396,0.071680791,0.065017668
4.23416E-5,11.753073859,0.4289192,0.779336558,0.072740113,0.065724382
4.25913E-5,12.003631514,0.430802453,0.775259157,0.074329096,0.067844523
4.28495E-5,12.251439799,0.432743787,0.771250864,0.076271186,0.068551237
4.30839E-5,12.500680798,0.434499941,0.767242571,0.078389831,0.069257951
4.33608E-5,12.751377443,0.436567957,0.763234278,0.080685028,0.070671378
4.35623E-5,13.003541737,0.438068526,0.759225985,0.081920904,0.073498233
4.37731E-5,13.252474262,0.439633465,0.7552868,0.084039548,0.074204947
4.39576E-5,13.502517641,0.441000139,0.751347616,0.086158192,0.074911661
4.42056E-5,13.75382816,0.442830922,0.747408431,0.088100282,0.07844523
4.44449E-5,14.002108896,0.444592684,0.743538355,0.089865819,0.079858657
4.47223E-5,14.251808149,0.446627139,0.739668279,0.090925141,0.081978799
4.50042E-5,14.50298215,0.448687312,0.735798203,0.092514124,0.084805654
4.52614E-5,14.751207214,0.450560508,0.731997236,0.094103107,0.085512367
4.54829E-5,15.000799425,0.452168035,0.728196268,0.096927966,0.085512367
4.57527E-5,15.25173549,0.454120204,0.724395301,0.09904661,0.086219081
4.59674E-5,15.503972959,0.455668615,0.720594333,0.099929379,0.086925795
4.62071E-5,15.752804097,0.457392249,0.716862474,0.101341808,0.088339223
4.64377E-5,16.002919522,0.459045206,0.713130615,0.103283898,0.08975265
4.66776E-5,16.254383722,0.460759679,0.709398756,0.105049435,0.091166078
4.68478E-5,16.50220076,0.461972515,0.705736006,0.107521186,0.092579505
4.70914E-5,16.751066434,0.463704245,0.702073255,0.109286723,0.094699647
4.72837E-5,17.001170033,0.465066403,0.698410504,0.111758475,0.098233216
4.75107E-5,17.252324915,0.466671287,0.694747754,0.113877119,0.101766784
4.77022E-5,17.504591884,0.468020477,0.691085003,0.115819209,0.105300353
4.79768E-5,17.753297721,0.469950008,0.687491361,0.117055085,0.107420495
4.8156E-5,18.003294363,0.471205168,0.683897719,0.117761299,0.107420495
4.84282E-5,18.254436,0.473106175,0.680304077,0.11970339,0.111660777
4.87041E-5,18.502223303,0.475025838,0.676779544,0.12164548,0.115194346
4.89475E-5,18.751159058,0.476714037,0.67325501,0.123940678,0.118021201
4.91451E-5,19.001290189,0.478079986,0.669730477,0.125,0.120141343
4.93812E-5,19.25255049,0.479707918,0.666205943,0.12694209,0.123674912
4.96204E-5,19.500091404,0.481352243,0.662750518,0.128707627,0.128621908
4.98418E-5,19.753679111,0.482869485,0.659225985,0.130649718,0.130742049
5.0018E-5,20.003294664,0.484073727,0.65577056,0.133121469,0.132155477
5.0206E-5,20.253902424,0.485355371,0.652315135,0.135063559,0.134275618
5.0459E-5,20.50043719,0.487074829,0.648928818,0.137535311,0.13639576
5.07237E-5,20.753422726,0.488868304,0.645473393,0.139124294,0.138515901
5.09646E-5,21.002582137,0.49049462,0.642087077,0.141596045,0.139222615
5.12324E-5,21.252872325,0.492296736,0.63870076,0.144420904,0.140636042
5.15178E-5,21.504706919,0.494210834,0.635314444,0.146539548,0.144169611
5.17679E-5,21.752584336,0.495881521,0.631997236,0.148305085,0.144876325
5.19882E-5,22.001691335,0.497348946,0.628680028,0.14954096,0.146996466
5.23003E-5,22.251887054,0.499420284,0.62536282,0.152012712,0.151236749
5.26798E-5,22.503800638,0.501927325,0.622045612,0.155014124,0.154770318
5.29954E-5,22.752199485,0.504002982,0.618797512,0.15819209,0.154770318
5.33052E-5,23.002038356,0.506031544,0.615549413,0.160487288,0.159010601
5.35922E-5,23.253228758,0.507904021,0.612301313,0.162252825,0.16254417
5.38036E-5,23.500236724,0.509278424,0.609122322,0.164018362,0.163957597
5.4075E-5,23.75371317,0.511037505,0.605874223,0.165783898,0.166077739
5.43202E-5,24.003076173,0.512621181,0.602695232,0.167019774,0.170318021
5.45529E-5,24.250170129,0.514119707,0.59951624,0.168785311,0.171024735
5.48076E-5,24.505076774,0.515753941,0.596337249,0.170903955,0.17385159
5.51047E-5,24.752329247,0.517654045,0.593227367,0.173375706,0.178091873
5.53237E-5,25.00082753,0.519049551,0.590117484,0.175317797,0.180918728
5.55868E-5,25.250440139,0.520721011,0.587007602,0.177966102,0.184452297
5.59283E-5,25.501320378,0.522881287,0.583897719,0.180084746,0.189399293
5.62398E-5,25.753743741,0.524844091,0.580787837,0.182026836,0.192226148
5.64791E-5,26.001804516,0.526346102,0.577747063,0.185734463,0.19434629
5.6728E-5,26.250843004,0.527903342,0.574706289,0.188206215,0.197879859
5.71315E-5,26.501285758,0.53041724,0.571665515,0.190677966,0.2
5.73728E-5,26.753229417,0.531913928,0.568624741,0.193326271,0.203533569
5.76028E-5,27.000479162,0.533336249,0.565653075,0.196680791,0.20565371
5.79548E-5,27.254698722,0.535504331,0.562612301,0.200388418,0.21130742
5.82981E-5,27.504694464,0.53760932,0.559640636,0.203389831,0.214134276
5.85778E-5,27.750185127,0.539317283,0.556738079,0.206214689,0.217667845
5.88571E-5,28.002746919,0.541016883,0.553766413,0.20815678,0.221201413
5.91831E-5,28.250607229,0.542992014,0.550863856,0.211511299,0.225441696
5.95246E-5,28.505849553,0.545052801,0.547892191,0.214336158,0.228268551
5.98553E-5,28.75063266,0.547038708,0.545058742,0.217690678,0.230388693
6.01279E-5,29.002668878,0.548669825,0.542156185,0.220868644,0.235335689
6.04596E-5,29.255965839,0.550646065,0.539253628,0.224576271,0.238869258
6.07036E-5,29.504347634,0.552094397,0.53642018,0.227754237,0.241696113
6.10251E-5,29.753896042,0.553995655,0.533586731,0.231285311,0.245229682
6.13234E-5,30.004736027,0.5557527,0.530753283,0.234110169,0.247349823
6.16083E-5,30.250596398,0.557424043,0.527988943,0.237288136,0.249469965
6.18741E-5,30.503747697,0.558977495,0.525155494,0.240112994,0.253710247
6.219E-5,30.75191475,0.560817081,0.522391154,0.242584746,0.256537102
6.24354E-5,31.001164969,0.562240615,0.519626814,0.245586158,0.260070671
6.27006E-5,31.251470282,0.563774263,0.516862474,0.247704802,0.261484099
6.29746E-5,31.502786351,0.565352577,0.514098134,0.249823446,0.262897527
6.32424E-5,31.755180059,0.566889966,0.511333794,0.252118644,0.269964664
6.34693E-5,32.002277291,0.568188174,0.508638563,0.254766949,0.269964664
6.37436E-5,32.250404794,0.56975292,0.505943331,0.257944915,0.271378092
6.39622E-5,32.50584041,0.570995549,0.503178991,0.261829096,0.272791519
6.42042E-5,32.755774572,0.572367013,0.50048376,0.266066384,0.277738516
6.44462E-5,33.000170347,0.573733676,0.497857636,0.27065678,0.280565371
6.47762E-5,33.252167188,0.575591199,0.495162405,0.273658192,0.282685512
6.49569E-5,33.505163105,0.576604598,0.492467173,0.277012712,0.285512367
6.51721E-5,33.752478901,0.577808217,0.48984105,0.280720339,0.287632509
6.53499E-5,34.000476945,0.578800055,0.487214927,0.283721751,0.291872792
6.56539E-5,34.256023739,0.58049099,0.484519696,0.28654661,0.294699647
6.58809E-5,34.505417028,0.581749303,0.481893573,0.289194915,0.296113074
6.6138E-5,34.750183996,0.58316936,0.479336558,0.292196328,0.300353357
6.63687E-5,35.00199634,0.584440072,0.476710435,0.295550847,0.303886926
6.66583E-5,35.25481714,0.586029002,0.474084312,0.299081921,0.308833922
6.68869E-5,35.501956605,0.587279179,0.471527298,0.302789548,0.309540636
6.71129E-5,35.756524267,0.588511578,0.468901175,0.306497175,0.314487633
6.72968E-5,36.005206479,0.589511597,0.46634416,0.310028249,0.316607774
6.74951E-5,36.254538264,0.590587034,0.463787146,0.313206215,0.320141343
6.78E-5,36.504782686,0.592235378,0.461230131,0.316913842,0.326501767
6.80273E-5,36.756095487,0.593459908,0.458673117,0.320268362,0.330035336
6.82814E-5,37.00142476,0.59482462,0.456185211,0.323446328,0.333568905
6.85225E-5,37.253096386,0.596115227,0.453628196,0.327507062,0.334275618
6.86808E-5,37.501455791,0.596960272,0.45114029,0.331567797,0.338515901
6.89186E-5,37.756037126,0.598226359,0.448583276,0.334922316,0.340636042
6.91339E-5,38.00460769,0.599368881,0.44609537,0.338629944,0.346289753
6.93507E-5,38.253841741,0.600516727,0.443607464,0.342514124,0.349116608
6.96465E-5,38.504071658,0.602077072,0.441119558,0.346574859,0.349823322
6.99069E-5,38.755332517,0.603445723,0.438631652,0.350105932,0.35335689
7.02444E-5,39.000592886,0.605212482,0.436212854,0.354519774,0.357597173
7.05082E-5,39.254009393,0.606587851,0.433724948,0.357521186,0.36254417
7.07199E-5,39.501126353,0.607688501,0.431306151,0.360522599,0.366077739
7.09794E-5,39.750781161,0.609032875,0.428818245,0.363170904,0.369611307
7.12336E-5,40.005057069,0.610345729,0.426399447,0.36634887,0.371731449
7.15566E-5,40.254981605,0.61200729,0.42398065,0.36970339,0.37385159
7.18343E-5,40.50597181,0.613430404,0.421561852,0.372528249,0.378798587
7.20185E-5,40.750481735,0.614371616,0.419212163,0.375529661,0.383038869
7.22406E-5,41.002937977,0.615503228,0.416793366,0.378531073,0.384452297
7.24866E-5,41.256120371,0.616752699,0.414374568,0.382062147,0.387279152
7.2763E-5,41.503033358,0.618151246,0.412024879,0.385769774,0.390106007
7.29911E-5,41.750848758,0.61930241,0.40967519,0.389477401,0.395759717
7.32741E-5,42.005281113,0.620725,0.407256393,0.393361582,0.398586572
7.35234E-5,42.256483204,0.621973738,0.404906704,0.396716102,0.404240283
7.37798E-5,42.506868006,0.623254219,0.402557015,0.399894068,0.407067138
7.40321E-5,42.750742675,0.624509753,0.400276434,0.403954802,0.41130742
7.43143E-5,43.002989095,0.625909018,0.397926745,0.406956215,0.414840989
7.45574E-5,43.256024782,0.627110542,0.395577056,0.409781073,0.419081272
7.47095E-5,43.502323879,0.627860024,0.393296475,0.41295904,0.423321555
7.48977E-5,43.756656532,0.628785435,0.390946786,0.416313559,0.424734982
7.51457E-5,44.004294886,0.630001791,0.388666206,0.419668079,0.426855124
7.53677E-5,44.252575587,0.631086937,0.386385625,0.423199153,0.426855124
7.56812E-5,44.501900787,0.632614153,0.384105045,0.426377119,0.431095406
7.58786E-5,44.751990016,0.633572387,0.381824464,0.43079096,0.432508834
7.60994E-5,45.002785896,0.634641288,0.379543884,0.433968927,0.43745583
7.63058E-5,45.254310938,0.635637361,0.377263303,0.4375,0.442402827
7.65171E-5,45.506474971,0.636654946,0.374982723,0.441207627,0.445229682
7.6692E-5,45.751657915,0.637494566,0.372771251,0.444738701,0.447349823
7.68665E-5,46.005062063,0.638330894,0.37049067,0.448622881,0.449469965
7.71031E-5,46.251413803,0.639461157,0.368279198,0.452683616,0.453003534
7.73507E-5,46.506246777,0.640640086,0.365998618,0.456391243,0.459363958
7.7544E-5,46.754143727,0.641558074,0.363787146,0.460275424,0.462190813
7.77523E-5,47.00260689,0.642544595,0.361575674,0.46345339,0.466431095
7.79568E-5,47.251720654,0.643510835,0.359364202,0.466631356,0.468551237
7.82317E-5,47.501155309,0.644804767,0.35715273,0.47069209,0.471378092
7.8474E-5,47.75235398,0.645941654,0.354941258,0.474399718,0.473498233
7.87375E-5,48.003845882,0.64717416,0.352729786,0.47740113,0.477738516
7.8966E-5,48.256166499,0.648239231,0.350518314,0.480225989,0.483392226
7.91533E-5,48.501191479,0.649109648,0.34837595,0.483933616,0.483392226
7.9431E-5,48.754921062,0.650396758,0.346164478,0.487288136,0.489045936
7.96247E-5,49.001507524,0.651291249,0.344022115,0.490642655,0.491872792
7.97857E-5,49.256562199,0.652033435,0.341810643,0.493997175,0.493286219
7.99799E-5,49.504230035,0.652926375,0.339668279,0.497528249,0.499646643
8.014E-5,49.752399974,0.65366079,0.337525916,0.501059322,0.505300353
8.03431E-5,50.001125192,0.654590471,0.335383552,0.503531073,0.510954064
8.05004E-5,50.250451934,0.655308594,0.333241189,0.506179379,0.514487633
8.06097E-5,50.500160157,0.655806373,0.331098825,0.509710452,0.51590106
8.08046E-5,50.750361291,0.656693062,0.328956462,0.512535311,0.519434629
8.10199E-5,51.001144756,0.657669628,0.326814098,0.515360169,0.525088339
8.12414E-5,51.252669727,0.658671388,0.324671735,0.518008475,0.530742049
8.14788E-5,51.504948306,0.659741728,0.322529371,0.521539548,0.532155477
8.16347E-5,51.757751246,0.660443056,0.320387008,0.525247175,0.53639576
8.18259E-5,52.002916211,0.661301022,0.318313753,0.528954802,0.537102473
8.19937E-5,52.256887355,0.662052173,0.316171389,0.531779661,0.539929329
8.21464E-5,52.50312774,0.662734078,0.314098134,0.535134181,0.541342756
8.23746E-5,52.758083411,0.663750879,0.311955771,0.538312147,0.542756184
8.24707E-5,53.005378557,0.66417798,0.309882516,0.540960452,0.544169611
8.26257E-5,53.253040561,0.664866229,0.307809261,0.543785311,0.549116608
8.28022E-5,53.501159366,0.665647805,0.305736006,0.546610169,0.551236749
8.29642E-5,53.758067257,0.666363815,0.303593642,0.549611582,0.554770318
8.30887E-5,54.00716132,0.666913095,0.301520387,0.552259887,0.555477032
8.3252E-5,54.256670749,0.667631762,0.299447132,0.554908192,0.559717314
8.34329E-5,54.506734436,0.668426538,0.297373877,0.557379944,0.561837456
8.35521E-5,54.757235091,0.668948682,0.295300622,0.559851695,0.563957597
8.37158E-5,55.004525184,0.66966524,0.293227367,0.563029661,0.565371025
8.38799E-5,55.251202047,0.67038179,0.29122322,0.564971751,0.566077739
8.40838E-5,55.503190757,0.671269531,0.289149965,0.568149718,0.568904594
8.4201E-5,55.755637228,0.671778904,0.28707671,0.571327684,0.570318021
8.4323E-5,56.000041153,0.672308219,0.285072564,0.573799435,0.571024735
8.44821E-5,56.25326236,0.672997486,0.282999309,0.577330508,0.57385159
8.46171E-5,56.50692304,0.673581139,0.280926054,0.579978814,0.576678445
8.47325E-5,56.752479134,0.674079126,0.278921907,0.582097458,0.577385159
8.49056E-5,57.006917682,0.674824488,0.276848652,0.58509887,0.582332155
8.50348E-5,57.253373935,0.675379925,0.274844506,0.588100282,0.583745583
8.5194E-5,57.5002175,0.676063305,0.272840359,0.591454802,0.587279152
8.53645E-5,57.752969013,0.676793148,0.270767104,0.593926554,0.592226148
8.54925E-5,58.003799427,0.677339763,0.268762958,0.596927966,0.597173145
8.55679E-5,58.251843318,0.677661755,0.266758811,0.599929379,0.597879859
8.57487E-5,58.500295696,0.67843203,0.264754665,0.603637006,0.599293286
8.59528E-5,58.757865498,0.679299059,0.26268141,0.605402542,0.604946996
8.61442E-5,59.007409945,0.680110293,0.260677263,0.608580508,0.610600707
8.63066E-5,59.257502396,0.680796722,0.258673117,0.610522599,0.613427562
8.64778E-5,59.508023679,0.681519114,0.25666897,0.614053672,0.617667845
8.66333E-5,59.75037019,0.682173676,0.254733932,0.617055085,0.621201413
8.67868E-5,60.001859797,0.682818659,0.252729786,0.61970339,0.624028269
8.69615E-5,60.253820924,0.683550735,0.250725639,0.622528249,0.627561837
8.70804E-5,60.500059543,0.68404819,0.248721493,0.625176554,0.628975265
8.72493E-5,60.750267854,0.684753396,0.246786455,0.627648305,0.631095406
8.74254E-5,61.003581969,0.68548724,0.244782308,0.630473164,0.632508834
8.75672E-5,61.257372346,0.686076655,0.242778162,0.633121469,0.636749117
8.77098E-5,61.502775199,0.686668407,0.240843124,0.635946328,0.640282686
8.78982E-5,61.7573834,0.687448305,0.238838977,0.639124294,0.641696113
8.80372E-5,62.003694413,0.688022748,0.236903939,0.642831921,0.642402827
8.81963E-5,62.250460377,0.688678642,0.234968901,0.646009887,0.645229682
8.83181E-5,62.506416176,0.689180321,0.232964755,0.647951977,0.651590106
8.85309E-5,62.753989193,0.690054022,0.231029717,0.651306497,0.655123675
8.86359E-5,63.002033199,0.690484299,0.229094679,0.654661017,0.655123675
8.87612E-5,63.250371423,0.690996979,0.227159641,0.657309322,0.658657244
8.89593E-5,63.505974489,0.691806071,0.225155494,0.659427966,0.661484099
8.90685E-5,63.757338921,0.692251018,0.223220456,0.661723164,0.66360424
8.92307E-5,64.006962772,0.692910621,0.221285418,0.664018362,0.665017668
8.93667E-5,64.257013235,0.693462564,0.21935038,0.666490113,0.668551237
8.95581E-5,64.50756516,0.694237951,0.217415342,0.669314972,0.672084806
8.97161E-5,64.758557202,0.694876651,0.215480304,0.671610169,0.674204947
8.98651E-5,65.000937177,0.695477346,0.213614375,0.674435028,0.677738516
9.00093E-5,65.252783437,0.696057905,0.211679337,0.677083333,0.679151943
9.01618E-5,65.505050325,0.69667065,0.209744299,0.679731638,0.682685512
9.0275E-5,65.757666435,0.697124564,0.207809261,0.682909605,0.686219081
9.05106E-5,66.00179322,0.69806722,0.205943331,0.685734463,0.690459364
9.06787E-5,66.255455957,0.698738137,0.204008293,0.688029661,0.694699647
9.08569E-5,66.500523607,0.699447653,0.202142364,0.690501412,0.697526502
9.09978E-5,66.755093752,0.700007342,0.200207326,0.693326271,0.698233216
9.12275E-5,67.001110834,0.700917542,0.198341396,0.696327684,0.70459364
9.13844E-5,67.256777277,0.701538028,0.196406358,0.698622881,0.706713781
9.1524E-5,67.503702093,0.70208852,0.194540428,0.701624294,0.706713781
9.17331E-5,67.751177648,0.702911671,0.192674499,0.70480226,0.710954064
9.18383E-5,68.00818361,0.703324892,0.190739461,0.707980226,0.711660777
9.20594E-5,68.256446798,0.704191647,0.188873531,0.710275424,0.716607774
9.22382E-5,68.505222674,0.704890663,0.187007602,0.713100282,0.720141343
9.24035E-5,68.754465735,0.7055354,0.185141672,0.71539548,0.72155477
9.2497E-5,69.004093467,0.70589933,0.183275743,0.71875,0.722261484
9.2682E-5,69.25406301,0.706618215,0.181409813,0.721221751,0.727915194
9.28691E-5,69.504566573,0.707343544,0.179543884,0.724399718,0.730035336
9.31137E-5,69.755665827,0.708289399,0.177677954,0.727224576,0.733568905
9.33254E-5,70.007307213,0.709105072,0.175812025,0.730049435,0.735689046
9.35462E-5,70.250219939,0.709953968,0.174015204,0.733403955,0.739222615
9.37711E-5,70.503093456,0.710815421,0.172149274,0.735875706,0.741342756
9.39321E-5,70.756516044,0.711430757,0.170283345,0.738877119,0.743462898
9.40923E-5,71.000988136,0.712042069,0.168486524,0.742055085,0.745583039
9.43094E-5,71.255318679,0.712867899,0.166620594,0.745586158,0.749116608
9.45397E-5,71.500839656,0.713741435,0.164823773,0.747528249,0.751236749
9.4806E-5,71.756448823,0.714748383,0.162957844,0.751412429,0.751943463
9.50454E-5,72.003296437,0.715650484,0.161161023,0.754237288,0.754063604
9.52224E-5,72.250624432,0.716315712,0.159364202,0.75670904,0.755477032
9.54437E-5,72.508050547,0.71714518,0.157498272,0.758474576,0.756890459
9.57275E-5,72.756538782,0.718205225,0.155701451,0.761122881,0.760424028
9.60201E-5,73.000330003,0.719293843,0.15390463,0.764124294,0.761837456
9.63228E-5,73.255902219,0.720415998,0.152107809,0.767125706,0.764664311
9.66459E-5,73.50680461,0.72160871,0.150310988,0.770303672,0.766784452
9.69148E-5,73.758419958,0.722597392,0.148514167,0.77259887,0.769611307
9.71637E-5,74.000989551,0.723509383,0.146786455,0.775070621,0.776678445
9.72908E-5,74.253783194,0.723974058,0.144989634,0.778248588,0.7795053
9.7638E-5,74.507148781,0.725238891,0.143192813,0.781073446,0.782332155
9.80144E-5,74.751731257,0.726603839,0.1414651,0.783721751,0.787985866
9.84979E-5,75.00736702,0.728347565,0.139668279,0.786899718,0.790106007
9.87986E-5,75.25402699,0.729425943,0.137940567,0.789724576,0.792932862
9.91648E-5,75.501414447,0.730733941,0.136212854,0.792902542,0.797173145
9.94268E-5,75.759707502,0.731665759,0.134416033,0.795550847,0.8
9.98436E-5,76.008893679,0.733141376,0.132688321,0.79855226,0.806360424
1.00162E-4,76.258906868,0.734263509,0.130960608,0.801024011,0.808480565
1.00523E-4,76.509747385,0.73553003,0.129232896,0.803319209,0.809893993
1.00734E-4,76.751277868,0.736268377,0.127574292,0.805967514,0.81130742
1.0099E-4,77.003502815,0.737157999,0.125846579,0.809322034,0.813427562
1.01364E-4,77.256453598,0.738455331,0.124118867,0.811793785,0.815547703
1.01706E-4,77.500105297,0.73963836,0.122460263,0.814971751,0.8204947
1.02033E-4,77.754755193,0.740759585,0.12073255,0.817620056,0.821201413
1.02357E-4,78.000130176,0.741870814,0.119073946,0.820444915,0.821908127
1.02727E-4,78.256425753,0.743130791,0.117346234,0.822740113,0.825441696
1.03117E-4,78.503458011,0.744451856,0.11568763,0.826271186,0.828268551
1.03456E-4,78.751368942,0.74559591,0.114029026,0.829449153,0.829681979
1.03832E-4,79.000155946,0.746859016,0.112370422,0.831214689,0.83180212
1.042E-4,79.260179438,0.748088645,0.110642709,0.834216102,0.835335689
1.04516E-4,79.500243255,0.749139375,0.109053214,0.836511299,0.839575972
1.04771E-4,79.751410935,0.749985102,0.10739461,0.839159605,0.840989399
1.05163E-4,80.003358347,0.751277352,0.105736006,0.842690678,0.841696113
1.05485E-4,80.256136003,0.752335131,0.104077402,0.845868644,0.844522968
1.05968E-4,80.509848311,0.753912045,0.102418798,0.848340395,0.847349823
1.06379E-4,80.754070972,0.755245656,0.100829302,0.851518362,0.848056537
1.06977E-4,81.010301897,0.757175945,0.099170698,0.853990113,0.854416961
1.07267E-4,81.256699652,0.758106884,0.097581202,0.856814972,0.85795053
1.07697E-4,81.503787091,0.759477757,0.095991707,0.858933616,0.859363958
1.08085E-4,81.75208521,0.760708626,0.094402211,0.861228814,0.862190813
1.0861E-4,82.001320286,0.762367713,0.092812716,0.863700565,0.867137809
1.09055E-4,82.251648643,0.763762287,0.09122322,0.866701977,0.870671378
1.0938E-4,82.502868461,0.764774444,0.089633725,0.868820621,0.872084806
1.09915E-4,82.755033141,0.76643402,0.088044229,0.871998588,0.874204947
1.10419E-4,83.008622772,0.7679866,0.086454734,0.874646893,0.874911661
1.108E-4,83.251975913,0.769153897,0.084934347,0.87694209,0.874911661
1.11296E-4,83.507328676,0.770662404,0.083344851,0.879590395,0.879151943
1.11751E-4,83.752717869,0.772041105,0.081824464,0.882238701,0.882685512
1.12344E-4,84.010425971,0.773821652,0.080234969,0.884357345,0.887632509
1.12787E-4,84.258070964,0.775143056,0.078714582,0.887182203,0.888339223
1.13153E-4,84.506619833,0.776229264,0.077194195,0.889830508,0.890459364
1.13776E-4,84.756332719,0.778067292,0.075673808,0.89230226,0.89540636
1.14348E-4,85.00610997,0.779740907,0.074153421,0.894950565,0.899646643
1.15014E-4,85.2595259,0.781673231,0.072633034,0.897069209,0.902473498
1.15403E-4,85.501406406,0.782793662,0.071181755,0.899187853,0.903180212
1.15845E-4,85.755783783,0.784060218,0.069661368,0.901306497,0.90459364
1.16344E-4,86.00578247,0.785479851,0.068140981,0.90430791,0.905300353
1.1695E-4,86.256306569,0.787194337,0.066689703,0.907132768,0.906713781
1.17572E-4,86.502526355,0.788937339,0.065238424,0.909427966,0.910954064
1.18151E-4,86.7546046,0.79054759,0.063718037,0.912252825,0.911660777
1.18932E-4,87.010789107,0.7927018,0.062266759,0.914194915,0.915194346
1.19515E-4,87.261070293,0.794293948,0.06081548,0.916490113,0.916607774
1.1995E-4,87.500602389,0.795475027,0.05943331,0.918432203,0.918021201
1.20839E-4,87.753586201,0.797867218,0.057982032,0.920903955,0.92155477
