Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45772E-4,28.752539713,0.408943523,0.163052905,0.225738397,0.186440678
1.46767E-4,29.001203337,0.411062486,0.161414667,0.227848101,0.186440678
1.49498E-4,29.253335242,0.416834785,0.159776429,0.232067511,0.186440678
1.51728E-4,29.509450754,0.421507411,0.15813819,0.232067511,0.186440678
1.5373E-4,29.753944628,0.42567076,0.156596319,0.234177215,0.186440678
1.55914E-4,30.001816333,0.430177777,0.155054447,0.238396624,0.186440678
1.57405E-4,30.252530912,0.433233178,0.153512576,0.242616034,0.186440678
1.59381E-4,30.506047014,0.437259526,0.151970704,0.248945148,0.186440678
1.6138E-4,30.76257341,0.441302754,0.150428833,0.253164557,0.194915254
1.64393E-4,31.006668009,0.447341851,0.148983329,0.259493671,0.194915254
1.66714E-4,31.254956384,0.451950413,0.147537824,0.259493671,0.203389831
1.68221E-4,31.506342595,0.454920831,0.14609232,0.261603376,0.203389831
1.69888E-4,31.759800961,0.458188947,0.144646815,0.265822785,0.203389831
1.71695E-4,32.016182084,0.461708932,0.143201311,0.267932489,0.203389831
1.73123E-4,32.257445014,0.46447456,0.141852173,0.270042194,0.203389831
1.7544E-4,32.501540732,0.468933226,0.140503036,0.272151899,0.203389831
1.77231E-4,32.765959802,0.472351959,0.139057531,0.274261603,0.211864407
1.79286E-4,33.015327603,0.476248936,0.137708394,0.276371308,0.228813559
1.80617E-4,33.267105855,0.478757298,0.136359256,0.276371308,0.228813559
1.82789E-4,33.503489569,0.482825382,0.135106485,0.280590717,0.228813559
1.84476E-4,33.760545547,0.485963587,0.133757348,0.282700422,0.228813559
1.86672E-4,34.001570975,0.490020661,0.132504577,0.286919831,0.237288136
1.8835E-4,34.264176927,0.493096815,0.13115544,0.289029536,0.237288136
1.90302E-4,34.510529373,0.49665444,0.129902669,0.293248945,0.237288136
1.91638E-4,34.758842666,0.499074655,0.128649899,0.299578059,0.237288136
1.92811E-4,35.008746182,0.501188646,0.127397128,0.299578059,0.245762712
1.94633E-4,35.260582288,0.504457669,0.126144358,0.299578059,0.245762712
1.96077E-4,35.514590783,0.507030716,0.124891587,0.299578059,0.254237288
1.97396E-4,35.75064818,0.509371432,0.123735184,0.299578059,0.262711864
1.99038E-4,36.008367581,0.512268373,0.122482413,0.301687764,0.271186441
2.01503E-4,36.268687164,0.516587306,0.121229642,0.308016878,0.271186441
2.02637E-4,36.511250184,0.518560275,0.120073239,0.312236287,0.279661017
2.0408E-4,36.755297607,0.521059718,0.118916835,0.312236287,0.288135593
2.05526E-4,37.001138178,0.523551692,0.117760432,0.320675105,0.288135593
2.07569E-4,37.269875605,0.527049229,0.116507661,0.320675105,0.288135593
2.09033E-4,37.519949181,0.529541423,0.115351258,0.327004219,0.288135593
2.10458E-4,37.750569295,0.531953639,0.114291221,0.329113924,0.288135593
2.12016E-4,38.004101957,0.534576294,0.113134817,0.337552743,0.296610169
2.13333E-4,38.259265707,0.536782524,0.111978414,0.339662447,0.296610169
2.16007E-4,38.516799761,0.541228066,0.11082201,0.348101266,0.296610169
2.17884E-4,38.755433514,0.544324047,0.109761974,0.35443038,0.296610169
2.20411E-4,39.018727202,0.548459224,0.10860557,0.358649789,0.296610169
2.23655E-4,39.263780554,0.553712182,0.107545533,0.364978903,0.305084746
2.25421E-4,39.501520823,0.556547091,0.106485497,0.369198312,0.305084746
2.27936E-4,39.760393519,0.560551752,0.10542546,0.373417722,0.313559322
2.29358E-4,40.011876171,0.562800876,0.104365424,0.377637131,0.313559322
2.31126E-4,40.265261471,0.565579793,0.103305387,0.386075949,0.313559322
2.33409E-4,40.520753546,0.569142521,0.10224535,0.388185654,0.313559322
2.35654E-4,40.755548771,0.572618455,0.101281681,0.392405063,0.322033898
2.38409E-4,41.016275243,0.576844479,0.100221644,0.394514768,0.330508475
2.40488E-4,41.255927597,0.580005042,0.099257974,0.398734177,0.347457627
2.42471E-4,41.521889372,0.582999073,0.098197938,0.402953586,0.347457627
2.44249E-4,41.765506016,0.585665677,0.097234268,0.402953586,0.347457627
2.46865E-4,42.011168588,0.589557393,0.096270598,0.4092827,0.347457627
2.49207E-4,42.259092625,0.593009899,0.095306929,0.411392405,0.347457627
2.5288E-4,42.51036155,0.598366283,0.094343259,0.415611814,0.355932203
2.54662E-4,42.764135781,0.600939704,0.093379589,0.417721519,0.36440678
2.56421E-4,43.019612045,0.603463748,0.09241592,0.419831224,0.372881356
2.57883E-4,43.251256224,0.605550739,0.091548617,0.421940928,0.372881356
2.60992E-4,43.510946939,0.609948895,0.090584947,0.424050633,0.372881356
2.63412E-4,43.773202115,0.613339856,0.089621278,0.426160338,0.381355932
2.6602E-4,44.011592207,0.616959646,0.088753975,0.428270042,0.389830508
2.68482E-4,44.252440214,0.620346193,0.087886672,0.436708861,0.398305085
2.70414E-4,44.522147265,0.622983006,0.086923003,0.44092827,0.398305085
2.73519E-4,44.766819608,0.62718272,0.0860557,0.443037975,0.398305085
2.75269E-4,45.014093184,0.629529278,0.085188397,0.449367089,0.406779661
2.7776E-4,45.263165277,0.632843459,0.084321095,0.449367089,0.415254237
2.78749E-4,45.513591207,0.634150936,0.083453792,0.457805907,0.415254237
2.79836E-4,45.765027926,0.635582736,0.082586489,0.459915612,0.423728814
2.83744E-4,46.019149922,0.640683682,0.081719187,0.466244726,0.43220339
2.87488E-4,46.276438816,0.645504047,0.080851884,0.47257384,0.43220339
2.92064E-4,46.508513653,0.651307147,0.080080948,0.474683544,0.440677966
2.94741E-4,46.772664163,0.65465819,0.079213646,0.481012658,0.449152542
2.97265E-4,47.009437146,0.657788313,0.07844271,0.481012658,0.466101695
2.99605E-4,47.278107208,0.660664705,0.077575407,0.485232068,0.466101695
3.01407E-4,47.518566802,0.662863437,0.076804471,0.491561181,0.466101695
3.03322E-4,47.760716509,0.665184837,0.076033536,0.495780591,0.466101695
3.06761E-4,48.004677288,0.669312188,0.0752626,0.495780591,0.474576271
3.09359E-4,48.251138564,0.672396634,0.074491664,0.5,0.474576271
3.11182E-4,48.53044314,0.674544327,0.073624362,0.504219409,0.474576271
3.13184E-4,48.78027977,0.676886769,0.072853426,0.510548523,0.491525424
3.15409E-4,49.000237023,0.679468879,0.072178857,0.514767932,0.491525424
3.17927E-4,49.253291404,0.682367326,0.071407921,0.518987342,0.491525424
3.21845E-4,49.509718264,0.686825477,0.070636986,0.521097046,0.5
3.24275E-4,49.768243166,0.689558681,0.06986605,0.525316456,0.508474576
3.26965E-4,50.028930408,0.692555754,0.069095114,0.529535865,0.525423729
3.29062E-4,50.258770745,0.69487361,0.068420545,0.53164557,0.525423729
3.36765E-4,50.525064207,0.703234952,0.06764961,0.540084388,0.542372881
3.38581E-4,50.761715865,0.705173246,0.066975041,0.542194093,0.542372881
3.40686E-4,51.033692747,0.707402954,0.066204105,0.548523207,0.559322034
3.41769E-4,51.272583033,0.708544011,0.065529536,0.548523207,0.559322034
3.44133E-4,51.512843605,0.711019255,0.064854968,0.548523207,0.56779661
3.46365E-4,51.754609114,0.713336508,0.064180399,0.550632911,0.576271186
3.48296E-4,52.032716625,0.715325547,0.063409463,0.552742616,0.576271186
3.52877E-4,52.278165019,0.71999165,0.062734894,0.552742616,0.584745763
3.57163E-4,52.52662719,0.724287341,0.062060326,0.554852321,0.593220339
3.60752E-4,52.778283515,0.727833783,0.061385757,0.554852321,0.593220339
3.62754E-4,53.03169626,0.729792916,0.060711188,0.55907173,0.593220339
3.65063E-4,53.250414413,0.732033937,0.060132986,0.563291139,0.601694915
3.6699E-4,53.506670136,0.733889853,0.059458418,0.563291139,0.601694915
3.6926E-4,53.764661265,0.73606049,0.058783849,0.565400844,0.601694915
3.72814E-4,54.024387878,0.739422308,0.05810928,0.567510549,0.601694915
3.75989E-4,54.286570002,0.742389808,0.057434711,0.573839662,0.610169492
3.79445E-4,54.513421543,0.745581733,0.05685651,0.573839662,0.618644068
3.82978E-4,54.780075347,0.748803175,0.056181941,0.575949367,0.618644068
3.85608E-4,55.010920783,0.751175437,0.055603739,0.58649789,0.618644068
3.88683E-4,55.282230272,0.753920308,0.05492917,0.594936709,0.627118644
3.94842E-4,55.517986867,0.759327489,0.054350968,0.601265823,0.627118644
3.96718E-4,55.75569442,0.76095045,0.053772767,0.605485232,0.627118644
3.99616E-4,56.034240234,0.763435888,0.053098198,0.609704641,0.644067797
4.05375E-4,56.276469055,0.768300035,0.052519996,0.611814346,0.652542373
4.08557E-4,56.52049261,0.770944202,0.051941794,0.613924051,0.652542373
4.1126E-4,56.766320703,0.773166643,0.051363593,0.616033755,0.652542373
4.14717E-4,57.009956439,0.775978278,0.050785391,0.622362869,0.652542373
4.18716E-4,57.264196946,0.779186271,0.050207189,0.630801688,0.661016949
4.22629E-4,57.516635878,0.78228134,0.049628987,0.632911392,0.669491525
4.28568E-4,57.772138093,0.786896445,0.049050785,0.639240506,0.686440678
4.32523E-4,58.03012846,0.789915138,0.048472584,0.641350211,0.686440678
4.34715E-4,58.290314414,0.791569584,0.047894382,0.64556962,0.686440678
4.41254E-4,58.50944307,0.796428962,0.047412547,0.647679325,0.694915254
4.4592E-4,58.775919531,0.799826335,0.046834345,0.654008439,0.694915254
4.49976E-4,59.044825887,0.80273379,0.046256143,0.656118143,0.694915254
4.54014E-4,59.271125653,0.805586528,0.045774309,0.658227848,0.694915254
4.56258E-4,59.538540954,0.807154006,0.045196107,0.664556962,0.703389831
4.58681E-4,59.772983313,0.80883217,0.044714272,0.668776371,0.711864407
4.63001E-4,60.003285854,0.811787985,0.044232437,0.672995781,0.711864407
4.67062E-4,60.28284554,0.81452519,0.043654235,0.675105485,0.711864407
4.6892E-4,60.516955059,0.815764227,0.043172401,0.679324895,0.711864407
4.73116E-4,60.752849066,0.818531998,0.042690566,0.685654008,0.711864407
4.80043E-4,61.039029142,0.823009858,0.042112364,0.687763713,0.720338983
4.86501E-4,61.26748059,0.827085311,0.041630529,0.691983122,0.728813559
4.90368E-4,61.525311698,0.829480944,0.041148694,0.694092827,0.737288136
4.93015E-4,61.771348556,0.831101223,0.040666859,0.702531646,0.737288136
4.9614E-4,62.018778466,0.832994923,0.040185025,0.706751055,0.737288136
5.01588E-4,62.268453765,0.836244637,0.03970319,0.710970464,0.737288136
5.05742E-4,62.520355153,0.838680389,0.039221355,0.715189873,0.737288136
5.08705E-4,62.773928403,0.840395493,0.03873952,0.719409283,0.737288136
5.10497E-4,63.028901303,0.841423738,0.038257685,0.723628692,0.737288136
5.15026E-4,63.28563702,0.843993462,0.03777585,0.725738397,0.737288136
5.20851E-4,63.545058398,0.847237383,0.037294016,0.725738397,0.737288136
5.26079E-4,63.754906232,0.850091362,0.036908548,0.729957806,0.737288136
5.31929E-4,64.019709208,0.853221658,0.036426713,0.734177215,0.745762712
5.4027E-4,64.288087283,0.857572282,0.035944878,0.73628692,0.745762712
5.45993E-4,64.50563177,0.860482556,0.03555941,0.740506329,0.745762712
5.50205E-4,64.780004805,0.862586008,0.035077575,0.742616034,0.762711864
5.53405E-4,65.000651058,0.864163194,0.034692108,0.746835443,0.762711864
5.54876E-4,65.277701147,0.864881977,0.034210273,0.753164557,0.762711864
5.5935E-4,65.500892474,0.867045296,0.033824805,0.757383966,0.762711864
5.6227E-4,65.781320562,0.868438614,0.03334297,0.757383966,0.762711864
5.69263E-4,66.008363981,0.871715534,0.032957502,0.759493671,0.771186441
5.74376E-4,66.294080664,0.874060368,0.032475667,0.759493671,0.779661017
5.78805E-4,66.524756765,0.876056254,0.032090199,0.759493671,0.788135593
5.85017E-4,66.757482338,0.878802839,0.031704732,0.759493671,0.788135593
5.93653E-4,67.052602819,0.882520279,0.031222897,0.759493671,0.788135593
5.95445E-4,67.290665702,0.883277305,0.030837429,0.759493671,0.796610169
6.01217E-4,67.530172406,0.88568249,0.030451961,0.761603376,0.796610169
6.05203E-4,67.771748388,0.887314269,0.030066493,0.761603376,0.805084746
6.11988E-4,68.015558835,0.890038815,0.029681025,0.76371308,0.813559322
6.18052E-4,68.262104661,0.892418144,0.029295557,0.765822785,0.813559322
6.23402E-4,68.510579918,0.894474686,0.02891009,0.767932489,0.813559322
6.27533E-4,68.760619623,0.896035371,0.028524622,0.772151899,0.813559322
6.3152E-4,69.012704743,0.897519743,0.028139154,0.774261603,0.813559322
6.35409E-4,69.266293395,0.898947649,0.027753686,0.774261603,0.822033898
6.45406E-4,69.523369676,0.9025268,0.027368218,0.774261603,0.830508475
6.50057E-4,69.782728039,0.904148515,0.02698275,0.774261603,0.830508475
6.53896E-4,70.043774251,0.905466819,0.026597282,0.778481013,0.830508475
6.59068E-4,70.307111655,0.907213976,0.026211815,0.782700422,0.830508475
6.65489E-4,70.505752811,0.909338692,0.025922714,0.784810127,0.830508475
6.72649E-4,70.774262303,0.911650391,0.025537246,0.789029536,0.830508475
6.78594E-4,71.044639707,0.913524857,0.025151778,0.79535865,0.830508475
6.83748E-4,71.317818548,0.915117776,0.02476631,0.801687764,0.830508475
6.85865E-4,71.523282422,0.915763526,0.024477209,0.803797468,0.830508475
6.90729E-4,71.799097024,0.917228392,0.024091741,0.805907173,0.830508475
6.93565E-4,72.007042427,0.918071112,0.02380264,0.810126582,0.830508475
6.96921E-4,72.285313348,0.919056781,0.023417173,0.814345992,0.830508475
7.01605E-4,72.565358108,0.920413152,0.023031705,0.816455696,0.830508475
7.02756E-4,72.776089607,0.920742851,0.022742604,0.820675105,0.830508475
7.12365E-4,73.054008748,0.923442944,0.022357136,0.82278481,0.847457627
7.17105E-4,73.273861405,0.924740779,0.022068035,0.827004219,0.855932203
7.23224E-4,73.562076123,0.926383958,0.021682567,0.831223629,0.855932203
7.2548E-4,73.779479369,0.926980624,0.021393466,0.831223629,0.855932203
7.28409E-4,74.070316789,0.92774809,0.021007998,0.831223629,0.86440678
7.33306E-4,74.289755288,0.929013237,0.020718898,0.833333333,0.86440678
7.36369E-4,74.510417189,0.929793088,0.020429797,0.833333333,0.86440678
7.41483E-4,74.806667847,0.931076399,0.020044329,0.839662447,0.86440678
7.51817E-4,75.030457045,0.933598524,0.019755228,0.841772152,0.86440678
7.55452E-4,75.256728226,0.934463589,0.019466127,0.843881857,0.86440678
7.63603E-4,75.560997571,0.936362482,0.019080659,0.848101266,0.881355932
7.70497E-4,75.791908245,0.937925559,0.018791558,0.85021097,0.881355932
7.78181E-4,76.025256268,0.939622504,0.018502457,0.85021097,0.881355932
7.82194E-4,76.259683211,0.940490111,0.018213356,0.85021097,0.881355932
7.86017E-4,76.573693108,0.941305336,0.017827889,0.852320675,0.881355932
7.91732E-4,76.811162012,0.94250289,0.017538788,0.856540084,0.881355932
7.95247E-4,77.049668608,0.943227302,0.017249687,0.858649789,0.881355932
7.98984E-4,77.288910301,0.94398745,0.016960586,0.858649789,0.881355932
8.01775E-4,77.529055418,0.944548654,0.016671485,0.860759494,0.881355932
8.10295E-4,77.771706468,0.946226933,0.016382384,0.862869198,0.898305085
8.24148E-4,78.017512045,0.948848092,0.016093283,0.864978903,0.898305085
8.37269E-4,78.266971508,0.951212804,0.015804182,0.867088608,0.898305085
8.42522E-4,78.511659325,0.952128526,0.015515081,0.869198312,0.906779661
8.50111E-4,78.77390098,0.953421316,0.015225981,0.871308017,0.915254237
8.59179E-4,79.021037452,0.954920352,0.01493688,0.873417722,0.915254237
8.6524E-4,79.28961899,0.955895258,0.014647779,0.875527426,0.923728814
8.67347E-4,79.549582527,0.956229191,0.014358678,0.879746835,0.923728814
8.75571E-4,79.811708207,0.957508625,0.014069577,0.879746835,0.923728814
8.81957E-4,80.0759218,0.958476202,0.013780476,0.88185654,0.923728814
8.91001E-4,80.253883644,0.959809149,0.013587742,0.886075949,0.923728814
8.98596E-4,80.523245176,0.960895261,0.013298641,0.888185654,0.93220339
9.03305E-4,80.793936521,0.961553966,0.01300954,0.888185654,0.93220339
9.06577E-4,81.065367965,0.962004993,0.012720439,0.888185654,0.93220339
9.22069E-4,81.341407765,0.96407013,0.012431339,0.892405063,0.940677966
9.23134E-4,81.525950855,0.964207946,0.012238605,0.896624473,0.940677966
9.31428E-4,81.804514756,0.965262877,0.011949504,0.900843882,0.949152542
9.38593E-4,82.08589362,0.966149207,0.011660403,0.902953586,0.949152542
9.41253E-4,82.274077045,0.966472467,0.011467669,0.905063291,0.949152542
9.48197E-4,82.557795605,0.967301915,0.011178568,0.9092827,0.949152542
9.52476E-4,82.843354312,0.967802718,0.010889467,0.915611814,0.949152542
9.54922E-4,83.034148133,0.96808556,0.010696733,0.917721519,0.949152542
9.70423E-4,83.322257832,0.969821148,0.010407632,0.921940928,0.949152542
9.78917E-4,83.517991763,0.970731841,0.010214898,0.924050633,0.949152542
9.82875E-4,83.812466268,0.971146769,0.009925797,0.928270042,0.949152542
9.90016E-4,84.010065674,0.971880536,0.009733064,0.930379747,0.949152542
9.927E-4,84.307673733,0.972151451,0.009443963,0.934599156,0.949152542
9.96225E-4,84.506599637,0.972503366,0.009251229,0.934599156,0.949152542
1.01007E-3,84.808023133,0.973843284,0.008962128,0.938818565,0.949152542
1.01803E-3,85.011612177,0.974582872,0.008769394,0.94092827,0.949152542
1.02646E-3,85.318816423,0.975344122,0.008480293,0.94092827,0.949152542
1.02983E-3,85.524740121,0.975642706,0.008287559,0.943037975,0.957627119
1.03859E-3,85.835629275,0.976400312,0.007998458,0.947257384,0.957627119
1.05973E-3,86.045932929,0.978132895,0.007805724,0.947257384,0.957627119
1.06143E-3,86.258180214,0.978266263,0.00761299,0.947257384,0.957627119
1.09207E-3,86.5832121,0.980540933,0.007323889,0.951476793,0.966101695
1.10398E-3,86.803420635,0.981358995,0.007131155,0.953586498,0.974576271
1.11201E-3,87.025055069,0.981890979,0.006938422,0.953586498,0.974576271
1.12371E-3,87.36170331,0.982639685,0.006649321,0.957805907,0.974576271
1.13348E-3,87.501099211,0.983240604,0.006456587,0.959915612,0.974576271
1.19069E-3,87.826021274,0.986366137,0.006263853,0.959915612,0.983050847
1.21451E-3,88.068900686,0.987488412,0.006071119,0.962025316,0.983050847
1.24038E-3,88.315237565,0.988603151,0.005878385,0.966244726,0.983050847
