X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.645901978,30.3643520444,train,4.384626741711567E-5,17.234564083136135,0.45907121884797686
-97.9580712,26.1283176,train,8.530104181903652E-5,62.355067523410824,0.6974233332718341
-95.92984,49.62494,train,3.626367905001349E-5,8.547499617022629,0.3984250886193784
-100.9856414795,25.3496109272,train,5.534765268424704E-5,27.665543835724847,0.5395954201164613
-100.003566,25.057222,train,6.061963032671843E-5,32.573115160303026,0.5723849388415765
-97.018995,32.96422,train,7.589777958890944E-5,49.627835853019434,0.6548036775893599
-99.3280255795,24.8661618307,train,6.909119842249028E-5,41.49120442670238,0.620254354413452
-95.6131883333,46.9984133333,train,3.6416164936226106E-5,8.818440547457847,0.39970925651508726
-100.0558319092,25.8736114502,train,6.846685723488313E-5,40.80286096368922,0.6169171522009198
-99.8152756691,26.8938464554,train,7.882250954195974E-5,54.07650025455543,0.6686663956827558
-97.12476,49.8642383,train,3.421527070963787E-5,5.175191116991091,0.3809056116917363
-104.88130496,39.16769959,train,3.169665613229534E-5,1.7537692970303933,0.35866370597721553
-105.17430309,40.95965758,train,3.386242477405939E-5,4.5583507095527365,0.3778367127881007
-97.6665115356,26.1846866608,train,8.28136975468374E-5,59.42669442631176,0.686690137928857
-97.2760166667,32.746555,train,7.666035499515183E-5,50.787066211084685,0.6584730923270214
-105.2630953119,39.9423327623,train,3.6379503058519034E-5,8.745249336253275,0.3994007571183853
-95.4517437146,29.7657756508,train,1.2928503700044023E-4,94.5780147254886,0.8366431778153711
-95.2030258179,46.4539680481,train,3.671465083401933E-5,9.282660650121404,0.4022150417457728
-98.4269206,29.53134072,train,8.706437963416039E-5,64.1479242471425,0.7048088746110286
-95.6858849253,33.812426463,train,8.266967053862357E-5,59.27169767936752,0.6860571101503963
-96.805274,32.659764,train,7.958537944655373E-5,55.1424014834264,0.6721898035389544
-95.173922,47.202843,train,3.6728770959604084E-5,9.300746553527198,0.40233332056218607
-97.4553147052,32.6854186692,train,7.651496223265668E-5,50.5622800031069,0.6577765032903309
-96.8666481972,38.9054613659,train,4.8884889878039754E-5,21.96887292242678,0.49594989609990736
-95.6057666667,29.2482866667,train,1.2446142173962746E-4,93.65796929969201,0.825218659056502
-100.7850303275,46.7443403768,train,3.6342167638442074E-5,8.681505480960752,0.39908642711264297
-95.1809216667,33.8488533333,train,8.66416657686073E-5,63.709099924989495,0.703054981204167
-100.6339931488,46.8241436387,train,3.424287441861564E-5,5.228312203843796,0.38114505720568914
-97.1900742027,31.6153473904,train,8.207943536353781E-5,58.555163847986066,0.6834495187680114
-100.0107888833,50.7966916667,train,3.377884968020908E-5,4.421218702680533,0.37710758776241027
-98.3789617942,26.186105744,train,8.593644276764549E-5,62.995174917387246,0.7001056960610069
-98.078095,26.523961,train,8.161121128153307E-5,57.87480229965768,0.6813655616991561
-101.315574646,29.697510017,train,6.514252123881742E-5,37.09804770392282,0.5986479458362894
-100.2711009979,47.400789283,train,3.197760822927121E-5,1.977851184216447,0.36118387575180166
-100.9514187,29.3232963,train,7.130348762635923E-5,44.1127652814846,0.6318470973483894
-95.62783,33.1583833333,train,9.007168015800714E-5,66.6239990815179,0.7169911118515073
-99.3832194444,40.6872166667,train,3.9845012949853126E-5,13.371871607068964,0.42787256195828305
-97.0646274,33.2592068,train,7.345957006397378E-5,46.61065011730027,0.6428046928894944
-101.5527777778,24.6072222222,train,4.5484089406708904E-5,18.76152777727258,0.4713455718519901
-98.1351142465,26.0847748527,train,8.688969804760832E-5,63.96445723813678,0.7040853579967309
-95.1402055556,33.9263472222,train,8.761103534620236E-5,64.73556675394471,0.7070616666380003
-97.470634682,32.6524395618,train,7.241429366281894E-5,45.427795241874996,0.6375337527643059
-98.4533333333,49.4713888889,train,3.492651077816881E-5,6.353083230225146,0.387045731986404
-100.0675964355,27.2668371921,train,7.579629963977365E-5,49.521944595864696,0.6543124059980645
-102.8174829483,31.6377812735,train,4.512505992344563E-5,18.384742577714484,0.4686789501038041
-98.2016372681,27.6432377887,train,7.875866231216791E-5,53.98357867409616,0.668369797660976
-105.817,35.9981754486,train,2.9241907159299106E-5,0.5667476920140715,0.3362170918930413
-97.5018827,35.2117604,train,6.115963961049916E-5,33.12151547352988,0.5756088148698264
-105.7815,32.774,train,3.125663293934495E-5,1.4000682793219836,0.3546966573964976
-104.8384094238,50.5579424005,train,3.33122111970171E-5,3.678846213949173,0.37302081203961834
-98.42498,30.2773833333,train,7.657515504964378E-5,50.65747549468291,0.6580650643522814
-96.403986,33.6097713,train,7.554099715786631E-5,49.18671480040827,0.6530733744120659
-105.6883008779,35.8169757296,train,3.0299845152263812E-5,0.9381238310908099,0.3459858017131787
-105.6537976117,35.910152779,train,2.8321578903319682E-5,0.35616381045258805,0.3276004328616906
-99.7331563,29.57814921,train,7.855874351887585E-5,53.63011749084373,0.6674393699956036
-100.3130400278,25.7178788889,train,6.145468556263764E-5,33.46588675734139,0.5773599709551805
-98.093767874,28.0009878986,train,8.562669533747721E-5,62.73651075292463,0.698801072346678
-95.6697916667,29.6300366667,train,1.1388345662532647E-4,89.93835563093964,0.7972899206882589
-106.6354827778,32.2938156111,train,3.744603185338475E-5,10.425172139368836,0.40831084971324294
-101.4514078101,35.798397851,train,4.453623385980018E-5,17.83571980113907,0.46427640766473677
-99.8746490479,25.5285010776,train,6.544381110664657E-5,37.419714784105054,0.600339009163088
-101.6935515404,33.5337396838,train,4.818829839461605E-5,21.434458494761603,0.491005197673952
-105.1855905354,39.6512460633,train,3.361297274616951E-5,4.141146703928532,0.3756579138634356
-106.991525,38.9626116667,train,2.5911610117862055E-5,0.10184414387128939,0.30450321176528594
-101.8312969,35.2219971,train,4.2422196082455856E-5,15.753074862867868,0.44816738879496343
-96.5435752134,28.9386976848,train,1.0433136079182261E-4,81.42966117251682,0.7682541797375815
-96.5008181065,32.6128361269,train,8.20421291757115E-5,58.50294285299927,0.6832839784521485
-97.7171581426,26.1667458727,train,8.20084827661256E-5,58.456902501093865,0.6831346035782613
-97.7205001751,26.1654571463,train,8.318706009282179E-5,59.85485844115774,0.6883252047853666
-97.4176018872,25.8505801788,train,8.850462378506937E-5,65.52385523382112,0.7107072218060406
-104.8525186646,39.7987495933,train,3.7021770509336764E-5,9.723291667577964,0.40478238979532066
-104.8237571624,39.8046925797,train,3.454184525582233E-5,5.783531883453748,0.3837325228860805
-103.5836777778,51.7768527778,train,3.5326745391069465E-5,7.01135119475287,0.39047413380602636
-98.4542060774,33.862939621,train,6.288013707809752E-5,34.87704334574725,0.5857190582153715
-105.12714824,40.47934891,train,3.3482353862740165E-5,3.942703374039289,0.37451400210126373
-98.3890380991,30.5757340417,train,7.31115308693845E-5,46.23421891138304,0.6410582280152926
-99.1533851904,29.4245560002,train,7.895073574595092E-5,54.25219506397309,0.669261260818327
-104.8606985808,38.8267021627,train,3.069382237735272E-5,1.111372792201379,0.3495868282124148
-105.879845,35.8182033333,train,3.0499472575335435E-5,1.0189924207152443,0.34781291898443467
-95.346109,35.587492,train,7.605366028326735E-5,49.81965621035565,0.6555569474815246
-97.383575,46.5017861111,train,3.619277899987979E-5,8.424768695014812,0.39782706487142605
-98.1914666667,26.132075,train,8.837570951030404E-5,65.4206579836586,0.7101841065805949
-98.4105,29.840551,train,8.343926442908814E-5,60.16233016340733,0.6894248519623508
-101.9181869646,35.1571590593,train,4.012233187386059E-5,13.666898962713526,0.43009175475670314
-105.2899383333,40.0700138333,train,3.6199663630556456E-5,8.436791442830634,0.3978851610177626
-100.3927764893,25.7399997711,train,5.7729897964985513E-5,29.82520198810526,0.5547123357684438
-105.0103132893,49.9930130085,train,3.400616259029006E-5,4.775794229940747,0.3790887132231284
-99.072122399,31.9289221885,train,6.814536449631797E-5,40.4718420749403,0.6151873000584835
-95.9715179355,30.2403856628,train,1.0703959431838081E-4,85.07718764677861,0.7768849383806526
-97.155090332,26.0680484772,train,8.473416723289583E-5,61.66029510652038,0.6950100125946426
-104.5164542367,31.9722692902,train,3.9532240062115233E-5,12.9797549920162,0.4253592845404959
-106.5090476164,31.9156460557,train,3.872441661159169E-5,12.068427121050577,0.41881684257445295
-96.9154457156,50.0123977209,train,3.3915150750584714E-5,4.636230902312528,0.3782962651121077
-100.6419055556,46.8334527778,train,3.3318633441319216E-5,3.6918300306734486,0.3730772390186732
-96.4100112915,38.4809951782,train,5.114779436363595E-5,23.825155110846172,0.5116838622311255
-98.9107671474,30.2389743179,train,7.436416704533645E-5,47.67331379169818,0.6473043288156219
-98.6594616667,49.7719466667,train,3.623540122926308E-5,8.4992006201666,0.3981866436823607
-96.3826133333,30.6733033333,train,9.809447540952109E-5,73.2000864598435,0.7470869528463595
-96.7341914358,33.8191497437,train,7.443825536735218E-5,47.78011190857738,0.6476703370394048
-99.44252,46.722805,train,3.1694135716945317E-5,1.7517590631356985,0.35864105264989554
-95.86860671,45.02418239,train,4.0730568566738115E-5,14.250689298123737,0.4349289578658826
-99.584305,31.2443283333,train,6.493634698046856E-5,36.87302621965025,0.5974866205189611
-104.7307215818,39.3218175369,train,2.8967426043480327E-5,0.4910251868868416,0.33365885662246453
-95.1672666667,45.4025283333,train,3.976669874116996E-5,13.27620790830039,0.427244303884026
-105.1690666667,40.5641116667,train,3.6421970139158076E-5,8.83019026926467,0.3997580911317552
-105.1839,40.4124,train,3.5946220391432044E-5,7.974925874914746,0.39574277400659585
-103.4640687811,46.9207169865,train,3.1324995387056E-5,1.448859299183723,0.35531458827246265
-104.8378503,39.8358539,train,3.54660189650003E-5,7.230154438763961,0.39166264560660236
-103.3553696185,47.612730905,train,3.268980068899617E-5,2.747634539792734,0.36752803600355566
-95.85,46.17,train,3.7504573841678486E-5,10.501797530921277,0.4087960815992724
-102.4656012932,48.6261824124,train,3.2305146585298E-5,2.315688855414666,0.3641094294224677
-103.9300880245,30.5931665261,train,4.208808460670125E-5,15.488825289427357,0.44557749298527194
-100.1349716186,25.2956047056,train,5.734823063975991E-5,29.56858671036829,0.5523242274392268
-98.974387,47.9874408,train,3.207952968555844E-5,2.0772108904124424,0.36209567192024483
-97.3319091944,27.7166718889,train,9.520300771020116E-5,70.52288469319845,0.7366280818986405
-104.0697416667,31.88008,train,4.023630610290038E-5,13.777161875550105,0.43100131445183965
-106.4404933856,35.2073492001,train,3.457047590594189E-5,5.820776267885594,0.3839797406825426
-95.917835,41.179716,train,5.1733301314530544E-5,24.304214701704165,0.5156742855742371
-106.56684,52.180248,train,3.3426564809468694E-5,3.8633329167239254,0.37402478372199655
-103.5290448387,47.1814601629,train,3.260783197843498E-5,2.654110266662556,0.3668010848263408
-98.0235673168,30.5074150836,train,7.711819953054668E-5,51.42247248508384,0.6606574151381085
-104.8316663752,37.6039533054,train,3.2941643486196824E-5,3.056854523225294,0.3697563225823275
-95.3372533333,29.0516666667,train,1.310693253101216E-4,94.84737139461326,0.8406773106412354
-96.1674383906,31.1263704699,train,9.817400266305443E-5,73.29257964226758,0.7473686689190985
-101.1198058,27.8422112,train,6.531271911429017E-5,37.25903994343635,0.5996041005921986
-98.3900785271,26.485016364,train,8.176557758324267E-5,58.08165114562853,0.6820541219316513
-102.2429458984,31.4014742989,train,4.923954273993043E-5,22.28095274814249,0.4984488875226192
-100.934555,38.6878383333,train,3.929953431376277E-5,12.718483458512145,0.4234822241357855
-97.1707466667,30.0938033333,train,8.84638192652189E-5,65.4994326791269,0.7105417452628486
-97.8388033333,32.1361,train,6.954884657395053E-5,42.00147365774953,0.6226820765168832
-105.861345,32.9487616667,train,3.844516407283518E-5,11.689251751700207,0.4165379354513603
-95.4496109393,47.1278773807,train,3.6186530286670134E-5,8.413856460703148,0.39777433007946095
-95.3246530239,45.9944875399,train,3.883919671909725E-5,12.222112873018323,0.41975094994632267
-95.6090546866,49.628338404,train,3.5563135691876915E-5,7.39556022791249,0.3924900339777765
-106.4694133333,47.4491916667,train,3.366869149841166E-5,4.228396892097704,0.37614524127597615
-105.4353572521,51.7169552855,train,3.376239921265613E-5,4.391944907262995,0.37696397013600835
-101.9500716667,35.2839383333,train,4.316274717548231E-5,16.477993020125286,0.45386479442547356
-105.3516998291,41.1646385193,train,3.0968872802386855E-5,1.24296946778978,0.35208908167461983
-96.9320156956,33.034434593,train,7.592544024042337E-5,49.65669890613951,0.6549374636264489
-105.160995,39.693565,train,3.740190907822785E-5,10.367454496530772,0.40794486992576784
-95.3692324084,32.5336977843,train,9.284496254016938E-5,68.7758232848209,0.7277792980744389
-105.2943027552,50.558635742,train,3.398312796077791E-5,4.736638302649171,0.37888824419653844
-98.34652,30.847855,train,7.170122578508001E-5,44.56959686875855,0.6338934575315597
-98.7392116667,29.7850616667,train,8.33039940354468E-5,60.002340709616654,0.6888355368723631
-104.9043951184,50.7674022872,train,3.357800059073135E-5,4.086383683942008,0.3753518459260501
-101.5455309797,32.7693029416,train,5.059278477138619E-5,23.376004985835284,0.5078709393243643
-103.5047988892,43.5338668823,train,3.548415874702461E-5,7.2593237912220046,0.3918172734663248
-97.4932866667,31.2005533333,train,8.224898237034878E-5,58.78293311672915,0.6842007673235331
-98.57595,29.8272866667,train,8.401778544026097E-5,60.837214044442796,0.6919326520192153
-96.1687447876,43.0789819917,train,4.1471110811774887E-5,14.957600392158392,0.44076297456880675
-95.5874810928,29.5981634455,train,1.2053779995463202E-4,92.50296781113032,0.8153389670088581
-104.7702886909,38.4295621542,train,3.2451689620371914E-5,2.4769285229037656,0.3654140015336824
-96.2390555583,49.384796434,train,3.5059902093163275E-5,6.573142009870527,0.3881904965035111
-97.0747298655,32.7934920788,train,7.716484001568929E-5,51.480076189901055,0.6608791458717047
-102.0967903221,31.9977628455,train,4.976968349668466E-5,22.700103379873923,0.5021613365460211
-96.79306927,46.88911323,train,3.650943007969779E-5,9.00552894880617,0.4004933423687175
-96.5588031058,33.4289725637,train,7.351651463638939E-5,46.68157721504284,0.6430896314322043
-98.2381206751,30.3029677718,train,7.751720277608908E-5,52.00409966698063,0.662549617302179
-102.0037243193,32.2537509495,train,4.7031948674335077E-5,20.48876118152602,0.48268961626062956
-98.2070198749,32.2395393905,train,6.749814822468343E-5,39.733414227257924,0.6116811033864045
-96.28525262,29.69321555,train,1.0380807678207806E-4,80.74407228515366,0.7665484541451835
-97.3948034831,27.9024782824,train,9.461471353043199E-5,70.0627139867525,0.7344477535510183
-97.8894907845,28.068447318,train,9.167918984004767E-5,67.79916937215401,0.7232954193659598
-97.6257400513,39.4738807678,train,4.78440768571908E-5,21.138247636911178,0.48854389107323626
-100.5131709489,48.5392020982,train,3.3554837361328305E-5,4.050112302356893,0.3751490442890252
-97.2459608426,49.8536798306,train,3.4257732797911016E-5,5.256436947208524,0.38127390633427727
-98.55963799,33.94545815,train,6.233715711079473E-5,34.438792157749546,0.5825546058289448
-97.12345,44.91072,train,3.5474911380184374E-5,7.2441247077421576,0.39173845160155185
-97.5393499062,35.7690547547,train,5.895861341287686E-5,31.037584369229997,0.5623142786433586
-98.9666908244,29.988697025,train,7.908218463182858E-5,54.40990369073772,0.6698699679886078
-95.1626798,29.85737505,train,1.295858552366267E-4,94.63024386673723,0.8373303929658493
-96.5571807342,39.1101662568,train,5.1518632518487996E-5,24.12867420768258,0.5142150470927307
-103.4934468103,43.5272577033,train,3.6772452665493684E-5,9.35669670131997,0.40269907710907105
-105.141577163,40.5428463143,train,3.456366757575145E-5,5.811919603231007,0.38392096161118305
-105.6655071304,26.9209207502,train,3.584138723700374E-5,7.808359457720243,0.394854379298226
-104.4069116667,33.4162616667,train,3.782082070090038E-5,10.951380322435984,0.4114104566837383
-96.455650141,43.0659317315,train,4.1914506459573185E-5,15.348303856908217,0.44422719187397075
-97.4399233517,35.7209285908,train,6.093216005591307E-5,32.87442068396179,0.5742537266979861
-96.4580874145,50.0590237279,train,3.5781042050013226E-5,7.717477263209931,0.3943423997888883
-97.4494638889,30.1358555556,train,8.608349637247959E-5,63.151574930396286,0.7007230907112929
-96.65548,33.2577866667,train,7.472536872705984E-5,48.10535758270162,0.6490851387467291
-96.5589065552,50.5558166504,train,3.740879638079786E-5,10.376463877025081,0.40800201209839027
-97.6660766602,30.2950725555,train,8.437013725778623E-5,61.25688668689921,0.6934501103377139
-97.521274,50.7333,train,3.4189862276694E-5,5.1262946598414585,0.3806851269865502
-98.4891281128,29.4012126923,train,8.765184004291157E-5,64.77786206339533,0.7072291333867358
-96.5332432464,50.0245800882,train,3.5227038936301354E-5,6.821260241329251,0.38962184797919364
-101.8075027466,31.9177780151,train,4.9620401724509075E-5,22.58184021926723,0.5011187402833965
-102.6368955989,32.1279736189,train,4.71510457360418E-5,20.58037264555602,0.483552309235845
-95.777557373,29.3534851074,train,1.1171868945064355E-4,88.84082004884864,0.7910460017069251
-106.8378892076,35.5044829147,train,3.123483145903919E-5,1.3892442170046455,0.3544994684165158
-96.0191421509,41.2269935608,train,4.943140395936272E-5,22.432379723801148,0.4997956315767088
-98.6127305417,31.2716695217,train,7.091583308492037E-5,43.63672331939184,0.6298416109570266
-106.8090786635,35.5569471618,train,3.302983108092248E-5,3.21219797901569,0.3705347427023775
-99.2125487234,29.479242883,train,7.716460450276915E-5,51.47978531778233,0.6608780265978791
-100.9772866667,38.8557666667,train,3.8283971899392725E-5,11.517989404091189,0.41521842269446263
-96.8176026643,50.0733753434,train,3.4467701360058254E-5,5.649003025178873,0.38309184948160335
-98.1199231708,30.9295417694,train,7.259454914013572E-5,45.64064844744602,0.6384482323445828
-99.6772266667,29.4494333333,train,7.843726148928268E-5,53.4273131858804,0.6668727146267435
-100.1308094831,25.7248433082,train,6.537453277067063E-5,37.334802766256814,0.5999507994074452
-98.0434195,30.0862611667,train,8.10706741668174E-5,57.05835215831516,0.6789426890222637
-97.81173,32.75483,train,7.034173942508728E-5,42.92578432614783,0.6268515161602567
-100.19989274,25.475297567,train,5.514318382762606E-5,27.484132717766308,0.5382742596363053
-97.6131562516,31.0465130727,train,8.140124820447642E-5,57.61900853603999,0.6804266145663711
-95.9375817141,46.5260227097,train,3.732617376033012E-5,10.268384027524581,0.40731614961477147
-103.1360492484,29.2714823317,train,5.710720703699966E-5,29.340522102932127,0.5508095392639796
-99.896042,29.182065,train,7.864306674830789E-5,53.7791130231871,0.6678321305642556
-104.8289073986,38.8824708952,train,3.137815466433858E-5,1.4875684221521563,0.3557946880962919
-105.1688856622,38.1749633251,train,2.786289370159147E-5,0.27994562333447515,0.3232642744711688
-98.8169111111,30.5023555556,train,7.132332039681555E-5,44.13290771663755,0.6319494072479814
-100.5319366667,25.2618616667,train,4.922353117290766E-5,22.268315576456683,0.4983363326869401
-100.6053069732,26.2030734259,train,6.21698333766973E-5,34.240109706993046,0.5815745904166696
-99.59945,50.6695722222,train,3.64382625616097E-5,8.863166107251581,0.3998951252767651
-105.1562669075,39.1511279852,train,2.7219807210566003E-5,0.19117090158210098,0.3171377615544514
-101.5410149267,30.1237729694,train,5.622584268352833E-5,28.52442881446421,0.5452269294971284
-105.581887468,37.6532203133,train,2.4774233172547914E-5,0.051239577917382366,0.29332861833461377
-99.9292194444,28.5166277778,train,8.049459945526355E-5,56.32722379201452,0.676340241254081
-104.2730626636,39.0207404645,train,2.9521699526341065E-5,0.6526226742055354,0.33881472109307054
-105.2472890194,38.4481688274,train,3.417200770905613E-5,5.091935000457553,0.3805301448730656
-101.2855737,33.5778818,train,5.0552009380688446E-5,23.345855010106856,0.5075896406863012
-101.7481747565,24.6642661549,train,5.1424364986091115E-5,24.05512880050863,0.5135728630736164
-106.0787,35.6984,train,2.9338674018008906E-5,0.5940706851515605,0.33711664055914725
-98.031525,31.97630833,train,7.113315378719215E-5,43.91578109081302,0.630967236461992
-97.2376678606,35.9553274652,train,6.12098919514591E-5,33.170429810713685,0.5759075842825647
-99.21668333,49.90300333,train,3.3984318595641885E-5,4.738396958985644,0.37889860780788276
-95.2684070485,29.0616648264,train,1.2902160886517082E-4,94.53227738768533,0.8360389958973986
-106.6020004321,52.165494264,train,3.347421050979655E-5,3.931117917586569,0.3744426162688528
-98.01688333,29.26339167,train,8.840297119980147E-5,65.44503134947021,0.7102948093290835
-95.2973444444,38.1668916667,train,5.9395608399273957E-5,31.498250843741868,0.5649865224248383
-103.9450613223,44.4646140235,train,3.828173980197602E-5,11.515617860637729,0.4152001299016216
-97.5680723266,35.591913015,train,5.9680785326006724E-5,31.70204330043768,0.5667215882328268
-97.00582222,33.40101167,train,7.312315582512503E-5,46.24687063219126,0.6411166997974898
-106.7990807,48.59432464,train,3.135623264148575E-5,1.4716054083245589,0.3555967460582977
-96.01934717,36.286895,train,6.88462240820014E-5,41.23000639501409,0.6189484075742058
-97.6166787397,37.6465518792,train,5.3503268357192255E-5,25.976373634608656,0.5275400028200625
-100.9965966667,47.1992333333,train,3.345114031296289E-5,3.8982962085653945,0.37424033528444045
-95.5097186565,35.2095246847,train,7.630432585396006E-5,50.243141860383844,0.6567648056142568
-106.96093,39.21254667,train,2.824318315857005E-5,0.3428749771959283,0.3268612959309479
-95.8843766525,31.9730158442,train,9.638560622055405E-5,71.41451958265542,0.7409569998877695
-95.386925,37.9037666667,train,6.085756857860085E-5,32.78368844693575,0.5738084464082436
-95.40972848,29.58220969,train,1.2510328092018216E-4,93.8139485922389,0.8267837854780598
-96.6706007453,32.7124965784,train,8.176071851887531E-5,58.07285055984918,0.6820324704792561
-97.6803393849,30.5132451933,train,8.179410377444005E-5,58.13331689310805,0.6821812017478899
-97.8241083333,30.6985777778,train,8.124241196413142E-5,57.39284736599558,0.6797144669125796
-95.2323931642,49.6884241253,train,3.608660151637164E-5,8.238267286457996,0.3969303730500797
-106.3970451896,33.8829339249,train,3.1272795056553425E-5,1.4108484548737865,0.3548428008549357
-101.9647582107,35.7484122314,train,4.225382135340093E-5,15.620090105040422,0.4468637323515319
-99.3630861111,26.6619527778,train,7.250284340590775E-5,45.53318930719078,0.6379832756765347
-98.08798883,31.70457,train,7.235388670323019E-5,45.355425625041285,0.6372267765087013
-96.58928017,50.194587,train,3.528715494512902E-5,6.937381782814479,0.39013585918604055
-97.82602833,30.1571555,train,8.18957055865033E-5,58.30258596106689,0.682633409788548
-95.13175833,29.06709167,train,1.3154511733722956E-4,94.90470837341141,0.8417361110301964
-97.5675680024,25.9970721184,train,8.679974754130087E-5,63.87041259456504,0.7037120990524349
-95.094047394,33.0569646878,train,9.753884079035496E-5,72.55325547389086,0.7451098971972211
-96.4534379,32.9397784,train,7.925291289219869E-5,54.62185417443257,0.6706588960442358
-96.14487529,41.54099491,train,4.9330393674291066E-5,22.352657088741918,0.4990870548280175
-95.95836667,35.90722167,train,6.991398996571672E-5,42.41104925635505,0.6246079447603895
-97.6060794813,27.9214595367,train,9.511355050845682E-5,70.44953313637973,0.7362976945333052
-97.6712377622,35.5372250785,train,5.7203187452098536E-5,29.46263549633152,0.5514133314617387
-96.0943539238,41.4625403822,train,4.903341695873512E-5,22.096921112790724,0.49699797466981455
-103.3702361111,43.959475,train,3.768729644055175E-5,10.76992769919878,0.41030804066579696
-95.581475,32.33537,train,9.173322334215675E-5,67.84488255365628,0.723504869885045
-99.32939528,31.87700387,train,6.706625110432448E-5,39.26554204704645,0.6093236114690009
-104.9464441931,39.5053139041,train,3.565186365868664E-5,7.53906898123924,0.39324497035055894
-99.9950772051,35.5232208384,train,4.547713910538827E-5,18.75268501220428,0.4712940770900417
-101.2070466667,46.587925,train,3.4321304883137744E-5,5.369259174188051,0.3818248888802772
-98.6598864997,30.2324981,train,7.650229019700241E-5,50.54223906261336,0.6577157232239199
-95.38512947,38.00903842,train,5.8703141039421885E-5,30.827953780245032,0.560744456734159
-101.6138267952,35.6632480333,train,4.379560320171782E-5,17.172638988012853,0.4586870147486334
-98.5766668721,29.5775021018,train,8.716863619483931E-5,64.25753477084879,0.7052398533630524
-98.2811560138,29.8254651509,train,8.590585227646926E-5,62.96998627168102,0.6999771039997253
-103.6912065039,25.6073385592,train,4.9899006725654184E-5,22.810945463638156,0.5030627791294028
-103.7044263855,50.7597697343,train,3.330290434434147E-5,3.6600306000086813,0.37293903136609596
-104.8128123619,38.7851092694,train,3.2439120857795294E-5,2.463099253586521,0.36530221547261965
-99.2473016494,41.8453230104,train,3.939714425877153E-5,12.824979558877345,0.4242703147603275
-97.14987217,33.0198945,train,7.490205891188464E-5,48.32098962577862,0.6499529854178105
