X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0687,33.474652,train,7.84365071400959E-5,26.87618882823477,0.4912880590492281
-100.975999,25.550236,train,9.2064785031009E-5,32.92394382183666,0.547653041897587
-100.394944,24.891046,train,6.187710509616668E-5,20.170057899369283,0.4132661376831659
-100.072316,25.717419,train,1.5407138529524383E-4,57.39620746828024,0.7348887081805546
-100.733565,25.647556,train,7.34308973335151E-5,25.038079355701417,0.4688659861739318
-100.549528,25.68964,train,1.0818521650798901E-4,39.839708790613145,0.6063183385585433
-100.682192,25.669005,train,1.0447976415896114E-4,38.42661836561859,0.593545562831701
-100.460237,25.658059,train,9.000593500269662E-5,31.89693249171802,0.5395564637039673
-96.95892,32.638684,train,1.4351111892461349E-4,53.29853189316763,0.7096330018938912
-95.404222,30.042036,train,2.6744805833834847E-4,85.57549663606191,0.9001965060410674
-95.5153333333,36.3215,train,1.0823951606841927E-4,39.86230930226153,0.6065024950282141
-97.475794,32.833393,train,1.3244276903482064E-4,49.203376031111354,0.6805759197511343
-96.7571591,30.7981938,train,1.8803521071473662E-4,69.2450869253058,0.8021538917149209
-96.85370261,33.01881503,train,1.3725032936664981E-4,51.2521802188477,0.6935380091187804
-95.019078,29.992872,train,2.7915517248659126E-4,87.61020616086493,0.9097733278499787
-96.705906,32.760659,train,1.5334093873349566E-4,56.974085607861575,0.7332148015740365
-96.875907,29.889248,train,2.0110619586795689E-4,73.03735514723543,0.8232282846700899
-96.8524202519,32.926395745,train,1.4618131358725374E-4,54.27748085762707,0.7162376637125889
-99.664907,24.883464,train,1.6374419102332293E-4,61.34951378895832,0.7560896182447351
-98.8225671955,30.5022173155,train,1.3114517683162063E-4,48.597363648894785,0.6769843593799001
-97.7985,29.6145166667,train,1.807459232850199E-4,67.33564175594661,0.7893285135928314
-95.65392,29.990614,train,2.676992503344647E-4,85.60716425685682,0.9004122947399104
-98.7413716667,29.4813966667,train,1.7077890854591307E-4,64.02824858871584,0.7704355157455226
-99.616092,24.233352,train,1.2071191213557053E-4,44.590565503152796,0.6465993776356564
-102.138522,31.968666,train,7.793843887527179E-5,26.68929107148408,0.4891000951090365
-97.2163783333,36.0608333333,train,8.777183564876077E-5,30.7668435920705,0.5306066722730617
-95.294037,30.023565,train,2.7183788979819225E-4,86.35142932317463,0.9039012028039538
-106.532804,35.161691,train,3.722470635580192E-5,11.265723757450182,0.2744016376733761
-99.0013416667,31.61233,train,1.1869638642778783E-4,43.770036261359124,0.6404081114352216
-101.8892222222,33.6223666667,train,6.674322920166844E-5,22.20153928785745,0.43735953992039844
-98.380918,26.183801,train,2.2280107614775044E-4,79.08744605955803,0.8533691428097314
-97.8720783333,32.7443116667,train,1.2195958590192302E-4,45.09069108011949,0.6503784305963038
-97.952015,26.124131,train,2.2042896245567703E-4,78.56546397778048,0.8503411557147047
-103.400368,43.58889,train,2.857607956432251E-5,7.819068609123,0.21826147932207796
-99.027251,30.052318,train,1.2894402730013026E-4,47.653610040698815,0.6707992796879653
-95.579424,30.699335,train,2.1538370184105067E-4,77.43822270241438,0.8436913714832857
-100.276834,25.240647,train,6.570270281481588E-5,21.77235169932761,0.4322922058115436
-99.6585810184,24.7789809118,train,1.6240122965244873E-4,60.884660258962015,0.7532506786666566
-97.6852582,26.178764,train,2.1416159861325734E-4,77.07132039316666,0.8420366434292985
-101.0598617,34.4369909,train,6.566582325217566E-5,21.75474025183208,0.4321117683511976
-99.0663268359,26.6255721872,train,1.8051565279964717E-4,67.25068608590809,0.7889100843296809
-98.8433387072,26.7671394418,train,1.807726912587542E-4,67.34574052395817,0.7893771003877051
-96.66384666,33.05155437,train,1.3545281327406576E-4,50.64520239204799,0.688754306293519
-96.57137,32.866496,train,1.4317694938753865E-4,53.182790456346815,0.7087956912503175
-97.639283,30.687355,train,1.6203006093092368E-4,60.71766379630147,0.7524602383147788
-100.2465373278,25.671779756,train,1.4211204201720854E-4,52.84136048011753,0.7061112691812563
-97.98046779,30.19384849,train,1.5370962661817258E-4,57.174049355795745,0.7340610112757491
-98.2301,26.176513,train,2.2816721358113437E-4,80.31278161663303,0.8599948501799672
-96.9033622039,32.724945436,train,1.4916852429924972E-4,55.38782496630616,0.7234485766326866
-97.0668028333,33.0154,train,1.3431995898073286E-4,50.166634550318825,0.6857011719478321
-101.9145899,35.1926959,train,5.290719895610571E-5,16.191043662032317,0.36611762564140937
-95.9073041753,29.8962506606,train,2.189883421388559E-4,78.15162531637958,0.8484717767051102
-97.185745,33.0404916667,train,1.3065340772827825E-4,48.372511289948505,0.6756126808096059
-97.1105278333,31.5373866667,train,1.602893239014484E-4,60.16078865241294,0.7487192494738548
-100.7899824201,32.2998708874,train,8.738444789328588E-5,30.588017844576946,0.5290371953635089
-95.0780639648,30.2500419617,train,2.613424614291198E-4,84.94507438437529,0.8948051832220741
-100.7978333333,25.3958883333,train,5.4883963245400485E-5,17.032350130348078,0.3768233764661262
-100.5495094323,32.0062122261,train,8.771202904299855E-5,30.737199620004766,0.5303647114481643
-100.9377666667,32.6931033333,train,8.249585181116695E-5,28.42197705995631,0.5087745054931507
-96.1962032318,32.3251979242,train,1.6636442712998227E-4,62.302571969124344,0.7615349487322414
-95.45196059,29.69968978,train,2.916506836639546E-4,89.76911271496621,0.9189834464646591
-101.305259205,29.6862302817,train,1.3170048753695103E-4,48.87511165371747,0.6785263013816765
-97.6635583333,26.1869138889,train,2.1467425981197685E-4,77.23020731851446,0.842732909102268
-97.847289333,30.1556069317,train,1.5822922100140898E-4,59.18607757007488,0.7442188028748722
-95.6081916667,29.7778416667,train,2.749229551467106E-4,86.84492756371134,0.9064221843251097
-95.1746356487,32.5952211289,train,1.7310272527198546E-4,64.73388131175219,0.7749865779334068
-104.130897673,29.1660736258,train,5.995254482042087E-5,19.31785192548022,0.4034548545732478
-95.72745,29.736687,train,2.471247426087695E-4,83.21110937720307,0.8810949150717562
-98.2987815142,29.3876753404,train,1.8022503667503394E-4,67.15883230382468,0.7883808132507553
-95.8,36.22,train,1.037950356907932E-4,38.12976073457606,0.5911403186607382
-97.7704,26.7599,train,2.0608865844353518E-4,74.6184069943253,0.8306570129675379
-100.79,29.34,train,1.5343850073001864E-4,57.00775885082657,0.7334389867808551
-98.4187,35.9383,train,7.339744376029503E-5,25.02143766152309,0.468712857577136
-96.19,36.74,train,9.418036308029891E-5,34.01982413880467,0.5558244202693088
-95.5196783333,30.0059111167,train,2.516387744019965E-4,84.0150129776508,0.8856311256501509
-97.11113239,32.72694002,train,1.44716396275973E-4,53.72812487653896,0.7126330489315251
-97.6628969797,32.4345939467,train,1.2169204453180111E-4,44.981427525397834,0.6495714985899894
-97.4571916667,31.0669471667,train,1.6155895274037397E-4,60.52230647834144,0.7514533193977695
-100.634765625,26.0321061173,train,1.1581362535086447E-4,42.76009813539084,0.6313638986875225
-106.5772131085,32.339610978,train,4.355082251393513E-5,13.042382162378175,0.31289602289172846
-95.3177333333,32.2495883333,train,1.854062551399013E-4,68.61758676712216,0.7976208865602867
-95.7824745029,30.5558784805,train,2.128850582033779E-4,76.59632551587961,0.8402894992396657
-99.2747477892,28.3214580331,train,1.7258327406269937E-4,64.52790617515576,0.7739771563586915
-97.4998613355,33.197435271,train,1.2373661128895668E-4,45.71608716656372,0.655691165504452
-106.6041,32.1947,train,4.6269890066982446E-5,13.984142336678904,0.32880754672252166
-103.7039872259,25.7042848804,train,7.960182987406943E-5,27.330788511077625,0.49637066683228614
-97.4181392228,25.8511672818,train,2.331058015388586E-4,81.25592837496761,0.8658277694622976
-99.0705244,29.72185609,train,1.4148791776328928E-4,52.63387890434842,0.7045264876316951
-95.5005116667,33.6495033333,train,1.4365493933900334E-4,53.35133514297109,0.7099926235131967
-97.707855,30.730625,train,1.5203777251324139E-4,56.530305049618825,0.7302021473784692
-97.6061118,27.9205942,train,2.297755214562876E-4,80.62515790058956,0.8619217290675573
-96.0267706059,29.9176070988,train,2.1761545910413724E-4,77.90944863935013,0.8466685700221415
-97.0480207634,33.4103229968,train,1.276486680988185E-4,47.21113415668572,0.6671041975577403
-97.8443116667,32.131185,train,1.2120585667712418E-4,44.80924562005261,0.6481003361142332
-97.9060875905,30.6053161061,train,1.447498880640473E-4,53.73975180689841,0.7127159689839688
-99.5805931091,29.8194343877,train,1.3247956522630818E-4,49.21954735232016,0.6806771822765183
-97.1676152666,26.0990780778,train,2.24143590843243E-4,79.39287609768711,0.8550556256152568
-95.6676196811,29.6362520276,train,2.4579226361867175E-4,83.0278681670437,0.8797218108933468
-95.6618180127,29.6351724398,train,2.6428343503005736E-4,85.25270732305363,0.8974375188171451
-97.6166916667,30.440375,train,1.6610935183093885E-4,62.20447220868258,0.7610102408523913
-100.1841567737,25.9567878116,train,1.4633765479534058E-4,54.32563508063098,0.7166196808039385
-106.698669,32.297424,train,5.1900498576356044E-5,15.781060447540392,0.36059505849065177
-98.2846711766,32.1624779938,train,1.1711163316179046E-4,43.24555535099116,0.6354640113087093
-97.4240283977,32.6267008987,train,1.2996797408947972E-4,48.09989191299936,0.6736910961583449
-100.548248291,32.709527782,train,8.9325657817725E-5,31.595882882181876,0.5368494972925133
-100.0797307491,24.2005093439,train,7.793821854640276E-5,26.68921490606189,0.489099125147041
-95.99258689,32.35837111,train,1.62665327009853E-4,61.006368545389876,0.7538115626490116
-96.2794166667,29.6662566667,train,2.2368472888135182E-4,79.32050066825371,0.8544813909993876
-98.867229363,30.2942433302,train,1.2984061980245973E-4,48.050419458969664,0.6733328117665847
-102.24193283,31.4524151,train,8.213883554683499E-5,28.31247501350336,0.5072609994124574
-96.2435913086,33.3043861389,train,1.3664296189145998E-4,51.08626047931796,0.6919299123414364
-97.425255,30.175805,train,1.7403186154810426E-4,65.01994205987374,0.7767808882557934
-98.3994598378,33.7559725293,train,1.063167422383265E-4,39.092439289708004,0.5999286423009035
-106.79159,32.35639,train,4.760454879334355E-5,14.386471169693356,0.3364823890538654
-97.9658200998,30.374081832,train,1.5360274004471778E-4,57.10614766341158,0.7338159626565844
-96.2272222222,30.5688888889,train,2.0723972749862838E-4,75.06294034420641,0.8323283485788001
-95.0879826956,29.5297852624,train,3.0260842593383773E-4,91.29655583360444,0.9262830622479068
-98.3696082607,30.726708573,train,1.3466062197683087E-4,50.34609269090023,0.6866224220251446
-98.4254409602,30.0911279481,train,1.4382621352831786E-4,53.41421796695422,0.7104203120490586
-106.48472124,31.80900172,train,6.30479999892023E-5,20.668113545442477,0.4191561622036053
-95.0747398754,29.7541367496,train,3.0050921077958933E-4,90.93382566746138,0.9249374958907972
-98.8268011808,30.4964173537,train,1.2917617144843235E-4,47.75356023774056,0.6714571363843336
-98.4250434861,29.5125718219,train,1.757212107014488E-4,65.63477694294914,0.7800067127438847
-101.7497695646,33.2456773241,train,6.821469613023662E-5,22.818930434625393,0.44444842872028056
-100.9585803468,25.3686343854,train,7.261387581364636E-5,24.750068009564956,0.46511354121545045
-98.3132866667,24.0352083333,train,2.3494452084046213E-4,81.53462765549119,0.867936830913368
-100.0142097473,24.109232542,train,8.353581117642364E-5,28.80028065848484,0.5131567833792832
-100.4554263889,29.6029813889,train,1.3950986037671937E-4,51.916011363076265,0.6994471046616162
-98.1283340454,26.4172229767,train,2.1661800399256804E-4,77.73781021897952,0.8453450231708776
-99.9909286499,25.9326953888,train,1.4759800705884166E-4,54.714754397576236,0.7196806050054015
-98.7943725586,35.4276733398,train,7.226787850507498E-5,24.5937506117003,0.4635164527762844
-98.5725425708,32.8802503192,train,1.1522476478410411E-4,42.48463711438496,0.6294886463733453
-95.6928630556,30.2776726944,train,2.2172912309604284E-4,78.83053585508561,0.8520084643396542
-100.4283533333,25.2385666667,train,4.335374051757464E-5,12.976258378661386,0.311728177610457
-95.1050183912,30.8008788728,train,2.3425804564777933E-4,81.42715066733746,0.8671533313634414
-100.4736352609,31.4161775791,train,1.0153434387035445E-4,37.21926942869363,0.5830976603580137
-98.0792968105,29.764786091,train,1.6708965126214327E-4,62.58592784258312,0.7630205005026264
-103.9002138889,32.4008111111,train,6.27977518737124E-5,20.56454512739057,0.4179023121318737
-97.4189301731,37.2615927128,train,7.147804118667334E-5,24.242090175603376,0.45985275320240226
-97.3297946131,30.6862248661,train,1.728348035193049E-4,64.62764376986375,0.7744665042370245
-97.3480529722,26.2281970833,train,2.1982602914569435E-4,78.37093421420063,0.8495615995821615
-99.016175,31.8575166667,train,1.1563237483429214E-4,42.67301708328333,0.6307877117852121
-95.7044459214,30.3535149166,train,2.1784159382949022E-4,77.9464827749473,0.8469670549916272
-98.2099,32.2421883333,train,1.1331005753530977E-4,41.81391868555408,0.6233249881080614
-100.5154539955,31.5438958002,train,9.430943042856128E-5,34.10612231218729,0.5563181356606275
-102.1902968733,31.3111159779,train,8.259402914372204E-5,28.452089466320174,0.5091898949959069
-104.452952,32.036922,train,5.5903229405580784E-5,17.47086262544797,0.382272668292176
-103.014725,32.425975,train,6.571321550697232E-5,21.777371924967376,0.4323436298538814
-98.0067134276,30.1944039033,train,1.4626966991335908E-4,54.30469524520376,0.7164536241333308
-103.8511015376,32.2924149234,train,6.423196906364107E-5,21.148670592607317,0.4250518348344803
-98.3985950894,29.7548549132,train,1.6061496570803524E-4,60.28769351843117,0.7494233542381668
-95.754994,28.916231,train,2.733423628472223E-4,86.59745315143675,0.9051389656329619
-95.6408053032,33.8249693162,train,1.4042160303624968E-4,52.251625054967825,0.7017990943237344
-104.0939945,29.52465,train,8.362437050160736E-5,28.830636758836647,0.5135281516593881
-103.558965968,33.3330903808,train,4.635616832589618E-5,14.009597092084228,0.32930635550266874
-98.1084899902,32.2470474243,train,1.1782256811938369E-4,43.49126369806163,0.6376903323668934
-98.065089,30.617193,train,1.4025353714816957E-4,52.185790966121786,0.7013669287967339
-95.4862191,30.1869321,train,2.4858698944087826E-4,83.46149261199093,0.8825837105145098
-96.1530916667,32.0033138833,train,1.7464496877376954E-4,65.22034986080111,0.7779570531095592
-98.0249166667,36.214625,train,7.669365646326146E-5,26.254750024639232,0.48359065378582666
-98.3921192535,32.1007951842,train,1.1659739456086431E-4,43.07342548069968,0.6338451310773194
-103.9068527222,30.5996894836,train,5.28844666711072E-5,16.182541005722577,0.3659934485787014
-105.6500795671,26.9318272406,train,5.034175097565191E-5,15.301781526169655,0.35194898879522685
-102.217025,31.578975,train,7.849955903240648E-5,26.900871245741694,0.49156437067860737
-96.9976225589,33.167206985,train,1.2900048044825382E-4,47.677914977570154,0.6709593793426
-97.16093374,30.95008522,train,1.7691334453377977E-4,65.95781337399937,0.7822550052186015
-97.4569421701,26.5319950798,train,2.22117211584749E-4,78.91500525794622,0.8525025346528087
-97.6134172082,32.9430178186,train,1.289588641522787E-4,47.65999779349601,0.6708413641580986
-97.6821116387,32.9616091963,train,1.2054654246570129E-4,44.51021856073941,0.646095436614667
-97.8182883333,32.1495816667,train,1.2345564593089684E-4,45.618290356917385,0.6548565742156776
-96.9274093677,33.481685305,train,1.2552233571677462E-4,46.4345249335607,0.66094858542738
-99.8827095889,32.2330647474,train,9.70591429686686E-5,35.223631367632635,0.5667070740323072
-98.4116897583,30.2752857208,train,1.3987922845381422E-4,52.03916828068851,0.7004021773045301
-106.4221038818,31.3432826996,train,5.019605636079406E-5,15.265330299454607,0.3511348988105252
-106.4766833333,32.4306666667,train,5.148992185642696E-5,15.627012365374505,0.35832892310378595
-98.19165802,26.5885009766,train,2.0717428174123553E-4,75.04861446315674,0.8322337661022337
-96.8246703185,30.5998530277,train,1.899663342214025E-4,69.7597680909065,0.8054188398755195
-98.4043426514,26.7104244232,train,1.9734199173506025E-4,71.84491919266735,0.8174006095399259
-96.346389,30.319167,train,2.0855255425846134E-4,75.38090498799275,0.8342144281106817
-96.51553344,30.10396485,train,2.033652458066288E-4,73.55429674012555,0.8266360179249813
-95.7577055556,31.6559194444,train,1.9696159997377897E-4,71.72130901871186,0.8168011091673091
-96.9603716667,32.4955583333,train,1.4236723138431572E-4,52.9194469108213,0.7067567973304523
-96.9045645745,33.711325815,train,1.252673491818892E-4,46.30402422847305,0.6602028116919044
-96.7991880421,33.0801543827,train,1.357325003566319E-4,50.747404477747914,0.6895035094812629
-96.9657123183,33.529973072,train,1.241732950072601E-4,45.887658059145124,0.656984305112141
-96.4997256921,32.3151855218,train,1.595877058724333E-4,59.76512712971942,0.7471954756384303
-97.6108313931,33.3513151505,train,1.2069001376985556E-4,44.579925246268395,0.6465326866603659
-101.6961232817,33.5316368422,train,6.62364564390401E-5,22.021577166760782,0.43489724606848457
-100.5324968911,31.3773215666,train,9.714445473668455E-5,35.2670682584332,0.5670254776558574
-96.4814481949,32.6665286324,train,1.5360491790105944E-4,57.10753118733408,0.7338209578722213
-97.2987512879,35.9661099665,train,8.94144986926837E-5,31.63070226432032,0.5372039153367326
-97.875113,28.06055,train,2.1073269603933098E-4,76.01023518444461,0.8372997865863567
-98.0211745576,31.957233036,train,1.2447170366949945E-4,46.00897041920719,0.6578651800588569
-98.5075746791,33.9124710833,train,1.0405771758825249E-4,38.247114802480034,0.5920647189936785
-101.43053629,27.98074618,train,1.390521964405385E-4,51.76913573993182,0.6982595015914583
-98.027411,27.881403,train,1.9565465118090403E-4,71.24068371996239,0.814726309151651
-101.7924528889,33.6939039167,train,6.195247386119004E-5,20.200305981736815,0.41364706192806433
-95.1977934807,32.1512070555,train,1.8781866650650062E-4,69.20176502195586,0.8017843815360293
-96.6989235488,33.1972130249,train,1.2845121351364496E-4,47.459957975948946,0.6693983603052007
-95.3457510928,32.3656726757,train,1.7423834027969896E-4,65.08743424852356,0.7771776844420486
-98.568687,27.413075,train,1.7063861532874683E-4,63.975369711503404,0.7701578316635815
-96.3583105803,33.1634876831,train,1.3601080077189933E-4,50.86304452591652,0.6902472081432032
-97.1770172119,28.7216529846,train,2.2373673724049387E-4,79.32870384838118,0.8545465900775863
-97.5634644739,35.6654408108,train,8.780089185080288E-5,30.784637928071025,0.5307241805535543
-95.8350766667,30.1701183333,train,2.1283787340768513E-4,76.56284074251859,0.8402245504711761
-98.85862,26.653225,train,1.827020412334448E-4,67.86878064091749,0.7928497313902672
-104.2574391794,32.7178018587,train,5.4531768292256946E-5,16.871854207521462,0.37492928683534654
-96.62776033,32.35501871,train,1.5108808092302345E-4,56.113569228034,0.7279852460802299
-100.1978438349,32.1808482986,train,8.681471610603688E-5,30.325552563454107,0.5267194239022894
-102.8102583333,31.6220333333,train,7.562178588284181E-5,25.879609190267985,0.47879894225596875
-103.3726366667,31.4411466667,train,7.22711367820789E-5,24.595222661829467,0.4635315148716629
-96.747767,29.109617,train,2.2963857928856487E-4,80.60726347169955,0.8617586996873117
-95.9149766299,33.2229930856,train,1.4481907202193724E-4,53.763776861910216,0.7128871811113622
-97.2858583333,30.1444888889,train,1.7879123773681957E-4,66.6152666514775,0.785750085263938
-100.0887387806,32.1785967937,train,9.06143021665136E-5,32.22640012059453,0.5419638811033096
-100.5159916667,33.0514666667,train,8.696042242212471E-5,30.393047110405693,0.527313266753471
-97.07002332,28.84767057,train,2.196346439059842E-4,78.28889347941772,0.849313302063057
-101.80738187,31.86668677,train,7.759055811561622E-5,26.569032273584675,0.4875663104150243
-98.326395,26.80255,train,2.0412589663410641E-4,73.94479670034929,0.827768597705975
-95.5006866667,33.1470111667,train,1.5614429989940348E-4,58.44063685682957,0.7395820676636106
-98.134918625,26.291061906,train,2.222495564010828E-4,78.94381076991769,0.8526706436519642
-99.2407932882,29.7949135103,train,1.3708098300799717E-4,51.20588050711134,0.6930904849793869
-106.2297879999,28.2367605251,train,5.089128072251353E-5,15.439267962501294,0.35501038576719834
-102.0839471667,32.0045138833,train,7.503325447876685E-5,25.69773795668347,0.4761490776345647
-99.181044,29.628055,train,1.4384246477497465E-4,53.42018456523219,0.7104608602368458
-101.6452789307,34.9327774048,train,5.5610535307103696E-5,17.3425544712348,0.3807127363791051
-106.793168,32.075102,train,5.110833156523308E-5,15.493571750492237,0.3562155749149336
-106.871398,32.018138,train,4.947469298335606E-5,15.018702701343557,0.34708908361264346
-106.965421,31.95977,train,5.189497336717351E-5,15.778626113612773,0.3605646158633614
-100.1322686944,24.8157810278,train,7.29987775810021E-5,24.88112456753312,0.466884622891511
-106.884667,32.3349658333,train,4.768505423740245E-5,14.411436655244804,0.33694251228054395
-97.5823235714,29.5862950507,train,1.8235511217940242E-4,67.76257579448131,0.7922295445324249
-101.98877,33.2831533333,train,6.5847999165488E-5,21.841736444372383,0.4330025270561888
-96.7625283333,33.4216466667,train,1.240306971123592E-4,45.829336676653625,0.6565625687668314
-97.0504032438,33.7073069665,train,1.2533524953313048E-4,46.33877525450926,0.6604015638428475
-97.7737716667,26.526225,train,2.0647163566094766E-4,74.76303196142548,0.8312149315615494
-98.0293365591,32.8126885904,train,1.2419679079211333E-4,45.89726764459038,0.6570537446888933
-97.8595305556,27.4680277778,train,2.1170811170453417E-4,76.31783922968906,0.8386615481986551
-98.2649481,30.5284184,train,1.4042037906929794E-4,52.25114560759176,0.7017959492703689
-97.7932333333,27.0662138889,train,2.0935338516172818E-4,75.67255117422918,0.8353545126241856
-97.8656309376,26.5228530824,train,2.0625777728432209E-4,74.68227190762244,0.830903611157851
-98.1601694444,26.575225,train,2.1030559444452067E-4,75.92045329473476,0.8366999046319423
-99.4678972222,27.8392944444,train,1.7305617884587717E-4,64.71542451291461,0.7748963109474682
-99.779806,29.488321,train,1.5259355940104162E-4,56.71713248767997,0.7314911515892307
-99.767028,29.179283,train,1.6249295835089002E-4,60.92712211970951,0.7534456346879814
-97.6782693323,27.2913022688,train,2.128119038248868E-4,76.54441138235043,0.8401887926792423
-95.7382583618,29.3069839478,train,2.522180699705582E-4,84.08650981773054,0.8862005967016021
-98.0648021579,30.7478480323,train,1.3184529704629553E-4,48.93975122534517,0.6789271853421857
-98.0465185,28.342294,train,2.0183624313167467E-4,73.18750800433102,0.8243368098018358
-104.7580570879,31.9969392949,train,4.732679674968431E-5,14.300337682524626,0.33489246416742835
-99.3209833333,24.5339333333,train,1.733045814286676E-4,64.80198695270937,0.7753776167424997
-104.0737426171,32.02825695,train,6.23957214781771E-5,20.390927950048138,0.41588229847169045
-99.8132978069,30.4509310628,train,1.1261530006585009E-4,41.593762792048096,0.6210632217669052
-102.99102,29.204065,train,1.1013690531041113E-4,40.737292935703884,0.6128836617549138
-106.4732508856,35.1452422417,train,2.8293997394643196E-5,7.681164801377985,0.2163590341766357
-100.5275630951,25.4855273746,train,4.5135057772492405E-5,13.612911870415445,0.3222119974885682
-97.3949063783,27.6638580207,train,2.1814651567428678E-4,77.99641989508268,0.8473686147031558
-97.8212804517,28.4090420985,train,2.167400493434586E-4,77.76608258298947,0.8455075794980986
-98.5451668493,29.8722556078,train,1.5030114864836592E-4,55.853353417211885,0.7261344857887422
-97.56736667,25.99700833,train,2.2877457429061203E-4,80.47709892992904,0.8607256557267157
-98.549625,33.8242416667,train,1.0439145199329248E-4,38.38918342420142,0.5932361454290793
-95.26446667,30.21249167,train,2.488749194326464E-4,83.51446648007608,0.8828746640882745
-100.30374628,25.02991918,train,5.971146744205713E-5,19.194545401687385,0.40221435100608693
-96.8534700015,40.6937395363,train,4.318794790990941E-5,12.925775279366873,0.3107442061863035
-95.6653434913,30.5323346377,train,2.1762190869500423E-4,77.91050489031885,0.8466770911751349
-103.8059202209,25.6395072736,train,9.339041334627045E-5,33.582212860187774,0.5527906678026691
-98.2498994119,29.2386461081,train,1.880270650995269E-4,69.24345731092951,0.8021400045458431
-103.2084833333,29.3224055556,train,7.637627400373095E-5,26.123505675359812,0.482176430154872
-104.2817626243,32.5138943782,train,5.745782760846153E-5,18.1972366929351,0.39049237774951573
-97.4765478406,26.0177269715,train,2.1997684791965588E-4,78.43558540179274,0.8497569790951626
-98.1081394395,28.9739327374,train,1.90710664092443E-4,69.92483061247374,0.8066628425966604
-98.47747,29.45396667,train,1.8427873238752802E-4,68.32277534528855,0.795645056812929
-95.1889371626,38.809614879,train,6.720513973867654E-5,22.39521504704185,0.43959451098634683
-96.139306035,30.2754483372,train,2.0956923633895006E-4,75.76566196867881,0.8356604605491541
-97.3211111111,27.8697222222,train,2.3639789211348894E-4,81.79701054873532,0.8695804030613852
-101.84296225,31.23192,train,8.250864744854335E-5,28.425901666811427,0.5088286639098561
-97.74957167,30.6628,train,1.5480268044691225E-4,57.7554243812318,0.7365540384557729
-95.11627217,30.488205,train,2.403127468965651E-4,82.34794541608821,0.873906547573457
-98.5408469463,29.4279325027,train,1.841459343688697E-4,68.29338000954117,0.7954110802664305
-98.1087153988,29.9965292376,train,1.600333979952089E-4,60.04149648854002,0.7481644966709131
-102.4780069851,31.756739337,train,7.638361367318959E-5,26.126540783675033,0.4822091786736894
-100.1162154973,25.8949502111,train,1.5917154466494628E-4,59.494219755124334,0.7462872945879822
-98.6222438912,29.7479789487,train,1.549388948665475E-4,57.827933614033526,0.736863072880742
-97.12424544,28.04996498,train,2.398887974125153E-4,82.27532880027543,0.8734450735841176
-100.9395967746,31.9122154188,train,8.011152550918737E-5,27.484644580690055,0.49857773454969534
-95.0991675566,31.3151568691,train,2.1121065110776298E-4,76.18827667275173,0.8379684818840338
-97.0803264623,36.1572270189,train,8.942425466029753E-5,31.634525918293047,0.5372428188524752
-96.812905,32.50582167,train,1.4696226946408488E-4,54.5180680600108,0.7181407912164952
-98.3008377997,26.0606176,train,2.2607208845818987E-4,79.79872919095794,0.8574443393008888
-98.74904667,33.11985833,train,1.0930041241086055E-4,40.32622911445381,0.6100832818221853
-102.40254167,31.90487167,train,7.732553173304614E-5,26.476998584111474,0.48639473607135963
-98.2213280351,29.628580492,train,1.7271484874173054E-4,64.58007876037955,0.7742332657855657
-98.9958728889,26.3980808889,train,1.8615425780615287E-4,68.84527746229087,0.7989211072241764
