Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.23807E-5,28.753227761,0.528370346,0.517595742,0.229176149,0.236794171
6.26462E-5,29.003297085,0.529876678,0.514638474,0.230996814,0.240437158
6.30385E-5,29.254645394,0.53209314,0.511681207,0.233500228,0.244990893
6.34882E-5,29.501398162,0.534621675,0.508797871,0.236458807,0.252276867
6.38825E-5,29.756153217,0.536827146,0.505840603,0.239189804,0.253187614
6.41997E-5,30.005914299,0.538593587,0.502957267,0.240782886,0.255009107
6.4636E-5,30.250730066,0.541012675,0.500147863,0.243513883,0.255919854
6.49668E-5,30.503349272,0.542838393,0.497264528,0.247382795,0.259562842
6.52947E-5,30.750917868,0.544640986,0.494455123,0.250341375,0.262295082
6.57064E-5,31.006361063,0.54689387,0.491571788,0.252844788,0.264116576
6.61335E-5,31.250283049,0.549219408,0.488836315,0.256258534,0.266848816
6.6507E-5,31.502449023,0.551243156,0.486026911,0.260810196,0.269581056
6.68133E-5,31.755827726,0.552896544,0.483217507,0.263996359,0.272313297
6.73001E-5,32.004012261,0.555510874,0.480482035,0.266272189,0.279599271
6.75735E-5,32.253575323,0.556972595,0.477746562,0.26854802,0.285063752
6.78836E-5,32.504190103,0.558624843,0.47501109,0.271051434,0.28870674
6.82309E-5,32.755974953,0.560467567,0.472275617,0.274692763,0.292349727
6.86014E-5,33.002305309,0.562425213,0.469614077,0.276513427,0.295992714
6.89051E-5,33.250009229,0.564023509,0.466952536,0.279016841,0.298724954
6.92535E-5,33.505639111,0.565849608,0.464217063,0.281520255,0.302367942
6.95458E-5,33.755444188,0.567375949,0.461555523,0.284023669,0.306010929
6.98954E-5,34.00642418,0.569194221,0.458893982,0.28561675,0.307832423
7.02019E-5,34.251602276,0.570781934,0.456306373,0.288120164,0.309653916
7.05495E-5,34.504974023,0.572575957,0.453644832,0.290623578,0.310564663
7.08336E-5,34.752453374,0.574036327,0.451057223,0.293809741,0.31147541
7.11767E-5,35.001031112,0.575793398,0.448469614,0.297223487,0.313296903
7.15016E-5,35.250817278,0.577450598,0.445882005,0.299044151,0.318761384
7.17113E-5,35.501490517,0.578516738,0.443294396,0.301775148,0.318761384
7.19861E-5,35.752955054,0.579909915,0.440706787,0.304278562,0.323315118
7.22269E-5,36.005401514,0.581127291,0.438119178,0.308147474,0.325136612
7.24966E-5,36.25142537,0.582486164,0.435605501,0.31156122,0.328779599
7.2739E-5,36.505592658,0.583703456,0.433017891,0.315885298,0.328779599
7.30617E-5,36.753433587,0.585318931,0.430504214,0.318616295,0.33151184
7.35061E-5,37.002679438,0.587533255,0.427990537,0.321347292,0.333333333
7.38619E-5,37.253288255,0.589297664,0.425476859,0.324078289,0.336976321
7.41861E-5,37.50496468,0.590898457,0.422963182,0.327492035,0.337887067
7.44877E-5,37.750326965,0.592382164,0.420523436,0.330905781,0.337887067
7.48691E-5,38.00424258,0.594251122,0.418009759,0.335002276,0.339708561
7.52012E-5,38.251875987,0.595871208,0.415570013,0.33978152,0.343351548
7.54576E-5,38.500464775,0.597117883,0.413130268,0.342967683,0.345173042
7.57995E-5,38.757576059,0.598773803,0.41061659,0.346609012,0.347905282
7.61141E-5,39.000679327,0.600291804,0.408250776,0.349795175,0.352459016
7.63421E-5,39.252269449,0.60138842,0.405811031,0.352981338,0.353369763
7.66834E-5,39.504801983,0.603023801,0.403371285,0.356395084,0.357923497
7.68814E-5,39.750523765,0.603969952,0.401005471,0.360036413,0.360655738
7.72066E-5,40.004891053,0.60551844,0.398565725,0.362994993,0.363387978
7.76027E-5,40.252709211,0.607396537,0.396199911,0.366408739,0.369763206
7.7869E-5,40.501497511,0.60865403,0.393834097,0.370277651,0.370673953
7.81375E-5,40.75116775,0.609917889,0.391468283,0.374374147,0.372495446
7.84E-5,41.001651803,0.611149769,0.389102469,0.378015476,0.373406193
7.87593E-5,41.253119414,0.612829227,0.386736655,0.380291306,0.377959927
7.9005E-5,41.505524381,0.613973772,0.384370841,0.384387802,0.379781421
7.91805E-5,41.750762688,0.614789055,0.382078959,0.388484297,0.384335155
7.94222E-5,42.004457793,0.61590909,0.379713145,0.391898043,0.387067395
7.96995E-5,42.251105608,0.617190473,0.377421263,0.396222121,0.389799636
7.99815E-5,42.50653283,0.618488615,0.375055449,0.399408284,0.392531876
8.03011E-5,42.755036134,0.619954989,0.372763566,0.402366864,0.396174863
8.0552E-5,43.004305694,0.621102046,0.370471684,0.406463359,0.402550091
8.08087E-5,43.254438777,0.622272164,0.368179802,0.410104688,0.403460838
8.11376E-5,43.505466815,0.623765691,0.36588792,0.412608102,0.407103825
8.15507E-5,43.757563198,0.625633856,0.363596037,0.417387346,0.410746812
8.17726E-5,44.002563304,0.626633096,0.361378087,0.420573509,0.412568306
8.20489E-5,44.256461257,0.627873945,0.359086204,0.425580337,0.4143898
8.23183E-5,44.502972794,0.629080103,0.356868254,0.428083751,0.421675774
8.26423E-5,44.75037069,0.630524967,0.354650303,0.431269914,0.424408015
8.29839E-5,45.00708438,0.632042447,0.352358421,0.435138826,0.431693989
8.31962E-5,45.256333684,0.632982353,0.35014047,0.438552572,0.43442623
8.35192E-5,45.50641984,0.634408044,0.34792252,0.442193901,0.43715847
8.37979E-5,45.757438565,0.635633238,0.345704569,0.445607647,0.440801457
8.42109E-5,46.001055553,0.637441779,0.34356055,0.449704142,0.444444444
8.44936E-5,46.254086914,0.638674612,0.341342599,0.453800637,0.448998179
8.47703E-5,46.507961796,0.639877101,0.339124649,0.457897132,0.454462659
8.49887E-5,46.754107613,0.64082375,0.33698063,0.460400546,0.454462659
8.52467E-5,47.00103552,0.641938307,0.334836611,0.464952208,0.458105647
8.56196E-5,47.257259764,0.643543139,0.33261866,0.46882112,0.461748634
8.59259E-5,47.505989464,0.644856363,0.330474641,0.472234866,0.463570128
8.61038E-5,47.75543817,0.645616688,0.328330623,0.475876195,0.465391621
8.64994E-5,48.005737039,0.64730155,0.326186604,0.480200273,0.468123862
8.68346E-5,48.25714547,0.648723039,0.324042585,0.483386436,0.472677596
8.71654E-5,48.500701386,0.650120568,0.321972497,0.487710514,0.475409836
8.74954E-5,48.754001057,0.651508799,0.319828478,0.49112426,0.480874317
8.77816E-5,49.008140651,0.652708244,0.31768446,0.494310423,0.483606557
8.80399E-5,49.254255394,0.653787326,0.315614372,0.496358671,0.486338798
8.82882E-5,49.501132234,0.654821536,0.313544285,0.499317251,0.492714026
8.84942E-5,49.757518199,0.655677391,0.311400266,0.503413746,0.493624772
8.88453E-5,50.005729257,0.657130679,0.309330179,0.507055075,0.49726776
8.9096E-5,50.254846944,0.658164629,0.307260092,0.510468821,0.5
8.93771E-5,50.504749686,0.659320244,0.305190004,0.513654984,0.509107468
8.97032E-5,50.755622204,0.660656411,0.303119917,0.51706873,0.514571949
9.00014E-5,51.007185166,0.661873294,0.30104983,0.521392808,0.519125683
9.03023E-5,51.250565334,0.663096638,0.299053674,0.524806554,0.52276867
9.056E-5,51.503763323,0.664141228,0.296983587,0.5282203,0.524590164
9.08296E-5,51.757684008,0.665230487,0.2949135,0.532089213,0.528233151
9.10812E-5,52.003303464,0.666243622,0.292917344,0.536185708,0.531876138
9.12667E-5,52.258577743,0.666988548,0.290847257,0.539144288,0.536429872
9.14814E-5,52.505290119,0.667848814,0.288851102,0.544151115,0.54007286
9.16862E-5,52.752577015,0.66866742,0.286854946,0.547564861,0.540983607
9.19032E-5,53.00044969,0.669532597,0.28485879,0.551433773,0.545537341
9.22737E-5,53.257511657,0.671004573,0.282788703,0.554847519,0.547358834
9.26212E-5,53.508036227,0.67237879,0.280792548,0.557806099,0.551912568
9.2925E-5,53.758465547,0.673575903,0.278796392,0.560992262,0.555555556
9.31876E-5,54.000420853,0.674607132,0.276874168,0.564861174,0.559198543
9.34665E-5,54.252404333,0.675698615,0.274878013,0.568502503,0.56557377
9.37649E-5,54.505162906,0.676862448,0.272881857,0.571005917,0.571948998
9.40549E-5,54.758702157,0.677989485,0.270885702,0.575329995,0.577413479
9.44229E-5,55.003704573,0.679414095,0.268963478,0.578743741,0.578324226
9.47189E-5,55.259065942,0.680555248,0.266967322,0.582385071,0.580145719
9.50594E-5,55.50585,0.681862951,0.265045098,0.5860264,0.58287796
9.52894E-5,55.753372377,0.68274321,0.263122874,0.589895312,0.584699454
9.56061E-5,56.001610586,0.683951646,0.261200651,0.59421939,0.591074681
9.59058E-5,56.25061245,0.685090641,0.259278427,0.597633136,0.597449909
9.61503E-5,56.500306462,0.686016957,0.257356203,0.60013655,0.601092896
9.63868E-5,56.750567781,0.686910123,0.255433979,0.602867547,0.60291439
9.66463E-5,57.000836368,0.687887457,0.253511755,0.606508876,0.603825137
9.68459E-5,57.253064066,0.688637429,0.251589531,0.61128812,0.604735883
9.724E-5,57.505494757,0.690112174,0.249667307,0.614474283,0.611111111
9.74817E-5,57.758631202,0.691013414,0.247745084,0.617888029,0.615664845
9.76888E-5,58.002608446,0.691783244,0.245896791,0.620619026,0.616575592
9.80077E-5,58.257033828,0.692965277,0.243974567,0.624032772,0.618397086
9.83486E-5,58.502493408,0.694223783,0.242126275,0.625853437,0.622040073
9.86719E-5,58.758569433,0.695412285,0.240204051,0.629494766,0.627504554
9.89942E-5,59.005692071,0.696592833,0.238355759,0.632453345,0.632058288
9.93584E-5,59.25362306,0.697921347,0.236507467,0.635184342,0.634790528
9.96802E-5,59.502369197,0.699089951,0.234659175,0.638370505,0.635701275
9.99057E-5,59.751864578,0.699906491,0.232810883,0.642922167,0.635701275
1.00211E-4,60.001988796,0.701007168,0.230962591,0.646335913,0.637522769
1.00457E-4,60.252812035,0.701892613,0.229114298,0.649294492,0.639344262
1.00833E-4,60.504379435,0.7032421,0.227266006,0.652480655,0.642076503
1.01173E-4,60.756993835,0.704453209,0.225417714,0.655211652,0.646630237
1.01452E-4,61.000248421,0.705445991,0.223643354,0.657487483,0.647540984
1.01777E-4,61.254297224,0.706596947,0.221795061,0.660446063,0.652094718
1.0215E-4,61.509167104,0.707911153,0.219946769,0.662039144,0.653916211
1.02547E-4,61.754722729,0.709304969,0.218172409,0.66317706,0.660291439
1.02882E-4,62.001200598,0.710477796,0.216398048,0.664770141,0.666666667
1.0314E-4,62.258659019,0.711373702,0.214549756,0.667728721,0.66848816
1.03408E-4,62.506523222,0.712306201,0.212775396,0.669776969,0.672131148
1.03645E-4,62.754971163,0.713126959,0.211001035,0.672735548,0.674863388
1.0393E-4,63.004078036,0.714109869,0.209226675,0.674783796,0.676684882
1.04335E-4,63.25130401,0.715501804,0.207452314,0.677742376,0.677595628
1.04586E-4,63.504827709,0.716361209,0.205677954,0.679563041,0.681238616
1.0486E-4,63.756129745,0.717296013,0.203903593,0.682294037,0.684881603
1.05135E-4,64.00817137,0.71822886,0.202129233,0.685252617,0.691256831
1.05451E-4,64.250390471,0.719300845,0.200428804,0.688211197,0.693989071
1.05684E-4,64.503763682,0.720086317,0.198654443,0.690714611,0.696721311
1.06026E-4,64.757837519,0.721237762,0.196880083,0.693445608,0.700364299
1.06283E-4,65.001911154,0.722099674,0.195179654,0.695493855,0.702185792
1.06455E-4,65.257219342,0.722676005,0.193405294,0.698224852,0.704007286
1.06684E-4,65.502379568,0.723438877,0.191704865,0.701183432,0.706739526
1.06955E-4,65.758719624,0.724342672,0.189930504,0.703686846,0.709471767
1.07235E-4,66.005072839,0.725268496,0.188230075,0.707100592,0.709471767
1.07508E-4,66.252061453,0.726171753,0.186529647,0.710514338,0.714936248
1.07777E-4,66.510417703,0.727057541,0.184755286,0.713928084,0.716757741
1.07958E-4,66.758552526,0.72765333,0.183054857,0.716203914,0.717668488
1.08153E-4,67.007092462,0.728292477,0.181354429,0.718934911,0.719489982
1.08478E-4,67.25628203,0.729352014,0.179654,0.720755576,0.723132969
1.08655E-4,67.505973393,0.729928094,0.177953571,0.723714156,0.726775956
1.08953E-4,67.756283546,0.730899013,0.176253142,0.726445152,0.730418944
1.09224E-4,68.007188593,0.731774234,0.174552713,0.730086482,0.730418944
1.09534E-4,68.258774423,0.732774105,0.172852284,0.732134729,0.734061931
1.09832E-4,68.500087985,0.733731177,0.171225787,0.734865726,0.738615665
1.10052E-4,68.752913329,0.734437249,0.169525359,0.73736914,0.740437158
1.10291E-4,69.006287404,0.735199077,0.16782493,0.740782886,0.743169399
1.10559E-4,69.260241332,0.736054893,0.166124501,0.742831133,0.744080146
1.10789E-4,69.503738744,0.736783456,0.164498004,0.745106964,0.747723133
1.11046E-4,69.75878774,0.737599946,0.162797575,0.746927629,0.74863388
1.11403E-4,70.003483701,0.738724129,0.161171078,0.749431042,0.750455373
1.1166E-4,70.259979301,0.739531982,0.159470649,0.752389622,0.755009107
1.12013E-4,70.506122628,0.740636725,0.157844152,0.75443787,0.760473588
1.12211E-4,70.752778434,0.741256848,0.156217655,0.75739645,0.762295082
1.12433E-4,71.011105881,0.741946423,0.154517226,0.760127447,0.765027322
1.12643E-4,71.258714395,0.742600133,0.152890729,0.762858443,0.765027322
1.12881E-4,71.503726924,0.743336277,0.151264232,0.764223942,0.76867031
1.13218E-4,71.755531458,0.744375907,0.149637735,0.767182522,0.770491803
1.13549E-4,72.005045731,0.745393185,0.148011238,0.770596268,0.774134791
1.13767E-4,72.255083347,0.74606098,0.14638474,0.772872098,0.776867031
1.13925E-4,72.505552355,0.74654462,0.144758243,0.775603095,0.778688525
1.14197E-4,72.756508104,0.74737213,0.143131746,0.778789258,0.782331512
1.14399E-4,73.00798522,0.747988806,0.141505249,0.781292672,0.786885246
1.14701E-4,73.260031521,0.74890281,0.139878752,0.783340919,0.787795993
1.14899E-4,73.501110471,0.749501892,0.138326187,0.786754665,0.787795993
1.15115E-4,73.75414279,0.750152939,0.136699689,0.789485662,0.78870674
1.15327E-4,74.007583691,0.750787923,0.135073192,0.792899408,0.79143898
1.15529E-4,74.261482526,0.751394238,0.133446695,0.794720073,0.79143898
1.15787E-4,74.504380708,0.752166448,0.13189413,0.797223487,0.792349727
1.16057E-4,74.759412599,0.752972154,0.130267633,0.799954483,0.797814208
1.16333E-4,75.003406366,0.753791298,0.128715067,0.80268548,0.800546448
1.16566E-4,75.25960523,0.754482339,0.12708857,0.805416477,0.801457195
1.16807E-4,75.504680455,0.755192383,0.125536005,0.807692308,0.802367942
1.17031E-4,75.750212258,0.755851915,0.123983439,0.810423305,0.805100182
1.1725E-4,76.007939513,0.756496672,0.122356942,0.812243969,0.805100182
1.17485E-4,76.254405957,0.757186011,0.120804377,0.8145198,0.806010929
1.17831E-4,76.501543554,0.758194905,0.119251811,0.816568047,0.808743169
1.18057E-4,76.760984113,0.758853454,0.117625314,0.819071461,0.812386157
1.18327E-4,77.009174521,0.759637022,0.116072749,0.821802458,0.813296903
1.18601E-4,77.257969437,0.760427088,0.114520183,0.824761038,0.815118397
1.18859E-4,77.502390357,0.761172008,0.112967618,0.827719618,0.817850638
1.19104E-4,77.757149223,0.761874568,0.111415052,0.829767865,0.821493625
1.19386E-4,78.007551457,0.762684257,0.109862487,0.831133364,0.824225865
1.19647E-4,78.258572887,0.763427039,0.108309922,0.833181611,0.828779599
1.2003E-4,78.510320016,0.764516057,0.106757356,0.834319527,0.830601093
1.2029E-4,78.750677249,0.765254847,0.105278722,0.83750569,0.833333333
1.20584E-4,79.003554612,0.766085212,0.103726157,0.839326354,0.836065574
1.20978E-4,79.257237069,0.767192106,0.102173592,0.841602185,0.839708561
1.21345E-4,79.511658919,0.768219658,0.100621026,0.843878015,0.839708561
1.21659E-4,79.754648514,0.769094267,0.099142392,0.846609012,0.841530055
1.21932E-4,80.010465399,0.769852575,0.097589827,0.849567592,0.844262295
1.22242E-4,80.254611428,0.770709529,0.096111193,0.852071006,0.846994536
1.22817E-4,80.511948752,0.772293497,0.094558628,0.85457442,0.850637523
1.23161E-4,80.75796934,0.77323549,0.093079994,0.857077833,0.85701275
1.23496E-4,81.004611026,0.774147718,0.09160136,0.859353664,0.861566485
1.23795E-4,81.251870442,0.774959966,0.090122727,0.861174329,0.863387978
1.24115E-4,81.500397327,0.775826555,0.088570161,0.863905325,0.865209472
1.24597E-4,81.761088969,0.777125194,0.087091527,0.866408739,0.867941712
1.24982E-4,82.010708037,0.778155883,0.085612894,0.86868457,0.871584699
1.25291E-4,82.260981371,0.778979763,0.08413426,0.870732817,0.872495446
1.25737E-4,82.511969523,0.780164777,0.082655626,0.872781065,0.87431694
1.26343E-4,82.751337812,0.781764071,0.081250924,0.875512062,0.875227687
1.26653E-4,83.004300671,0.782577426,0.07977229,0.877332726,0.876138434
1.2713E-4,83.258030973,0.783823863,0.078293657,0.878698225,0.87704918
1.27806E-4,83.50023727,0.785576331,0.076888955,0.881884388,0.882513661
1.28441E-4,83.756448766,0.787209866,0.075410321,0.884160218,0.884335155
1.2876E-4,84.000737731,0.788026343,0.074005619,0.886208466,0.885245902
1.29288E-4,84.258834012,0.789372246,0.072526985,0.888484297,0.889799636
1.29888E-4,84.505094659,0.790888371,0.071122283,0.890987711,0.89435337
1.30387E-4,84.752330042,0.792142248,0.069717581,0.892808375,0.895264117
1.31012E-4,85.00063177,0.793700823,0.068312879,0.89462904,0.897996357
1.31549E-4,85.250146085,0.79503253,0.066908177,0.896222121,0.900728597
1.32007E-4,85.500580659,0.796159852,0.065503475,0.898497952,0.901639344
1.32462E-4,85.751912435,0.797274551,0.064098773,0.901228949,0.905282332
1.33016E-4,86.004107423,0.798621593,0.062694071,0.904187528,0.908925319
1.33666E-4,86.257547891,0.800192519,0.061289369,0.906235776,0.909836066
1.34315E-4,86.512098461,0.801749932,0.059884667,0.908056441,0.913479053
1.34934E-4,86.754432237,0.803221664,0.058553896,0.910559854,0.91712204
1.35721E-4,87.011528809,0.805080443,0.057149194,0.913518434,0.921675774
1.3628E-4,87.256335122,0.80638679,0.055818424,0.915566682,0.926229508
1.36655E-4,87.501996676,0.807260096,0.054487653,0.918297679,0.928051002
1.37263E-4,87.762259138,0.808667985,0.053082951,0.920801092,0.930783242
