Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.82087E-5,41.004723256,0.614127002,0.428932491,0.37976493,0.393265565
6.83438E-5,41.250886673,0.614853666,0.426538078,0.38294155,0.395171537
6.8541E-5,41.504154094,0.615912508,0.424077153,0.385959339,0.399618806
6.87242E-5,41.751279876,0.616893821,0.42168274,0.388818297,0.402160102
6.89173E-5,42.005929716,0.617925121,0.419221816,0.391677255,0.404701398
6.91203E-5,42.254414033,0.619006314,0.416827403,0.394853875,0.40660737
6.92894E-5,42.502999932,0.619904806,0.41443299,0.396759848,0.407878018
6.94895E-5,42.753400981,0.62096516,0.412038577,0.40025413,0.411689962
6.97696E-5,43.004120151,0.622444339,0.409644164,0.402954257,0.414231258
6.99157E-5,43.255568238,0.623214029,0.407249751,0.405654384,0.416772554
7.01567E-5,43.500711974,0.62447946,0.404921849,0.409307497,0.41931385
7.03879E-5,43.753761838,0.625689525,0.402527436,0.412325286,0.421855146
7.05671E-5,44.000461861,0.626624823,0.400199534,0.415501906,0.423761118
7.08404E-5,44.254973119,0.628046613,0.397805121,0.418678526,0.42566709
7.10354E-5,44.503289799,0.629058131,0.39547722,0.421537484,0.430114358
7.12217E-5,44.752268542,0.630021427,0.393149318,0.424237611,0.434561626
7.13627E-5,45.001830433,0.630748951,0.390821417,0.426937738,0.435832274
7.15647E-5,45.252032143,0.631788986,0.388493515,0.43043202,0.437738247
7.1853E-5,45.503012711,0.633267843,0.386165614,0.432973316,0.442820839
7.20253E-5,45.75477841,0.634149238,0.383837712,0.437102922,0.445362135
7.21979E-5,46.007191565,0.635029676,0.38150981,0.440914867,0.448538755
7.24059E-5,46.25306501,0.636087869,0.37924842,0.445044473,0.450444727
7.26192E-5,46.506861114,0.637169759,0.376920519,0.448697586,0.454256671
7.27998E-5,46.754109805,0.638083545,0.374659129,0.452350699,0.456162643
7.30252E-5,47.002042851,0.639220634,0.372397739,0.455527319,0.459339263
7.31819E-5,47.250593681,0.640008807,0.370136349,0.459339263,0.459974587
7.33684E-5,47.504280565,0.640945033,0.367808447,0.462357052,0.463786531
7.35928E-5,47.756940472,0.642068209,0.365547057,0.465374841,0.467598475
7.37571E-5,48.00008787,0.642888392,0.363352178,0.467757306,0.470139771
7.39316E-5,48.251166417,0.643757228,0.361090788,0.471410419,0.473951715
7.41406E-5,48.502888679,0.644794854,0.358829398,0.475063532,0.476493011
7.43844E-5,48.755424497,0.646001999,0.356568008,0.47935197,0.482210928
7.45231E-5,49.001093121,0.646686921,0.354373129,0.483005083,0.483481576
7.47158E-5,49.254791608,0.647636106,0.352111739,0.485864041,0.486658196
7.48579E-5,49.5016143,0.648334118,0.349916861,0.489675985,0.491740788
7.50832E-5,49.756538254,0.649438659,0.347655471,0.493170267,0.494282084
7.52512E-5,50.004605675,0.650259837,0.345460592,0.496505718,0.498094028
7.54581E-5,50.253225061,0.651268815,0.343265713,0.500158831,0.50317662
7.56703E-5,50.502614963,0.652300107,0.341070835,0.503494282,0.50635324
7.594E-5,50.752730774,0.653607134,0.338875956,0.506670902,0.50952986
7.60998E-5,51.003600738,0.654379161,0.336681077,0.510165184,0.512071156
7.62118E-5,51.254768868,0.654918943,0.334486199,0.513024142,0.516518424
7.63826E-5,51.506673965,0.6557406,0.33229132,0.516359593,0.518424396
7.65688E-5,51.751410435,0.656634692,0.330162953,0.519853875,0.523506989
7.67795E-5,52.004470268,0.657643227,0.327968074,0.52366582,0.530495553
7.6981E-5,52.25052433,0.658604659,0.325839707,0.52684244,0.534307497
7.71185E-5,52.504838559,0.659259399,0.323644829,0.530495553,0.535578145
7.72843E-5,52.75190575,0.660047266,0.321516462,0.533989835,0.538119441
7.74372E-5,53.007268303,0.660772297,0.319321583,0.537325286,0.539390089
7.76182E-5,53.255436355,0.661628427,0.317193216,0.539866582,0.541931385
7.78174E-5,53.504193429,0.662568101,0.315064849,0.543202033,0.546378653
7.80058E-5,53.753511465,0.663454358,0.312936482,0.546855146,0.548919949
7.81874E-5,54.003439423,0.664306541,0.310808114,0.550031766,0.551461245
7.84331E-5,54.254116046,0.665456092,0.308679747,0.553208386,0.556543837
7.86279E-5,54.504140071,0.666364426,0.30655138,0.556702668,0.558449809
7.88206E-5,54.757299137,0.667260809,0.304423013,0.559879288,0.562897078
7.90361E-5,55.001978345,0.668260371,0.302361157,0.562897078,0.565438374
7.92487E-5,55.255278678,0.669243666,0.30023279,0.56639136,0.569885642
7.9422E-5,55.501222118,0.670042719,0.298170934,0.56956798,0.572426938
7.9702E-5,55.755842066,0.671330209,0.296042567,0.5727446,0.57750953
7.99408E-5,56.003276684,0.672424003,0.293980712,0.575603558,0.582592122
8.01825E-5,56.251516615,0.673527566,0.291918856,0.577986023,0.586404066
8.03899E-5,56.50042,0.67447139,0.289857,0.581003812,0.587674714
8.05895E-5,56.758000316,0.675377299,0.287728633,0.584498094,0.592121982
8.07932E-5,57.000161604,0.676299163,0.285733289,0.587674714,0.594663278
8.09726E-5,57.250981084,0.677108813,0.283671433,0.591010165,0.597204574
8.11684E-5,57.502275792,0.677990523,0.281609578,0.594345616,0.599110546
8.13889E-5,57.754277822,0.678980248,0.279547722,0.597363405,0.601016518
8.16115E-5,58.006954853,0.6799764,0.277485866,0.599904701,0.607369759
8.17842E-5,58.25203546,0.680747041,0.275490522,0.602445997,0.612452351
8.19296E-5,58.505803799,0.681394289,0.273428666,0.605781449,0.614993647
8.21442E-5,58.75197139,0.682347438,0.271433322,0.608958069,0.616899619
8.23595E-5,59.00691342,0.683300753,0.269371467,0.612611182,0.618805591
8.25062E-5,59.254185855,0.683948728,0.267376122,0.61547014,0.619440915
8.27074E-5,59.501967811,0.684835287,0.265380778,0.618329098,0.622617535
8.28183E-5,59.750261375,0.685322662,0.263385434,0.620393901,0.625158831
8.30092E-5,60.00729967,0.686160457,0.261323578,0.623570521,0.627700127
8.32286E-5,60.256672013,0.687120091,0.259328234,0.625952986,0.632782719
8.34169E-5,60.506706074,0.687941492,0.25733289,0.628653113,0.633418043
8.36288E-5,60.757331375,0.688863128,0.255337546,0.631035578,0.634688691
8.38979E-5,61.000302021,0.690030149,0.253408713,0.633259212,0.639771283
8.40712E-5,61.252255119,0.690779077,0.251413369,0.636912325,0.642312579
8.42658E-5,61.504748587,0.691618039,0.249418025,0.639771283,0.643583227
8.45358E-5,61.758037908,0.69277804,0.24742268,0.642947903,0.649301144
8.47008E-5,62.003475415,0.693485138,0.245493848,0.645965693,0.65184244
8.48902E-5,62.257915362,0.694294347,0.243498503,0.648189327,0.653748412
8.50447E-5,62.504295871,0.694953026,0.241569671,0.650889454,0.65501906
8.52178E-5,62.751214477,0.695689689,0.239640838,0.652954257,0.659466328
8.53844E-5,63.007151389,0.696396269,0.237645494,0.655972046,0.665819568
8.56E-5,63.255106135,0.697308814,0.235716661,0.658989835,0.668996188
8.58306E-5,63.503714332,0.698281961,0.233787828,0.6613723,0.672808132
8.60009E-5,63.75288758,0.698998244,0.231858996,0.664390089,0.675984752
8.62918E-5,64.002699814,0.700218068,0.229930163,0.667090216,0.681067344
8.65358E-5,64.253350043,0.701237691,0.22800133,0.66931385,0.686149936
8.67729E-5,64.50463768,0.702224805,0.226072498,0.672649301,0.689961881
8.69545E-5,64.756573862,0.702979031,0.224143665,0.675825921,0.693138501
8.7108E-5,65.000293221,0.703614949,0.222281344,0.677890724,0.695044473
8.734E-5,65.253207688,0.704573265,0.220352511,0.679637865,0.697585769
8.74982E-5,65.506732527,0.705225136,0.218423678,0.682496823,0.699491741
8.76526E-5,65.751962198,0.70585975,0.216561357,0.685514612,0.701397713
8.78385E-5,66.006455546,0.706621912,0.214632524,0.68821474,0.703939009
8.80568E-5,66.252694426,0.707514641,0.212770203,0.690438374,0.707115629
8.82019E-5,66.508265039,0.708106786,0.21084137,0.692820839,0.710292249
8.83592E-5,66.755477064,0.708747065,0.208979049,0.695997459,0.711562897
8.84814E-5,67.003059798,0.709243452,0.207116728,0.698538755,0.714104193
8.86866E-5,67.251098566,0.710075215,0.205254406,0.701715375,0.716010165
8.88321E-5,67.508479751,0.710663471,0.203325574,0.704574333,0.718551461
8.89512E-5,67.757389358,0.711144277,0.201463252,0.706956798,0.720457433
8.90661E-5,68.006602786,0.711607319,0.199600931,0.709021601,0.724269377
8.92329E-5,68.256237059,0.712277856,0.19773861,0.711721728,0.728081321
8.9407E-5,68.506370555,0.712976344,0.195876289,0.714580686,0.730622618
8.95346E-5,68.756874797,0.71348729,0.194013967,0.717280813,0.731257942
8.96589E-5,69.007791782,0.713983902,0.192151646,0.719504447,0.731893266
8.98111E-5,69.250107641,0.714590991,0.190355836,0.722045743,0.733163914
8.99219E-5,69.50173574,0.715032167,0.188493515,0.724587039,0.733163914
9.00423E-5,69.75081203,0.715510749,0.186631194,0.727445997,0.73570521
9.02211E-5,70.006051738,0.716219999,0.184768873,0.730146125,0.739517154
9.03414E-5,70.258859565,0.716696377,0.182906551,0.7341169,0.740152478
9.05165E-5,70.503007213,0.717387972,0.181110742,0.735864041,0.742693774
9.06361E-5,70.756628593,0.717859615,0.17924842,0.738405337,0.74523507
9.08104E-5,71.001155913,0.718545134,0.177452611,0.741264295,0.745870394
9.09512E-5,71.256107718,0.71909787,0.175590289,0.743487929,0.747776366
9.10974E-5,71.501845672,0.719670811,0.17379448,0.746029225,0.749047014
9.12444E-5,71.757144192,0.720245508,0.171932158,0.749047014,0.750317662
9.13606E-5,72.003684302,0.720699049,0.170136349,0.751270648,0.75158831
9.15446E-5,72.250604719,0.721415577,0.168340539,0.753970775,0.754129606
9.17316E-5,72.507187314,0.7221417,0.166478217,0.757147395,0.756670902
9.18598E-5,72.755058147,0.722638463,0.164682408,0.75952986,0.759212198
9.19686E-5,73.003213319,0.723059808,0.162886598,0.761594663,0.760482846
9.2115E-5,73.251747657,0.723625037,0.161090788,0.764135959,0.762388818
9.22649E-5,73.500660471,0.724202802,0.159294978,0.766836086,0.764930114
9.23701E-5,73.752027721,0.724607793,0.157432657,0.769536213,0.768742058
9.26261E-5,74.007148879,0.725589943,0.155636847,0.772712834,0.773189327
9.27642E-5,74.259135072,0.726118447,0.153841038,0.774777637,0.775730623
9.28903E-5,74.500468072,0.726600529,0.152111739,0.776683609,0.778907243
9.30721E-5,74.751493302,0.727293279,0.150315929,0.779542567,0.782719187
9.32962E-5,75.003068641,0.728145341,0.14852012,0.782401525,0.785260483
9.34671E-5,75.255181459,0.728793147,0.14672431,0.784307497,0.788437103
9.36099E-5,75.507768632,0.729333085,0.1449285,0.787007624,0.788437103
9.3809E-5,75.751399142,0.730084656,0.143199202,0.789231258,0.790978399
9.39832E-5,76.004883202,0.730740129,0.141403392,0.791454892,0.795425667
9.42412E-5,76.258987398,0.731708196,0.139607582,0.793996188,0.799872935
9.44168E-5,76.504251241,0.732365012,0.137878284,0.796537484,0.802414231
9.46256E-5,76.750015068,0.733144263,0.136148986,0.799555273,0.804320203
9.48138E-5,77.005792641,0.73384448,0.134353176,0.802573062,0.804955527
9.50444E-5,77.252633018,0.734699807,0.132623878,0.804796696,0.808767471
9.52476E-5,77.500070478,0.735451574,0.130894579,0.807814485,0.81321474
9.54851E-5,77.754994581,0.736326992,0.12909877,0.811467598,0.814485388
9.57958E-5,78.0062676,0.737468412,0.127369471,0.814167726,0.817662008
9.59771E-5,78.255583003,0.738131873,0.125640173,0.816709022,0.818297332
9.62514E-5,78.505462966,0.739133081,0.123910875,0.81956798,0.821473952
9.65561E-5,78.756158112,0.740240203,0.122181576,0.82115629,0.824015248
9.68088E-5,79.006948641,0.741155189,0.120452278,0.823379924,0.825285896
9.7015E-5,79.259566459,0.741899102,0.11872298,0.825762389,0.827827192
9.72497E-5,79.50240317,0.742743543,0.117060193,0.82750953,0.831639136
9.74776E-5,79.755517622,0.743560465,0.115330895,0.829733164,0.83227446
9.77337E-5,80.009344629,0.744475704,0.113601596,0.83227446,0.834815756
9.80166E-5,80.254008319,0.74548304,0.111938809,0.834656925,0.8386277
9.82375E-5,80.509125761,0.746266838,0.110209511,0.836721728,0.839263024
9.86201E-5,80.755241049,0.747618448,0.108546724,0.838468869,0.84180432
9.89965E-5,81.002319245,0.748941066,0.106883937,0.840533672,0.84815756
9.92349E-5,81.250139151,0.749775237,0.105221151,0.842439644,0.848792884
9.96114E-5,81.508681671,0.751087322,0.103491852,0.84498094,0.853875476
9.99709E-5,81.758129645,0.752333165,0.101829066,0.847681067,0.855781449
1.0023E-4,82.008416329,0.753226414,0.100166279,0.84974587,0.860864041
1.00546E-4,82.257456888,0.754313441,0.098503492,0.852445997,0.863405337
1.00889E-4,82.501088499,0.755488968,0.096907216,0.854828463,0.867217281
1.012E-4,82.753724624,0.756545171,0.09524443,0.857369759,0.869123253
1.01499E-4,83.007154887,0.757561475,0.093581643,0.860069886,0.871029225
1.01863E-4,83.251268382,0.758788794,0.091985367,0.862611182,0.876111817
1.02221E-4,83.506425314,0.759993532,0.090322581,0.865787802,0.878017789
1.02458E-4,83.752036454,0.760786456,0.088726305,0.868170267,0.880559085
1.02778E-4,84.008639867,0.761851913,0.087063518,0.870393901,0.882465057
1.03033E-4,84.255693092,0.762696786,0.085467243,0.873570521,0.884371029
1.03339E-4,84.503322751,0.763710779,0.083870968,0.87658831,0.885006353
1.03658E-4,84.751701803,0.764758892,0.082274692,0.879129606,0.886912325
1.04071E-4,85.000998169,0.766113344,0.080678417,0.881512071,0.890724269
1.04476E-4,85.251316862,0.767429556,0.079082142,0.884371029,0.893265565
1.0471E-4,85.502438953,0.768188556,0.077485866,0.887071156,0.894536213
1.05169E-4,85.754460413,0.769670693,0.075889591,0.890088945,0.897712834
1.05642E-4,86.007393372,0.771184991,0.074293316,0.892947903,0.90025413
1.06031E-4,86.250795838,0.772424845,0.072763552,0.89564803,0.90343075
1.0629E-4,86.505577359,0.773247849,0.071167276,0.898030496,0.904066074
1.06732E-4,86.750535299,0.77464133,0.069637512,0.900412961,0.907242694
1.0709E-4,87.007270503,0.775765676,0.068041237,0.903113088,0.909148666
1.07631E-4,87.254071381,0.777451811,0.066511473,0.905972046,0.911689962
1.08143E-4,87.502245586,0.77903812,0.064981709,0.908036849,0.91296061
1.08627E-4,87.75150468,0.780524648,0.063451945,0.911213469,0.914866582
