X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5819717538,26.2550626481,train,4.970334979783391E-4,83.59328556274137,0.934974142541216
-98.2489626544,29.2482405609,train,2.9586779443118306E-4,63.92056629475651,0.8034518567101103
-98.6756034982,29.6203631079,train,2.383647870510149E-4,55.39850568110782,0.7303590264825143
-98.4992953298,29.3122187583,train,2.967846366019327E-4,63.99774791657793,0.8044402243741138
-98.5325532056,28.9257944098,train,2.755440357400917E-4,60.86413373599405,0.7802130024701679
-95.3061764718,29.6568753116,train,4.7874616496274735E-4,81.87299441284988,0.9280954848193386
-97.68422,26.1627,train,4.7451506649625756E-4,81.52704468648074,0.9264030176162963
-98.4220141825,29.7945443541,train,2.3753791014951892E-4,55.27115985322706,0.7291302761175943
-97.0307681188,30.8769376249,train,2.6860321943715716E-4,59.52553713431118,0.7716628182300226
-98.4063190788,29.6625935944,train,2.8536982086437696E-4,62.59832638618163,0.7917725107740237
-98.4885077736,29.403494579,train,3.102696669414771E-4,65.34433920022816,0.8184161021681244
-97.385093689,28.6616477966,train,3.586018867586904E-4,70.53034430324728,0.8607932815940272
-98.0908017843,30.0038568832,train,2.345059814355447E-4,54.81203645088438,0.7245766869351382
-100.5791168213,25.795249939,train,1.8507773455070172E-4,44.413101858146696,0.6385608895375146
-96.2782833333,30.5969916667,train,3.009963309741382E-4,64.51930847364814,0.8089170128924283
-100.1696410987,26.487182146,train,2.3678078142366316E-4,55.13681742991395,0.7280002622781341
-103.2046011877,29.4048611396,train,9.395339227053585E-5,24.835862837366875,0.40345983142999076
-106.6926588,24.4108976,train,2.9894857724391277E-4,64.26825182696022,0.8067533165790308
-100.2927780151,25.7688884735,train,2.694685995002306E-4,59.82540015943212,0.7727467449432799
-98.060565,27.78963,train,3.755959961741027E-4,72.02291335981296,0.873211946743518
-95.37474667,30.08483617,train,4.240074717443765E-4,76.61199170271412,0.9028434840318323
-98.251305,28.47092,train,3.363845578550079E-4,68.58750368454545,0.8427049397339855
-101.0090083333,25.3967916667,train,8.282683103429505E-5,22.19533806966648,0.3658238950721735
-99.6589151212,29.8601762904,train,1.3508752518461651E-4,34.55276350990916,0.5242141132380034
-97.041605,28.073879,train,5.221924376389421E-4,85.68537689079882,0.9433752046895345
-97.5286027493,25.9878597603,train,5.36748013362544E-4,87.30082127442168,0.9477305426671317
-98.3376950002,26.1515349645,train,3.9123406952476915E-4,73.58537362706902,0.8836584943698634
-98.2481421077,31.6346410633,train,1.6262926290180603E-4,40.17258322123002,0.5910765642526503
-97.9149797008,26.3665372806,train,4.188768117133887E-4,76.00102926432143,0.9000635478904346
-98.50054,29.3470686,train,3.1161223810661484E-4,65.56839569698958,0.819751657417082
-97.7185891829,31.1351440661,train,1.9608350837812936E-4,46.49868267385955,0.6597850428729888
-100.0368423461,24.73670578,train,8.237314879476957E-5,22.053986555808827,0.3642399040695934
-98.5331344603,25.7350864408,train,3.811207959021871E-4,72.41259394367438,0.8770056575625045
-98.6158202634,29.5392029485,train,2.699987274892186E-4,60.01747368115374,0.7734082105663929
-95.24824555,31.94303963,train,2.2204408633932847E-4,52.24786596521627,0.7050423588657788
-98.0460923145,29.998211059,train,2.523259121768668E-4,57.27908297163722,0.750283765170784
-98.3475762688,30.0839096103,train,1.9816443320184145E-4,47.01094385714932,0.6636556295099773
-97.8250198333,30.69790075,train,2.2617383678788137E-4,53.236463180887945,0.7116646935794724
-98.8158416667,30.5031444444,train,1.7658840215731638E-4,42.86998800159437,0.6212892483723492
-99.10862783,29.348775,train,2.5276866496579494E-4,57.37247441434641,0.7508909610209321
-106.1491325498,28.7001629348,train,5.8272205502317956E-5,15.754913145687192,0.2741511096671787
-97.7721775032,26.5596278924,train,4.242373426603842E-4,76.64746131435665,0.9029662083908082
-97.6421830084,30.6858300897,train,2.2417979015935385E-4,52.762119885151144,0.708485877165133
-97.33435,30.1161278333,train,2.72931246258869E-4,60.417959459968486,0.7770326220941342
-99.9935381851,29.0754886942,train,2.4338277675853092E-4,56.257764030109485,0.73769718703268
-98.2006832921,28.5807191713,train,3.2450473469719087E-4,67.28641537592195,0.8320871039519827
-97.2213888889,27.5874027778,train,5.240990334661615E-4,85.83753762613544,0.9439657320855872
-96.9844543012,32.8571842629,train,2.0682397923442637E-4,48.62950402310742,0.6792953894894702
-101.8364596,33.5995451,train,5.749032768071116E-5,15.551528839294306,0.27102381894632066
-100.00986854,29.92576413,train,1.4146610604414726E-4,35.801390109571386,0.5406121221385871
-97.9199414066,28.1218925856,train,4.0217444133289687E-4,74.60587615106391,0.8904508233511493
-98.0525309038,26.5279777744,train,3.93645353833383E-4,73.87498723136113,0.8851908390406215
-96.7442375458,30.8063646833,train,2.8656599135771214E-4,62.81353056651633,0.7931375745910482
-100.0966720581,24.8641891478,train,1.1016633169159009E-4,28.404645975661083,0.454338564577354
-100.50507,25.6233366667,train,6.887016647166556E-5,18.716229385795106,0.3152400827204387
-98.2518889213,30.3372953297,train,2.0938865367427882E-4,49.10735098119095,0.6837862346309853
-99.8612912,24.7065386,train,1.1217483281370952E-4,29.008276631578426,0.46033162492016977
-95.4455034771,29.0164896842,train,5.103369279727013E-4,84.86451490998418,0.9395609606845353
-103.020458445,25.6119863858,train,1.2070499236638014E-4,31.001019109030373,0.4850595792066902
-97.3251249167,27.7132498889,train,5.456649964828685E-4,87.86634374416944,0.9502315319303065
-95.2598033333,29.6940116667,train,4.991094716676733E-4,83.851383047705,0.9357121841248754
-96.6261533333,33.171995,train,1.6616275461205042E-4,40.87225022664741,0.5989449053174764
-97.8685,27.9056694444,train,3.9329902643910124E-4,73.82300449853753,0.8849719992865901
-98.5781050009,29.2631933838,train,2.900282553888438E-4,63.264488718458,0.7970384642715264
-97.8904044268,27.5307835914,train,3.869678569327242E-4,73.02786184626426,0.880897088590854
-97.45186,32.60497,train,1.7860640940706144E-4,43.16007671552158,0.625468248057326
-97.6699194979,28.6192772103,train,3.532065390067828E-4,70.18747423282827,0.8566016138812862
-97.1626683333,30.05226,train,2.7131378227839E-4,60.23380396961958,0.7750407663867493
-96.1740844981,30.3947871369,train,2.904887666365326E-4,63.3161528157095,0.7975517432745427
-105.7123790381,28.4169730133,train,6.536260249481575E-5,17.72398579338905,0.30190523879988396
-95.5047859541,29.1643468044,train,4.805405202673424E-4,82.11339454729828,0.9288014335474379
-103.3660883333,29.2146116667,train,1.0293861099683197E-4,27.008701692319207,0.4322161597091052
-98.2360429689,29.7926410913,train,2.557822505343693E-4,57.72262773419382,0.7549847836030021
-97.9905679722,29.1279749722,train,3.0034390612068565E-4,64.44591859605842,0.808230290838303
-102.94773,29.1931033333,train,1.2916905074080687E-4,33.101426322281505,0.5084758649688879
-104.44209763,32.17668184,train,5.6778134056693654E-5,15.381519338214416,0.2681635208013913
-97.8920058869,30.4165486258,train,2.5782770121093325E-4,58.05595167499966,0.7577250409008366
-101.3141208887,27.7291974826,train,2.1306669798778151E-4,50.11112822582304,0.6901170959883035
-98.8659833333,30.0602445,train,1.694731910653003E-4,41.501411269062636,0.6061791281923421
-98.128314568,30.4783865617,train,2.3615809202046594E-4,55.02632947649182,0.7270673669631382
-105.6248866667,28.389145,train,7.000554234750528E-5,19.078955512853994,0.3195016790685502
-101.1911717802,27.8917061021,train,2.093273109786994E-4,49.089325288944146,0.683679558778348
-98.563782598,29.0985154336,train,2.783825507044969E-4,61.25193040968037,0.7836167525248364
-98.9695975501,27.4654023233,train,2.7473282058422137E-4,60.710946050704976,0.779230448870213
-95.473989,29.654615,train,4.226282091912522E-4,76.35397250765998,0.9021038514995557
-98.0988926025,30.6003497605,train,2.1898140424164242E-4,51.61373142524671,0.700033107918128
-97.89950254,30.50532021,train,2.2625563862499153E-4,53.25689227344342,0.7117943555041902
-98.1671263314,29.095441623,train,2.8004703047331507E-4,61.74850591719999,0.7855881106870795
-95.755975,30.2015633333,train,3.686891248621793E-4,71.52647004710602,0.8683042034651745
-106.52513,31.8835666667,train,4.991966680177093E-5,13.696392599298195,0.24003770662205814
-97.4672258284,28.672424361,train,3.3883631770716604E-4,68.82186093736978,0.8448112296843842
-97.6430861111,27.8715,train,4.759672385464867E-4,81.6298047918964,0.9269883392749482
-97.3377968527,27.7088529392,train,5.305704293833258E-4,86.50049675379432,0.9459245632343537
-99.0838310944,29.2737602684,train,2.695165551849915E-4,59.84277524139333,0.7728066608590066
-98.8784356015,29.109039781,train,2.61590585902823E-4,58.621272752413624,0.7626863188563338
-98.8224116667,29.9014133333,train,1.89594259027141E-4,45.20776722600069,0.6474264705408386
-98.8890924821,27.0560701222,train,3.099440913949283E-4,65.29455836035379,0.818090739922497
-99.1106192212,26.708543849,train,3.261407295032725E-4,67.53071538988817,0.8335908112667891
-97.4672732881,30.2474385189,train,2.7936946667914115E-4,61.52523440399019,0.7847878019362353
-100.558196269,28.6221817966,train,2.2706449926342508E-4,53.47788347496621,0.7130733244918552
-95.7441633333,30.0738,train,3.6739352720637706E-4,71.35292120003687,0.8673626625962577
-97.0978916667,32.5874883333,train,1.959522733795029E-4,46.478049247386004,0.6595394538069858
-98.48630191,29.87591487,train,2.1979411241154244E-4,51.76224332995635,0.7013705875849163
-95.5699548685,29.7715794063,train,4.367887833441727E-4,77.78033374302345,0.9094371223113911
-98.6739916467,30.7353329741,train,1.6458713519900285E-4,40.56202051366675,0.5954552120548295
-100.5118179319,28.7034606933,train,2.352506919148132E-4,54.90662987596465,0.7257021947987576
-106.882512,33.787978,train,2.7115423507206135E-5,7.409225859204506,0.13851348810165365
-99.8239498253,25.5402234333,train,2.7721412084731845E-4,61.11164117536253,0.7822220827790787
-99.9974694103,25.2603435316,train,2.3053820243447535E-4,54.123659331336974,0.7185017250769641
-100.4388322627,29.632630226,train,1.7297943909493435E-4,42.2020102048782,0.613699007784084
-96.9721958966,32.6124494453,train,1.9780300509833812E-4,46.88966765957917,0.6629865357992357
-97.3239670443,30.7038978687,train,2.5939005616895465E-4,58.28117438357189,0.7597974399079569
-95.6928116667,30.3995916667,train,3.456550626534401E-4,69.50981073521842,0.8505220416139031
-103.6494813226,30.3668409999,train,5.725580025756478E-5,15.492132054309836,0.2700831511524855
-97.86451521,27.47077296,train,3.763585642452004E-4,72.07638366085055,0.873742459723439
-102.09594569,31.49361455,train,8.883404825883247E-5,23.732253191546,0.3864292262388782
-99.5415486045,26.0536377737,train,3.154422726771087E-4,66.15203225578783,0.8235079394768121
-97.7957295254,29.9518863976,train,2.626472716784518E-4,58.772724002037826,0.764061173602917
-97.472764637,29.2392494398,train,3.350162166836139E-4,68.39502865029212,0.8415170023511573
-95.1138314939,32.2778556153,train,2.0339982483539605E-4,48.08975616649229,0.6731999834585238
-97.8332527997,30.0798516997,train,2.644745097568116E-4,59.05894171062338,0.7664198258250281
-98.1481861111,29.8048944444,train,2.7295820826424907E-4,60.42087187627033,0.7770656750706599
-95.5964715716,29.2506302154,train,4.4148948220958697E-4,78.21511217187643,0.911747916989875
-98.1256945,29.1621695,train,2.8445851904209876E-4,62.386144867455144,0.7907264953275409
-103.8927980556,30.5965780556,train,4.6897052525061254E-5,12.922788748514664,0.22730156096225018
-105.0109647997,24.0505114997,train,1.7534839391869846E-5,3.3677501522803936,0.09191421588661675
-101.4152851972,26.9477073,train,1.988670528894075E-4,47.15904083195915,0.6649525551349127
-105.4337204514,28.2863453935,train,7.527535031483569E-5,20.40007461469476,0.3389371089632175
-95.323555,30.292805,train,4.0649403209160035E-4,74.855588957451,0.8930221283668572
-98.84057102,26.96356634,train,3.1616369444096746E-4,66.23697327322121,0.8242066585071541
-98.2553466667,30.30723,train,2.115877798751755E-4,49.78573666405283,0.6875868775476894
-101.5552189722,29.806283,train,1.6493093475861175E-4,40.64043921280133,0.5962192426407074
-98.9767959693,29.2469956591,train,2.6293094918895815E-4,58.817982269669606,0.7644289085508217
-99.682825973,29.2362933432,train,2.3081154984154592E-4,54.15985947727022,0.7189245042751468
-98.9416868203,24.5791558586,train,2.275538006114516E-4,53.664041173671514,0.7138442501400201
-103.0792916667,29.64592,train,1.0087324336218969E-4,26.463553985671968,0.4257313382545672
-98.2083472373,28.0285712599,train,3.154568905905741E-4,66.15375338551348,0.8235221249019524
-96.5938861111,32.9206277778,train,1.9814848205264524E-4,47.00758170123125,0.663626127987041
-99.3490651622,29.8223762333,train,1.669418764964501E-4,40.997261152204665,0.6006593708275616
-97.0573721667,36.1127305,train,8.295647282404695E-5,22.235729915862212,0.3662758023745696
-102.4110866667,30.891055,train,9.87222896974475E-5,25.9509236468575,0.41889904989928617
-101.5545716667,30.72998,train,1.0085799535887899E-4,26.459784069588316,0.42568318833669183
-96.6228472222,32.72485,train,2.0751965851999863E-4,48.749984642079546,0.6805198172021001
-99.014975,31.8527972222,train,1.3871105883342052E-4,35.25529483098633,0.5335999672668815
-102.791395359,30.8934385266,train,8.46181926374775E-5,22.642058619004732,0.37203981281649257
-79.6646270752,32.9781455994,train,3.4326288131450547E-4,69.2779570008703,0.8485428862131768
-79.4980916667,39.8632883333,train,7.650919671337539E-5,20.67802683996427,0.34340683339758515
-79.0148305556,35.8429972222,train,1.999532259548758E-4,47.36075605850447,0.6669476260908007
-80.608728,25.382143,train,6.891541819660777E-4,92.26720618784887,0.9773898887798522
-79.6947596,43.4147842,train,1.0763501931331692E-4,28.004090508806282,0.44669063040779866
-79.1665195,43.822555,train,1.2966744399004227E-4,33.20305735990759,0.5098210167899703
-80.5692216667,27.9800833333,train,5.91567626861611E-4,89.86600522559533,0.9613331330797785
-80.5472866667,28.0467445,train,6.255430328223541E-4,90.73848814547208,0.9679221053678061
-80.88233,28.6244416667,train,5.257724857515262E-4,85.98035816879019,0.9444789711677003
-78.0413818359,45.9855121881,train,3.3406954945428626E-5,9.274218230882054,0.16780647677996186
-80.6116222222,25.7609638889,train,6.41567382393038E-4,91.29708924674334,0.9706275768073156
-77.4288568396,43.0940893983,train,8.215002292364838E-5,21.987933699218374,0.36345942927269603
-77.0008663193,38.9125972342,train,1.682083075707652E-4,41.21602571549683,0.6034305401796614
-80.3890973438,25.8401625183,train,7.280894594323134E-4,93.04508882928317,0.9817473713113533
-77.6388986037,43.1119143265,train,8.209515606470317E-5,21.974335677329428,0.36326736307020946
-80.8119091206,35.1091057342,train,1.9937406673759312E-4,47.265905205840056,0.665885315639485
-79.8438866667,40.3097333333,train,9.331903902155371E-5,24.690522387954253,0.4013754473497909
-80.4713879984,33.5960601888,train,2.525305643555068E-4,57.3222509938264,0.7505646110583211
-78.3197259,38.6612313,train,1.2350784674023549E-4,31.601660663999766,0.4929348312692209
-80.9237688874,29.079897129,train,5.515766478746904E-4,88.36211864644778,0.9518232749685143
-80.3677933333,25.17518,train,8.311956581342494E-4,93.78984781345177,0.9896459979115967
-80.93705,32.1514388333,train,3.368379326164838E-4,68.62882118643951,0.8430965737967301
-77.6899396262,43.9960973438,train,1.403149316650737E-4,35.605523091972984,0.5376950637588263
-77.3129,44.47803,train,6.269193247070792E-5,17.005719902942353,0.2915781826784408
-80.7210166007,28.4826993596,train,5.51706525091396E-4,88.3688973023812,0.9518576675229227
-77.9109966667,34.0432778333,train,2.959703227566332E-4,63.929197335837884,0.8035626311714237
-79.2352679372,39.5733687237,train,6.742268679337179E-5,18.3101796302858,0.3097682918587735
-77.0403213501,35.1054611206,train,2.842017293148983E-4,62.316387575069925,0.7904307977371025
-77.3143575155,38.8839673251,train,1.572609828994695E-4,39.01435687181784,0.5788261184721082
-78.7601002098,44.3532341073,train,5.746389134696047E-5,15.544651956432292,0.27091784590963763
-80.15113883,26.99570333,train,8.126838039250571E-4,93.53260423647325,0.9885365727652404
-80.17867,26.06304,train,8.925256463519759E-4,94.46050825249682,0.992609862938313
-79.24617,37.36526167,train,1.603998468619823E-4,39.74164477289332,0.5860328902344802
-77.8318710327,39.1118927002,train,1.2450420367156236E-4,31.878252987687368,0.49570520825173614
-80.82018,24.814968,train,0.001314783771679312,97.57394829124344,0.9992750603435174
-78.2998262077,34.0909552322,train,2.5822920758289983E-4,58.11342752991661,0.7582593233536705
-80.4209398731,26.134293298,train,7.254310901286433E-4,93.00990766577277,0.9814786092669118
-80.3213919487,40.2356972951,train,8.58764927566542E-5,22.96321170362182,0.3763695751328364
-80.1245195,41.86864167,train,6.801820295378389E-5,18.476927569467215,0.3120247477908473
-80.1478335635,25.7535178587,train,8.287745012093987E-4,93.75227293263326,0.9895072346497205
-79.9446599185,43.2647995724,train,9.56731526038261E-5,25.21485547312084,0.40907425401430775
-80.1221785695,40.2750918875,train,8.842271792141309E-5,23.61259078450502,0.38503992674859766
-80.1895144228,25.7922895784,train,8.708268382207428E-4,94.14416202814766,0.9916733721238237
-78.6908416667,37.9286116667,train,1.4816014809093924E-4,37.122499197530566,0.5572136882872111
-77.3540226091,38.8531801338,train,1.5160710152049627E-4,37.787743657769546,0.5655269163983527
-80.82648333,28.93007,train,6.171498321670883E-4,90.53812898388028,0.9664070004187867
-80.876839785,28.9341770718,train,5.297666917706436E-4,86.30169667814612,0.9456850532663692
-80.8582253382,33.4891024809,train,2.4301273255747158E-4,56.192342585773346,0.7371629331248507
-78.7843106838,35.7261666446,train,2.1022050689397726E-4,49.360298784696134,0.6852292929104113
-80.70553931,28.29600228,train,5.69076077705622E-4,89.20534480538166,0.9562428821169228
-80.1532363892,26.1059455872,train,9.028932652029775E-4,94.57848767243466,0.9930193693027732
-79.9867920145,34.9547971588,train,2.0407588193108604E-4,48.17656790011417,0.6744125560134056
-79.3204003564,43.6264303769,train,1.5065899471922959E-4,37.60892187576751,0.5632559959683653
-77.1285638889,39.1154388889,train,1.5039998474850535E-4,37.55994170777098,0.5626335495418553
-80.7153,28.6460138889,train,5.44503066739969E-4,87.78732396880916,0.9499125460411354
-80.56726682,43.46066989,train,6.25521714561186E-5,16.96816322493755,0.29103356202454633
-80.4935416667,25.0280055556,train,0.0010063121296997083,94.88444199870843,0.9960469632915209
-80.629913,24.922435,train,0.0012932010943902613,97.31084300789587,0.9991837161565315
-79.765595,43.71827,train,7.053177601239484E-5,19.236014152851702,0.32146787487371353
-78.690253,43.910725,train,8.849087784805368E-5,23.632419569653035,0.38527035933987686
-77.6560972222,37.6251888889,train,1.9920466162366273E-4,47.23020142295508,0.6655739478993496
-79.3062030556,43.6948180556,train,9.133689403198864E-5,24.21558761497328,0.3948153841898737
-79.6404266357,43.7716064453,train,7.835708457169497E-5,21.10027431276545,0.35004451955371607
-79.5938210556,45.2962453333,train,5.627470862580331E-5,15.264941581277176,0.26613490557277963
-80.241495,35.0766028333,train,1.9251365076068086E-4,45.85795527400766,0.6530409596299116
-77.0010604858,40.4221801758,train,1.1326280768845828E-4,29.277515628890452,0.4635504449308132
-80.8995127,38.6206269997,train,1.1155279102345849E-4,28.800534995012804,0.45848261726361583
-79.827438,43.2398926997,train,1.2189447850220682E-4,31.23119441562924,0.488416539063536
-79.419525,43.9506777778,train,6.916752143018875E-5,18.807878793715762,0.3163587676118438
-78.330505,39.7094,train,9.981022666342621E-5,26.204509217101005,0.42236487164146996
-79.3676694444,43.7140027778,train,8.54876423773736E-5,22.854404426997466,0.3750347528720752
-80.477527678,36.341186261,train,1.5966196396238972E-4,39.595515205346395,0.5843498912217712
-79.9477233887,40.4365234375,train,9.561269211856186E-5,25.202954332801937,0.4088777705611607
-79.6910411,40.3088509,train,8.890411375066344E-5,23.752636335312165,0.3866655647166646
-79.4946742044,43.6531914295,train,1.3329321795554685E-4,34.006612002993364,0.5194967233416877
-79.5676883333,43.5744633333,train,9.920109196000415E-5,26.064664723589843,0.4204269166002228
-79.9405616667,39.626,train,9.190067070114422E-5,24.3736363918542,0.3966885285731022
-80.720842145,25.4273269372,train,7.302808529366826E-4,93.07408998163864,0.981965986910214
-77.34253,39.0685971667,train,1.4579943047443025E-4,36.67021276108506,0.5514286102964611
-77.0632555,38.7856716667,train,1.7665231460626692E-4,42.877911155204764,0.6214223140452404
-80.18920918,26.31835905,train,8.243739328774531E-4,93.68397879237766,0.9892502466501807
-80.2464133333,34.89803,train,1.977244566147727E-4,46.86284410913573,0.6628409469554968
-80.0907666667,34.9792966667,train,1.963859835288076E-4,46.553852203103155,0.6603504109070009
-77.0401442703,41.1917938877,train,8.206308038012799E-5,21.966386145146586,0.3631550525099517
-79.5552293,43.923284,train,6.603618317815429E-5,17.903039938431064,0.30448600847580887
-80.5224138889,27.12395,train,6.291106841325848E-4,90.82776196731466,0.9685452440378377
-80.2844305556,26.972575,train,7.157105598188825E-4,92.87930146460795,0.9804617267296013
-79.9157581106,40.0444496481,train,9.260851105879864E-5,24.549926370804553,0.3990321165832701
-80.0510166667,26.64363,train,8.768731493184747E-4,94.26315461841638,0.9919456482812576
-80.8768087314,28.6861146952,train,5.366097771439647E-4,87.2850392617875,0.9476907975162073
-77.2672850449,37.5882514329,train,2.0176054083080887E-4,47.76760206994398,0.670240988040012
-116.769723,32.824707,train,1.6298260113857787E-4,40.26502557240105,0.5918702709985573
-116.56691,34.04673,train,7.085951892877695E-5,19.338100315865685,0.3226895668237989
-116.9106413889,33.8960663889,train,9.129830557304429E-5,24.204355335047193,0.39468696183193963
-116.9132208824,32.857017605,train,2.462890164767069E-4,56.71346085364549,0.7418555099181938
-116.4250810539,34.1138515435,train,6.55016235787934E-5,17.759937046927355,0.30243866988338686
-116.3189383318,33.643661812,train,1.9369522355654951E-4,46.091927370988124,0.655287829442867
-116.32484531,33.82236229,train,2.498235361159426E-4,57.09179602237962,0.7468240538531772
-116.6069533333,33.35382,train,5.715680535145223E-5,15.469207896341885,0.26968572751716935
-116.5265163,33.8436784,train,1.5754662417239985E-4,39.07950473422035,0.5794871019902528
-116.4473724365,33.5795860291,train,5.6850879968588034E-5,15.398365041102334,0.26845619540581933
-116.3622121944,32.9569919444,train,7.165353649028994E-5,19.56900073991528,0.32564022847812035
-116.4902777778,33.3677777778,train,1.0586652774171684E-4,27.665967130651037,0.4412839144439331
-116.1683130556,33.1542434444,train,1.4043756611612133E-4,35.62574511828351,0.5380066970560294
-116.14459,33.2972183333,train,2.685914607150661E-4,59.5214983639321,0.7716480543654606
-116.31462167,33.84425,train,1.0002363796455351E-4,26.253503955289528,0.4230423032742716
