Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.44699E-5,33.755541975,0.577257465,0.494703536,0.280288377,0.256861365
6.46821E-5,34.000937322,0.578454138,0.492089696,0.282925972,0.261787474
6.48886E-5,34.253622407,0.57961489,0.489407071,0.287497802,0.263898663
6.50967E-5,34.500233361,0.580781788,0.486793232,0.290311236,0.264602393
6.53471E-5,34.754958182,0.582181161,0.484110607,0.29347635,0.270232231
6.55539E-5,35.003703702,0.583333513,0.481496767,0.295938104,0.27375088
6.58004E-5,35.253247961,0.58470285,0.478882928,0.299454897,0.274454609
6.59769E-5,35.503668792,0.585680551,0.476269088,0.302268331,0.277269529
6.62118E-5,35.754804224,0.586978154,0.473655248,0.305785124,0.281491907
6.64437E-5,36.000185111,0.588255298,0.471110194,0.309301917,0.283603096
6.66283E-5,36.253086681,0.589269511,0.468496354,0.312115351,0.286418015
6.68205E-5,36.506659462,0.590322021,0.465882515,0.314928785,0.289936664
6.70388E-5,36.754294579,0.59151464,0.46333746,0.318445578,0.292751583
6.73556E-5,37.003050376,0.593239292,0.460792406,0.322665729,0.300492611
6.76084E-5,37.252685825,0.594610324,0.458247352,0.326358361,0.30401126
6.78128E-5,37.503258259,0.595715419,0.455702297,0.329875154,0.306122449
6.80127E-5,37.754563922,0.59679355,0.453157243,0.334095305,0.309641098
6.82545E-5,38.006569867,0.598093561,0.450612189,0.337436258,0.315270936
6.84819E-5,38.252686509,0.599312181,0.44813592,0.341656409,0.318085855
6.87064E-5,38.506480558,0.600511788,0.445590865,0.34622824,0.321604504
6.90402E-5,38.754282613,0.60228844,0.443114596,0.349041674,0.328641802
6.92811E-5,39.003252539,0.603566037,0.440638327,0.352734306,0.330049261
6.95264E-5,39.253122151,0.604862404,0.438162058,0.35572358,0.33356791
6.97268E-5,39.503764483,0.605918558,0.435685789,0.359767892,0.337790289
7.0082E-5,39.755447533,0.607783315,0.43320952,0.362229647,0.343420127
7.03121E-5,40.001070086,0.60898683,0.430802036,0.36521892,0.344827586
7.05952E-5,40.25468928,0.610462779,0.428325767,0.368559873,0.347642505
7.08002E-5,40.502147841,0.611527412,0.425918283,0.372076666,0.349753695
7.11112E-5,40.750429429,0.613137785,0.423510799,0.374714261,0.353976073
7.12762E-5,41.005848174,0.613989193,0.42103453,0.378055214,0.356087262
7.15784E-5,41.256800528,0.615543757,0.418627046,0.381396167,0.361013371
7.17858E-5,41.500593869,0.616607325,0.416288348,0.38456128,0.36312456
7.20207E-5,41.752287147,0.617807952,0.413880864,0.388253912,0.367346939
7.22571E-5,42.004759391,0.619012884,0.41147338,0.391594865,0.371569317
7.24859E-5,42.250797838,0.620175402,0.409134682,0.395111658,0.375087966
7.27493E-5,42.504912336,0.621509279,0.406727198,0.398628451,0.382828994
7.29949E-5,42.752722181,0.622748436,0.404388499,0.401617725,0.387755102
7.3235E-5,43.00138047,0.623955975,0.402049801,0.404431159,0.390570021
7.35593E-5,43.250882748,0.625581392,0.399711102,0.408299631,0.396903589
7.38279E-5,43.501397265,0.626922167,0.397372403,0.411113065,0.401125968
7.40213E-5,43.752737011,0.627884356,0.395033705,0.414805697,0.403237157
7.42078E-5,44.004740551,0.628810191,0.392695006,0.417970811,0.404644616
7.44768E-5,44.250102325,0.630141148,0.390425093,0.421311764,0.407459536
7.46348E-5,44.503594898,0.630920932,0.388086394,0.424828556,0.409570725
7.48385E-5,44.750163124,0.631923305,0.385816481,0.427114472,0.416608023
7.50669E-5,45.005056941,0.633044321,0.383477782,0.430279585,0.418015482
7.53176E-5,45.253231758,0.634271117,0.381207869,0.433620538,0.419422942
7.55166E-5,45.502108452,0.635241906,0.378937956,0.43731317,0.42434905
7.57454E-5,45.751655234,0.636354452,0.376668042,0.440654123,0.427867699
7.59456E-5,46.001971508,0.637325553,0.374398129,0.444170916,0.429978888
7.61692E-5,46.251835059,0.638406998,0.372128216,0.448391067,0.434904996
7.63219E-5,46.504654515,0.639143473,0.369858302,0.452611219,0.441942294
7.64593E-5,46.75418382,0.639805286,0.367588389,0.456479691,0.446164673
7.66613E-5,47.001761183,0.64077539,0.365387261,0.459468964,0.450387051
7.68634E-5,47.255074893,0.641743793,0.363117348,0.463689116,0.451090781
7.7092E-5,47.501376108,0.642835598,0.36091622,0.466854229,0.45320197
7.74178E-5,47.756359613,0.644386283,0.358646306,0.469315984,0.457424349
7.76838E-5,48.004496693,0.645647622,0.356445178,0.472832777,0.463054187
7.78704E-5,48.253398354,0.64652952,0.35424405,0.47617373,0.464461647
7.807E-5,48.502913462,0.647470247,0.352042922,0.480042202,0.467276566
7.82741E-5,48.753062699,0.64843005,0.349841794,0.483558994,0.470091485
7.85276E-5,49.003896144,0.649618175,0.347640666,0.487427466,0.472202674
7.87409E-5,49.255561417,0.650615044,0.345439538,0.490768419,0.477128783
7.89631E-5,49.507000781,0.651649987,0.34323841,0.494461052,0.482758621
7.91528E-5,49.753019435,0.652531652,0.341106067,0.497450325,0.48486981
7.93136E-5,50.006553673,0.653276908,0.338904939,0.500967118,0.486980999
7.95278E-5,50.252800976,0.654267183,0.336772596,0.504483911,0.489092189
7.97137E-5,50.507596943,0.655124712,0.334571468,0.508352383,0.491907108
7.98911E-5,50.755047319,0.655940774,0.332439125,0.510462458,0.496833216
8.00592E-5,51.002974113,0.656712337,0.330306782,0.513627572,0.500351865
8.02064E-5,51.251357553,0.657386653,0.328174439,0.516265166,0.505277973
8.04178E-5,51.500349869,0.658352306,0.326042097,0.51943028,0.510204082
8.05867E-5,51.754221377,0.659122369,0.323840968,0.522595393,0.51513019
8.07582E-5,52.008067702,0.659902127,0.321708626,0.525408827,0.51653765
8.09213E-5,52.250586633,0.660641826,0.319645068,0.528398101,0.517241379
8.11043E-5,52.501763082,0.661470583,0.317512725,0.531739054,0.522871217
8.12924E-5,52.75348341,0.662319557,0.315380382,0.534904167,0.526389866
8.1459E-5,53.002220652,0.663070352,0.31324804,0.538069281,0.532019704
8.16101E-5,53.250355819,0.663749351,0.311184482,0.540531036,0.535538353
8.1806E-5,53.503633754,0.66462807,0.309052139,0.543520309,0.538353272
8.19353E-5,53.757430405,0.665206632,0.306919796,0.546861263,0.539760732
8.20814E-5,54.003444956,0.665859425,0.304856239,0.548619659,0.54398311
8.21808E-5,54.254615596,0.66630228,0.302723896,0.551784772,0.5460943
8.23606E-5,54.504917612,0.667102727,0.300660338,0.554422367,0.548205489
8.25249E-5,54.752255698,0.667832624,0.298596781,0.557235801,0.550316678
8.26878E-5,55.000054118,0.668554449,0.296533223,0.559873395,0.551724138
8.28633E-5,55.256697655,0.669330128,0.29440088,0.563390188,0.553835327
8.30466E-5,55.505582401,0.670138742,0.292337323,0.565148584,0.558057706
8.31782E-5,55.754914657,0.670717806,0.290273765,0.568489538,0.558761436
8.33296E-5,56.004670163,0.671382935,0.288210208,0.571478811,0.562983814
8.34629E-5,56.25485921,0.671967367,0.28614665,0.575171444,0.565095004
8.36279E-5,56.505530281,0.672689484,0.284083093,0.578512397,0.567909923
8.37898E-5,56.756681101,0.67339656,0.282019535,0.58150167,0.569317382
8.39619E-5,57.008303285,0.674146335,0.279955977,0.585018463,0.570724842
8.41028E-5,57.252000551,0.674758829,0.277961205,0.588535256,0.57494722
8.4218E-5,57.504473847,0.675259033,0.275897648,0.590645331,0.57705841
8.43648E-5,57.757300827,0.675894736,0.27383409,0.592403728,0.582688248
8.45136E-5,58.002181537,0.676538439,0.271839318,0.594689643,0.585503167
8.46172E-5,58.255888303,0.676985602,0.26977576,0.597854756,0.589021816
8.47887E-5,58.500268529,0.677724393,0.267780988,0.60119571,0.591836735
8.49602E-5,58.756179773,0.678461954,0.26571743,0.604360823,0.593947924
8.50796E-5,59.002760635,0.67897427,0.263722658,0.606646738,0.596059113
8.52539E-5,59.258279892,0.679720605,0.2616591,0.609460172,0.599577762
8.53748E-5,59.505706493,0.680237094,0.259664328,0.612097767,0.603096411
8.54732E-5,59.751789354,0.680657272,0.257669556,0.614735361,0.603800141
8.56764E-5,60.001647359,0.681522698,0.255674783,0.617900475,0.60731879
8.58352E-5,60.250326458,0.68219729,0.253680011,0.621065588,0.610133709
8.59848E-5,60.508087725,0.68283176,0.251616453,0.623703183,0.612244898
8.61465E-5,60.757704538,0.683515843,0.249621681,0.626340777,0.615763547
8.63334E-5,61.007831753,0.684304916,0.247626909,0.628802532,0.619985925
8.64656E-5,61.258407726,0.68486159,0.245632136,0.631440127,0.621393385
8.65642E-5,61.500653999,0.685276184,0.243706149,0.633901881,0.622800844
8.66926E-5,61.751913377,0.685815721,0.241711377,0.636715316,0.624208304
8.68611E-5,62.003559545,0.68652172,0.239716605,0.639704589,0.628430683
8.70277E-5,62.255669669,0.68721852,0.237721832,0.642342184,0.628430683
8.71822E-5,62.50824644,0.687863303,0.23572706,0.645155618,0.630541872
8.73713E-5,62.752636127,0.688650599,0.233801073,0.647793213,0.633356791
8.74971E-5,63.003527269,0.689173141,0.231806301,0.650606647,0.63687544
8.7596E-5,63.251343024,0.689583574,0.229880314,0.653595921,0.641097818
8.77178E-5,63.505561083,0.690087772,0.227885541,0.656057675,0.643209008
8.78754E-5,63.75140089,0.690739669,0.225959554,0.659046949,0.646023927
8.8023E-5,64.006496074,0.691348598,0.223964782,0.661860383,0.646727657
8.8197E-5,64.253198777,0.69206488,0.222038795,0.663970459,0.650246305
8.83097E-5,64.500339896,0.692527999,0.220112808,0.666959733,0.650950035
8.85335E-5,64.756748598,0.693445547,0.218118035,0.670476525,0.653764954
8.8674E-5,65.004827395,0.694020543,0.216192048,0.67328996,0.656579873
8.88241E-5,65.253322526,0.694633094,0.214266061,0.675927554,0.659394792
8.89672E-5,65.502258127,0.6952162,0.212340074,0.678389309,0.659394792
8.91211E-5,65.751618132,0.695841985,0.210414087,0.681730262,0.660802252
8.92574E-5,66.001350098,0.696395128,0.2084881,0.685071215,0.661505982
8.94239E-5,66.251557439,0.697069367,0.206562113,0.688412168,0.664320901
8.95974E-5,66.502164525,0.697770512,0.204636126,0.691225602,0.66713582
8.97193E-5,66.753166024,0.698262062,0.202710139,0.693863197,0.670654469
8.98439E-5,67.004547129,0.698763755,0.200784152,0.696324952,0.672765658
9.00817E-5,67.256404984,0.699718958,0.198858165,0.699138386,0.676988037
9.02519E-5,67.508881606,0.700400781,0.196932178,0.701248461,0.680506685
9.0441E-5,67.752858375,0.701156374,0.195074976,0.703886056,0.684729064
9.06494E-5,68.006362658,0.70198696,0.193148989,0.70652365,0.688951443
9.08544E-5,68.251392649,0.702801772,0.191291787,0.709512924,0.691766362
9.1011E-5,68.506013663,0.703422588,0.1893658,0.712502198,0.693877551
9.11663E-5,68.75196351,0.704036924,0.187508598,0.714963953,0.698803659
9.13932E-5,69.007494304,0.704932546,0.185582611,0.717777387,0.700211119
9.15718E-5,69.254513336,0.70563543,0.183725409,0.720414982,0.700914849
9.17068E-5,69.501948051,0.706165927,0.181868207,0.724107614,0.702322308
9.18096E-5,69.758874254,0.706568812,0.17994222,0.727096888,0.705840957
9.19638E-5,70.006969339,0.707172613,0.178085019,0.729558643,0.707952146
9.20984E-5,70.255460248,0.707698542,0.176227817,0.732196237,0.710767065
9.23905E-5,70.50454961,0.70883631,0.174370615,0.735009671,0.713581985
9.25779E-5,70.752787112,0.709564117,0.172513413,0.737647266,0.717100633
9.27796E-5,71.004450021,0.710345406,0.170656211,0.7404607,0.721323012
9.29924E-5,71.25523208,0.711167594,0.168799009,0.743977493,0.722026742
9.31372E-5,71.506542548,0.711725781,0.166941808,0.747845964,0.724137931
9.34338E-5,71.758412058,0.71286521,0.165084606,0.75013188,0.725545391
9.36788E-5,72.001675241,0.71380301,0.163296189,0.752769474,0.72765658
9.38901E-5,72.254885368,0.714609718,0.161438987,0.755231229,0.729767769
9.40616E-5,72.508605643,0.715262417,0.159581786,0.757868824,0.731175229
9.42484E-5,72.753393367,0.715971901,0.157793369,0.760682258,0.731175229
9.44894E-5,73.008199057,0.716884818,0.155936167,0.763144013,0.735397607
9.47717E-5,73.254287922,0.71795013,0.154147751,0.765957447,0.738212526
9.49551E-5,73.500961071,0.718639969,0.152359334,0.768595041,0.742434905
9.53119E-5,73.757854507,0.719977589,0.150502132,0.771935994,0.747361013
9.56074E-5,74.006005473,0.721080613,0.148713716,0.774749429,0.750175932
9.5877E-5,74.254960956,0.722082933,0.146925299,0.777562863,0.754398311
9.61799E-5,74.50471188,0.723204988,0.145136883,0.780376297,0.75721323
9.64198E-5,74.755113117,0.724090207,0.143348466,0.783013891,0.760731879
9.6719E-5,75.006249663,0.725190463,0.14156005,0.786003165,0.764250528
9.70029E-5,75.258085449,0.726230645,0.139771633,0.78864076,0.768472906
9.73267E-5,75.500987855,0.727411821,0.138052002,0.791102515,0.771287825
9.77042E-5,75.754554317,0.728782492,0.136263585,0.794091788,0.774102745
9.80398E-5,76.009133974,0.729995426,0.134475169,0.797081062,0.778325123
9.84229E-5,76.254734115,0.731373166,0.132755537,0.800070336,0.779028853
9.86739E-5,76.501063264,0.732272279,0.131035906,0.802180411,0.781843772
9.89576E-5,76.758027227,0.733284684,0.129247489,0.805521365,0.784658691
9.92521E-5,77.002047067,0.734331537,0.127527858,0.807983119,0.785362421
9.95985E-5,77.254383156,0.735557859,0.125808227,0.810796554,0.789584799
9.99021E-5,77.502765658,0.736627988,0.124088595,0.814489186,0.793103448
1.00256E-4,77.753977267,0.737869744,0.122368964,0.81747846,0.795214638
1.00602E-4,78.004839646,0.739079258,0.120649333,0.820643573,0.798733286
1.00921E-4,78.257003253,0.74018684,0.118929701,0.822929488,0.800844476
1.01306E-4,78.509738658,0.741519352,0.11721007,0.825567083,0.802251935
1.01536E-4,78.753180106,0.742312537,0.115559224,0.828204677,0.805770584
1.01877E-4,79.007392508,0.743484472,0.113839593,0.831018111,0.807881773
1.02263E-4,79.252345742,0.744801259,0.112188747,0.833479866,0.809992963
1.02648E-4,79.508490323,0.746112314,0.110469115,0.835765782,0.814919071
1.02973E-4,79.75528722,0.747211953,0.108818269,0.838755055,0.81703026
1.03491E-4,80.002998156,0.748954455,0.107167423,0.84139265,0.824067558
1.0387E-4,80.251844661,0.750220749,0.105516577,0.844206084,0.826882477
1.04219E-4,80.501622831,0.751382347,0.103865731,0.84631616,0.829697396
1.04843E-4,80.752463214,0.75344447,0.102214885,0.849305433,0.833919775
1.05147E-4,81.004493149,0.754443901,0.100564039,0.851943028,0.839549613
1.05575E-4,81.25733171,0.755843176,0.098913193,0.855283981,0.840253343
1.05922E-4,81.500519816,0.756972075,0.097331132,0.857394057,0.844475721
1.06341E-4,81.755295004,0.758330687,0.095680286,0.859679972,0.8486981
1.06703E-4,82.000286305,0.759494957,0.094098225,0.862141727,0.851513019
1.07108E-4,82.256777008,0.76079215,0.092447379,0.864779321,0.853624208
1.07654E-4,82.503849839,0.762530362,0.090865318,0.867592755,0.856439127
1.08122E-4,82.752020962,0.764008603,0.089283258,0.870582029,0.857846587
1.08645E-4,83.001220066,0.765651371,0.087701197,0.873571303,0.859957776
1.09091E-4,83.251680492,0.767044352,0.086119136,0.876208897,0.862068966
1.09522E-4,83.503135289,0.768380798,0.084537075,0.879022332,0.862068966
1.0983E-4,83.755350338,0.769330803,0.082955014,0.882011605,0.864883885
1.10215E-4,84.008425541,0.770514357,0.081372954,0.885000879,0.866995074
1.10603E-4,84.251338676,0.771700412,0.079859678,0.886583436,0.871217452
1.11097E-4,84.506371727,0.773202752,0.078277617,0.88939687,0.876847291
1.11693E-4,84.751496222,0.775000772,0.076764342,0.892034465,0.881069669
1.12208E-4,85.008940008,0.77654155,0.075182281,0.89432038,0.884588318
1.12781E-4,85.256440132,0.778244811,0.073669005,0.896606295,0.887403237
1.1333E-4,85.505360588,0.779864113,0.07215573,0.89906805,0.892329346
1.13902E-4,85.7553216,0.781539818,0.070642454,0.901353965,0.896551724
1.14416E-4,86.006502629,0.783034821,0.069129179,0.903464041,0.901477833
1.15207E-4,86.259094893,0.785314458,0.067615903,0.906277475,0.903589022
1.15571E-4,86.501441591,0.786355767,0.066171413,0.908387551,0.906403941
1.16294E-4,86.756728238,0.788409294,0.064658137,0.911552664,0.90921886
1.16588E-4,87.001282544,0.789237221,0.063213647,0.91366274,0.90992259
1.17126E-4,87.258421432,0.790747557,0.061700371,0.915948655,0.912737509
1.17837E-4,87.505137833,0.792723799,0.060255881,0.917531212,0.916959887
1.18347E-4,87.753169402,0.794132323,0.058811391,0.919465448,0.919071077
