X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1092261747,31.5810047742,train,9.522895916832082E-5,64.25915331539146,0.7180959662933984
-97.7673230051,30.6783098795,train,9.212540136462347E-5,61.98990216325019,0.7062196425796192
-97.6702804565,30.5375003815,train,9.304471188679632E-5,62.64547358749303,0.7097887758646558
-103.45229369,46.84394783,train,3.007669316742147E-5,2.9248992921302692,0.3296178773802986
-95.95109012,41.31829588,train,5.26635267896434E-5,23.751208879701558,0.503527759608756
-97.1677677141,26.116716793,train,1.0422779267253186E-4,70.69765599147296,0.7498862241948667
-96.668351479,32.7129540174,train,9.362492527433855E-5,63.089384692190215,0.7120190444178285
-97.9909034,26.1488478,train,1.0230258737631525E-4,69.26324495228913,0.7434011580642597
-97.473495,32.833345,train,8.440480976595699E-5,54.919282888598815,0.6744593420630565
-106.8095755578,36.1535111117,train,2.4236841913750463E-5,0.3021070146318312,0.2754896579369095
-95.2858729358,30.0253392659,train,1.4850405524218633E-4,93.91245620846328,0.861175934181027
-106.334695816,35.8789145517,train,2.3686210302940728E-5,0.23294639957596036,0.2701658073401759
-97.1267776489,32.7796287537,train,8.8440794319677E-5,58.87555885266047,0.6914685197127206
-97.5700945258,26.2618817284,train,9.97827656076091E-5,67.46458867594392,0.7346583786033261
-96.6456,33.0910945,train,8.675124920418266E-5,57.09973075777105,0.6844590382601642
-100.2358031273,25.6759159403,train,7.156889243844822E-5,40.81550883778026,0.6138766031370465
-96.0157635716,30.2043574769,train,1.1883081956332627E-4,83.55269013744794,0.794025918901783
-100.34578,25.678545,train,6.508883084350777E-5,33.795305585147055,0.5791327118317736
-106.5160740247,31.900993017,train,4.069153696502338E-5,15.0366061541463,0.41786044345489126
-97.5167979071,25.9467275408,train,1.045300290805279E-4,70.92005568561098,0.7508893176692405
-98.3723133333,26.220695,train,1.0288045723990087E-4,69.62112026097446,0.7453651816840062
-102.2116497765,31.9328875299,train,5.3570606541346964E-5,24.49526050858795,0.5094796300004035
-97.8079522681,32.7450610651,train,7.906295229189826E-5,49.581424326471506,0.6504963291253094
-106.48089046,31.78314423,train,4.431128774139096E-5,17.87321020832264,0.4452147645513247
-97.7745411,26.13829143,train,9.996980783885654E-5,67.56550897927536,0.7353174530598467
-96.8831303097,32.3718009202,train,8.829824000721071E-5,58.75560596522495,0.6908831626688027
-97.1344304738,29.9842810538,train,1.0562393250569246E-4,71.75829790548057,0.7544863649474368
-100.3758761667,25.8527961667,train,6.653953979570651E-5,35.164073444456335,0.5871730255560235
-98.1261215,30.034379,train,9.165078093721071E-5,61.603965549419634,0.7043598282095916
-95.5140216667,30.236245,train,1.3356495626641336E-4,90.70926713710982,0.8306713510567576
-97.5929333333,33.397295,train,7.936486549074412E-5,49.92111509470231,0.6518965346510586
-97.4780109712,26.079231659,train,1.0240402013941686E-4,69.32223543932402,0.7437469934847278
-97.0481863191,33.409950725,train,8.293923820962806E-5,53.48372549642369,0.668053445050895
-96.9553568959,32.6385530073,train,8.93057587114122E-5,59.66639847986847,0.6949965482793338
-98.6468241,30.2337207,train,8.494346304892328E-5,55.35878376946258,0.6767825581376343
-101.92145423,34.96447346,train,4.0828728410359735E-5,15.160722694003244,0.418921375210763
-98.0854856546,30.2205392327,train,8.883720370730625E-5,59.21406991918172,0.6930904371280273
-95.6054664777,29.8421980301,train,1.4250602844271797E-4,92.99915188828565,0.8496510817215464
-98.29908196,29.38736574,train,1.0023207603875264E-4,67.7042160382786,0.7362388426043605
-98.3745717,26.3395537,train,9.792904561819263E-5,66.13500234529823,0.7280370978852391
-96.2909609824,30.6218646611,train,1.1692469701410936E-4,82.24426256185667,0.7887389371497435
-97.5495815277,32.8953716718,train,8.23846190878843E-5,53.10580391669926,0.6655965044231009
-98.8263033333,30.4980716667,train,8.178771288762021E-5,52.59821390165605,0.6629319119003061
-98.8270633333,30.5089633333,train,8.011452075498795E-5,50.75964532036827,0.6553490582268893
-96.846111,32.873611,train,8.991230778320255E-5,60.19741047615121,0.6974464573725903
-101.8027842091,33.5670116813,train,5.051691580002928E-5,22.300090531380135,0.4891533437745573
-97.4129572,32.6346252,train,8.224402424085942E-5,53.02120379411557,0.6649707908743592
-97.4235626311,25.9953769204,train,1.0648805466982927E-4,72.49105645359582,0.7572910724045465
-97.222057,32.663243,train,8.408453014675267E-5,54.60603150203135,0.6730700647421919
-100.0920282,25.4367151,train,6.266192265957221E-5,31.67968406694208,0.5653303378396421
-97.1525144299,25.9980217042,train,1.0373586541515662E-4,70.26334944708283,0.7482449205257514
-96.655128479,33.2592086792,train,8.475479114955945E-5,55.20590444116238,0.6759707073470032
-95.224872,29.439311,train,1.4377451307740697E-4,93.1895690081768,0.852165616183082
-98.058175,26.1631555556,train,1.0395778073617723E-4,70.49576743282442,0.7489866649905748
-97.1917372943,25.9803653928,train,1.0464728493450686E-4,71.0063050064356,0.7512773945176747
-96.8155855386,32.6346900225,train,9.098972967468049E-5,61.115690903582156,0.7017498435670959
-98.4717659746,29.4604078308,train,1.0120449695023548E-4,68.40719608863193,0.7396272052770788
-97.4169083333,31.0415694444,train,9.54818347633656E-5,64.50530478771792,0.7190422201236335
-95.38085,30.0389666667,train,1.4470650374670763E-4,93.32025931848422,0.8539862737267846
-96.1529234424,36.4080115295,train,7.66885663780982E-5,46.509648572424986,0.6392863224694411
-97.4239445756,32.330818114,train,8.026897093367862E-5,50.93360929703482,0.6560561102630431
-97.8729770942,30.1862789176,train,9.189216077863923E-5,61.7443257361979,0.7053071489790692
-98.1573314187,26.4016385555,train,9.977285795947002E-5,67.45908595323753,0.7346234216229115
-101.2414169312,35.3840117909,train,4.3034742001645844E-5,16.93134259776447,0.4357178716411212
-97.1652904457,26.110414303,train,1.0125408860598312E-4,68.44832412803073,0.7397988341654796
-105.134667,40.542146,train,3.234401208282673E-5,6.531996271878135,0.3495261934637932
-97.3784861111,30.3566194444,train,9.865438122456131E-5,66.66570729289471,0.7306473681577539
-95.601820218,29.2516630642,train,1.448557699780411E-4,93.33999868220288,0.8542757771525027
-95.4799418,30.4249276,train,1.3186798475584298E-4,90.31796056377505,0.8268072975491518
-101.5343570709,35.623605209,train,4.5318992002945576E-5,18.613770755287504,0.4525985845498005
-102.116115,31.963254,train,5.375741165704726E-5,24.639750071389283,0.5106964768548847
-106.1895668507,36.1618425675,train,2.660557222494001E-5,0.7259210324092827,0.2979526913507957
-106.3037280367,35.7057839167,train,2.841977835946578E-5,1.3937455830192131,0.3146849601659386
-106.7527717352,32.3518571482,train,3.701390198372506E-5,11.656050503705965,0.3886870744308196
-105.3880216667,41.24845,train,2.477452797516977E-5,0.37606225965042683,0.28065086416584173
-96.558858594,33.4289089032,train,8.286166218983861E-5,53.42586958723478,0.6677108753005007
-100.9997944444,47.2134222222,train,3.1529401979723985E-5,5.23123891205148,0.3424424461838411
-95.7003081311,32.5037122518,train,9.972129038705094E-5,67.43044524580826,0.734441402286816
-106.8259899,51.9519907,train,3.057842796606529E-5,3.7440544104005666,0.33407524212110395
-105.5103833333,40.4021916667,train,2.839997368094498E-5,1.3840454499068222,0.31450447371958734
-104.342995,40.6832083333,train,3.067178398023283E-5,3.893998744185519,0.3349013319989509
-102.2268611111,45.7016666667,train,3.2888717349090266E-5,7.260183335364741,0.3542202572892523
-95.0165481392,29.3870684965,train,1.465282150216616E-4,93.57062042513914,0.8574805196889624
-103.44763515,47.59374734,train,3.099208617152774E-5,4.369226355268024,0.33772784428134417
-105.1830366667,40.57552,train,3.2138714403000336E-5,6.223122083412092,0.3477481757409565
-95.4588851929,29.8422222137,train,1.4751290152647604E-4,93.72584610979371,0.8593343143982191
-96.6885580698,33.3283265383,train,8.272648469679784E-5,53.325054711929525,0.6671130969029468
-97.450245,30.1361433333,train,9.960342915849383E-5,67.36498494186134,0.7340249156983413
-104.3070733688,29.8148193481,train,4.901041063026325E-5,21.362607411877452,0.478817464128627
-95.5995866667,33.1472166667,train,1.0116046141485149E-4,68.3706759279937,0.7394747103541001
-95.34797,32.365455,train,1.0650845418525983E-4,72.50922072819299,0.7573568951598175
-98.42498,30.2773833333,train,8.580734535894756E-5,56.17325036684764,0.6804739221072551
-103.5341873142,25.5507700062,train,5.832150691279381E-5,28.202230958482037,0.5395070150599651
-96.403986,33.6097713,train,8.478556863567645E-5,55.22969186682482,0.6761032812095187
-105.6883008779,35.8169757296,train,2.419179897352235E-5,0.2964495162446247,0.27505561696289926
-105.6537976117,35.910152779,train,2.113850644320883E-5,0.08453814653275925,0.24501921661510329
-99.7331563,29.57814921,train,8.693379427885116E-5,57.238090253879484,0.6852239798435983
-97.7952330654,27.0032386249,train,1.0088801737989887E-4,68.15181361727441,0.7385292498459516
-98.093767874,28.0009878986,train,1.0079890725439657E-4,68.08288330218141,0.7382192675945457
-95.6697916667,29.6300366667,train,1.3223945272765588E-4,90.42277432022242,0.8276606103047189
-105.1855905354,39.6512460633,train,2.8705438622570777E-5,1.5485987721645125,0.3172829948008129
-101.8312969,35.2219971,train,4.352936635826499E-5,17.27758282722658,0.43941678217284597
-96.5435752134,28.9386976848,train,1.2303394487480767E-4,86.46657634562341,0.8052212083344439
-96.2411499023,33.3024101257,train,9.02447684181921E-5,60.4608977013254,0.6987809380278578
-101.2735966667,31.8025883333,train,5.3283853259902076E-5,24.25438806884571,0.507605831075032
-96.7341914358,33.8191497437,train,8.357975540348665E-5,54.179575020670995,0.6708684573210515
-99.84455,24.7392633333,train,5.88799739904317E-5,28.649125849575444,0.5429137513185975
-96.5588383333,38.43758,train,5.351438194150713E-5,24.44803143312614,0.5091127913250765
-97.6630479378,32.4341864186,train,7.79305683089469E-5,48.19734628603388,0.6451942233970147
-95.85,46.17,train,3.55178491174407E-5,10.14219648637332,0.3764051476889516
-97.5258577426,50.7333118178,train,3.1075186649093476E-5,4.501854977911348,0.3384592013415584
-99.2309646606,49.7239112854,train,3.133227693427249E-5,4.911390015060667,0.3407167108066035
-100.2750018703,25.3450604313,train,5.626405518467344E-5,26.585001319077133,0.5267356907051152
-97.63513518,30.17505243,train,9.768031426732606E-5,65.94735649720135,0.7271361744303964
-95.1856994256,49.8021586568,train,3.2912349264624694E-5,7.290206510240933,0.3544231397322839
-97.2304533333,45.7421283333,train,3.4585480012229016E-5,9.281878671097031,0.3686263136310466
-99.1740583333,29.6891444444,train,8.45683321733049E-5,55.06179328731803,0.675166375278935
-97.8161,32.4161527778,train,7.807979141669445E-5,48.387618382816605,0.6458974986600082
-95.7101113376,30.3991063238,train,1.257316734313096E-4,87.9333189752675,0.8120840431634957
-102.503212,45.749997,train,3.2085276491430203E-5,6.126625473835037,0.34728457040200333
-96.0884766757,30.7426929921,train,1.1739269780918641E-4,82.50813293919616,0.7900494608239965
-96.1674383906,31.1263704699,train,1.1240829405770876E-4,77.77670965866282,0.7756637861959998
-95.1888366667,29.179425,train,1.4739249166691282E-4,93.70686473572341,0.8591089282258597
-103.2638990879,44.0189516858,train,3.6003159393152276E-5,10.63495716346771,0.38041613145282605
-95.84316074,29.96844899,train,1.234868113010428E-4,86.75745535595583,0.806390530719718
-95.0830688049,29.573115469,train,1.5687480425795325E-4,95.14489396365927,0.8757981828439961
-98.4043820281,26.7103222086,train,9.428353916288108E-5,63.588322484099244,0.7145299120192937
-101.1711789295,33.68209329,train,5.208260241258871E-5,23.373464053301383,0.49967810049966277
-95.4451768979,29.1619570108,train,1.5335514986004637E-4,94.73450147921719,0.8698476061317997
-97.1378051117,35.4453294609,train,6.991938714682544E-5,38.864200800084426,0.6053145008124017
-97.9315633333,29.8918883333,train,9.560780533074923E-5,64.59968044221955,0.7195124127807999
-99.16388224,30.0535056,train,8.275705729403E-5,53.34785564208724,0.6672483882833574
-95.3543945417,29.590945616,train,1.4502941639593902E-4,93.36296214668315,0.8546118439947008
-106.0691004,28.6329957,train,3.9266772628117436E-5,13.756049949201897,0.40672725305494806
-98.1848100946,30.3179985239,train,8.757758581561354E-5,57.95692949465249,0.6879069682563579
-95.0969394796,30.7879530878,train,1.3750862337760843E-4,91.76075177127304,0.8393214975621431
-105.9873700135,28.712647805,train,4.403800114510415E-5,17.660929957901327,0.44319518082520526
-105.0733930241,39.6831560303,train,3.525151677985709E-5,9.888867698093943,0.3741929447349882
-106.3782846,35.1257802,train,3.171244890235559E-5,5.514345968082461,0.3440408892086817
-99.1387451068,26.5762300257,train,8.737813574944317E-5,57.72514213083936,0.6870782181499948
-97.787605,26.4469466667,train,9.694166176816328E-5,65.42453958784417,0.7244430904072668
-97.1853539544,26.2439541458,train,1.0488961085706462E-4,71.20041308439009,0.7520774958961687
-95.3142489862,28.9300081597,train,1.5117520909824434E-4,94.38043765246199,0.8660199278276466
-95.0403986705,29.7605724576,train,1.564843962567579E-4,95.0796943757761,0.875151779338927
-102.1555226483,31.5861233091,train,5.336143139767418E-5,24.31955185662066,0.5081134731792094
-103.339417,33.6057757,train,3.863877114200969E-5,13.223965929188934,0.4017526448943862
-97.7960349823,30.1568595227,train,9.465611915904934E-5,63.84424571635499,0.7159406105334706
-99.78921516,32.51236048,train,6.947925333450881E-5,38.32517622068227,0.6029979776337834
-101.2019545,30.7067995,train,5.822175305200099E-5,28.117015245851515,0.5388958336592793
-96.019634821,28.6959468374,train,1.3429820940035283E-4,90.94891941967666,0.8323142027561519
-106.2228455,35.12594348,train,2.8582043406346224E-5,1.4730279784673035,0.3161619454885528
-97.6528739071,31.9326994596,train,8.380754796672768E-5,54.36447252362008,0.6718638188973618
-102.1753383333,31.3213783333,train,5.430633308362855E-5,25.121507407642536,0.5142547064801306
-97.5938819,33.0637353,train,8.032954821323743E-5,51.00185566378685,0.6563330286712326
-96.9883207419,28.1363066007,train,1.188690644956979E-4,83.58609077800146,0.7941306330598856
-106.4689550226,36.3386383249,train,2.4042931867532308E-5,0.2777514603943286,0.27361925904263795
-95.79994954,41.27434425,train,5.119538618837441E-5,22.694540721563204,0.4937410264103509
-100.6329116819,25.8258800506,train,6.289413717745112E-5,31.90331919347877,0.566670346983
-105.8526616667,32.9585533333,train,3.795796512574223E-5,12.552900337771385,0.3963126228356548
-95.5046,30.1453695,train,1.3891715372455377E-4,92.13264599273226,0.8423027099005473
-102.259216765,31.3847268373,train,5.385390778815708E-5,24.714178525847174,0.5113238689142063
-104.87053071,31.03170378,train,4.2256098328090546E-5,16.260731427339778,0.42984548716781046
-95.3714583333,31.9350566667,train,1.1346271561863758E-4,78.98002130572739,0.7787870034755415
-104.3392596644,50.4253378389,train,2.9216903433985516E-5,1.9663570894886904,0.3219101060852706
-97.2952423096,37.7019424438,train,5.725497229192556E-5,27.33112825536784,0.5329302804966287
-96.1464767456,33.5416221619,train,8.934740196814628E-5,59.70108244569834,0.6951653817560457
-97.5734033333,35.5510366667,train,6.539165496482135E-5,34.0228794934291,0.5808238961972776
-99.6066583333,30.5955184345,train,7.314118339992544E-5,42.40040013007238,0.6218649461870216
-98.5254092217,33.8990129656,train,6.985795702108341E-5,38.79344413992303,0.604991993695621
-96.5344616667,33.8216883333,train,8.404230995622276E-5,54.563918390749166,0.6728864844169656
-98.16203316,33.20108446,train,7.359680287789183E-5,42.91521379879082,0.6241487760743198
-98.21602827,29.93492793,train,9.517419013692311E-5,64.21119971070286,0.7178906025161884
-95.243471901,38.9584286441,train,6.270711275481899E-5,31.722382175950205,0.5655914345919286
-99.7282416667,32.3738666667,train,7.065507653729849E-5,39.73940353538426,0.6091564589758767
-96.7590164301,46.9137417991,train,3.478928903307177E-5,9.457964224327199,0.3703349550056757
-96.48025711,31.68219462,train,1.018498492332519E-4,68.95063118878588,0.7418518458281388
-96.5785088764,50.2179386979,train,3.218470918000961E-5,6.296221445765482,0.3481469438147602
-97.5853424147,38.8425903652,train,5.2335337462703147E-5,23.556395877409898,0.5013565753422682
-97.3392528571,38.063377082,train,5.4129780923722995E-5,24.9660866447478,0.5131130884024342
-95.4547645525,32.265531295,train,1.1094928622201944E-4,76.36181127994045,0.7712693244793989
-106.266420078,31.6795175085,train,4.0354528715253565E-5,14.756339960857424,0.415246053394967
-102.3568283333,31.5060583333,train,5.135712951397349E-5,22.799092049249968,0.4948286072443132
-101.5782383333,31.9956333333,train,5.3569353275747883E-5,24.4942077563101,0.5094714560285787
-99.7729633333,35.0322721667,train,5.210409816783822E-5,23.390501062286585,0.4998210785962318
-98.289750979,29.8177454262,train,9.713270491136537E-5,65.52686380895419,0.7251421603676482
-100.8805388889,38.7384694444,train,4.016759456596543E-5,14.60882423044782,0.4137908255507451
-96.50774358,30.09406519,train,1.12326107662428E-4,77.69439409269987,0.7754185040234729
-97.095664,36.098003,train,6.736565737675514E-5,35.96846352115732,0.5916828149670106
-102.4494372374,36.2741959676,train,3.929896367740792E-5,13.783462872325027,0.4069811315665074
-95.8495743278,32.1690375733,train,1.0430565033888791E-4,70.75504568118421,0.750145011859831
-102.331626134,43.9020548227,train,3.6471869206706865E-5,11.14026773506397,0.38426542403756303
-96.0516138333,28.662275,train,1.336258595702794E-4,90.72129191578192,0.8308084155033428
-100.7672903683,25.6346178874,train,5.398261757645985E-5,24.827076914610256,0.5121594536368299
-95.903755,29.4884,train,1.2709979762729528E-4,88.49711774066265,0.8154715050163132
-97.3291702271,28.096944809,train,1.103959731226221E-4,75.89403827007793,0.7695803493811938
-106.1025738,35.565188,train,2.6750894286864162E-5,0.7552073402389141,0.2993079050062374
-97.3889457396,37.2803826371,train,6.003196690487008E-5,29.51776649500423,0.5498616819710761
-98.8240366667,29.7469166667,train,9.210243256789675E-5,61.96496699890507,0.70612990865362
-98.3715283333,30.7357116667,train,8.244225694210391E-5,53.140486336685655,0.6658526822637665
-101.1198058,27.8422112,train,7.522659219733726E-5,44.78021013582921,0.6322058933341693
-98.0297519267,32.8130276512,train,7.841771850475758E-5,48.81346056710903,0.6474849705338357
-106.4977633333,31.8473783333,train,4.122111879540156E-5,15.49333848950488,0.42194515510005814
-99.5096836048,30.0907823997,train,7.565312387125028E-5,45.344581195893866,0.6342858509510405
-102.9245213889,31.6157363889,train,4.907426324164311E-5,21.409016117217362,0.4792597606510337
-95.4496109393,47.1278773807,train,3.334129291201912E-5,7.849412334130292,0.3580946070846186
-95.3246530239,45.9944875399,train,3.66947350787549E-5,11.366774094015122,0.3860873182366944
-95.6090546866,49.628338404,train,3.2528843920425733E-5,6.794378672423888,0.35112281653506294
-106.4694133333,47.4491916667,train,3.240027354741609E-5,6.614291779423,0.35001260936939416
-105.4353572521,51.7169552855,train,3.0350986239568076E-5,3.3503453310409053,0.3320583554204469
-105.3516998291,41.1646385193,train,2.5719807867541095E-5,0.5569199047776797,0.28963555425881604
-105.8340624255,35.7568975585,train,2.695591865208471E-5,0.8035082143130173,0.30121542994504513
-98.34652,30.847855,train,8.022975612954679E-5,50.88943995175594,0.6558767276986843
-95.526672,48.6258929722,train,3.149793050183179E-5,5.17786690240484,0.3421672317989699
-101.5455309797,32.7693029416,train,5.461124221284582E-5,25.385064036685478,0.5162200041120812
-101.0037666667,29.8947416667,train,7.328808584082605E-5,42.56237275038758,0.622602818523664
-106.3089599609,35.6485595703,train,2.9163506480757692E-5,1.9172509768332464,0.3214285051959249
-103.14225,29.2679416667,train,6.37461349643214E-5,32.597760418317336,0.5715515696947464
-102.5359660998,37.6355187118,train,3.373515648973149E-5,8.366805509418082,0.3614474214866743
-95.9375817141,46.5260227097,train,3.497374053876738E-5,9.62756685330465,0.37187732544631225
-99.8658520728,49.7455425586,train,3.153727707198268E-5,5.244594163477517,0.34251129493012045
-95.8933925629,36.2211542297,train,7.615926817382084E-5,45.845917246572235,0.6367387796490307
-105.2904194444,40.0723722222,train,3.3636315852246675E-5,8.245871759730182,0.3606076773870929
-105.1562669075,39.1511279852,train,2.2228293171095854E-5,0.1383690308290511,0.2558800732719815
-98.7613888889,29.8516666667,train,8.924237242557276E-5,59.61360511199676,0.6947393829391919
-98.4458530559,29.6923349641,train,9.652408665345832E-5,65.20061140556965,0.7229088922176214
-105.3499197588,31.1851468496,train,3.8314809156884114E-5,12.90012329481032,0.399170147547412
-96.44502167,32.93073333,train,8.984655335132453E-5,60.14606824709402,0.6971818228571904
-98.9256659392,34.1015480242,train,6.588544519396936E-5,34.48167381911449,0.5835670076107008
-95.1859394833,38.8096948881,train,6.206219492390136E-5,31.154016087472854,0.5618503676212059
