Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65729E-5,7.750878509,0.408429912,0.852929838,0.049600912,0.041642898
3.66876E-5,8.003584977,0.409402685,0.84849653,0.051738883,0.043924701
3.68181E-5,8.253493946,0.410508309,0.844127474,0.05359179,0.045636052
3.69348E-5,8.500566991,0.41149488,0.839822668,0.055159635,0.047347404
3.70574E-5,8.752084298,0.412529367,0.835453611,0.057012543,0.047917855
3.72108E-5,9.000908466,0.413821737,0.831148805,0.058722919,0.047917855
3.73742E-5,9.250759338,0.415194662,0.826843999,0.060575827,0.050770108
3.75342E-5,9.501642965,0.416536658,0.822539193,0.062428734,0.053051911
3.77094E-5,9.753725407,0.418001974,0.818234387,0.063854048,0.055333714
3.78865E-5,10.003150516,0.419479449,0.813993832,0.065279361,0.057045066
3.80325E-5,10.253682689,0.42069511,0.809753277,0.06613455,0.06046777
3.8178E-5,10.501361298,0.421903699,0.805576973,0.067987457,0.063320023
3.83794E-5,10.750241309,0.42357268,0.801400668,0.069412771,0.065601825
3.85484E-5,11.000282161,0.42496879,0.797224364,0.07140821,0.066172276
3.87406E-5,11.25145998,0.426553742,0.79304806,0.072548461,0.068454079
3.89408E-5,11.503891288,0.428199025,0.788871755,0.074686431,0.073588135
3.91727E-5,11.753824704,0.430099117,0.784759702,0.076396807,0.075299487
3.93431E-5,12.001088911,0.43149112,0.780711899,0.077537058,0.078722191
3.95535E-5,12.253555529,0.433206009,0.776599846,0.07881984,0.079292641
3.97379E-5,12.50343135,0.434704327,0.772552043,0.080387685,0.081003993
3.98941E-5,12.750275207,0.435969784,0.768568491,0.081242873,0.081574444
4.00571E-5,13.002166212,0.437288597,0.764520689,0.083238312,0.082715345
4.02396E-5,13.251083958,0.438760351,0.760537137,0.085376283,0.083856246
4.04087E-5,13.501095742,0.440120768,0.756553585,0.087799316,0.085567598
4.06288E-5,13.752274883,0.441886934,0.752570033,0.089794755,0.088990302
4.08216E-5,14.00072168,0.443429874,0.748650732,0.092502851,0.091842556
4.10209E-5,14.250423712,0.445019482,0.744731432,0.093928164,0.094694809
4.12916E-5,14.501558681,0.447171734,0.740812131,0.096208666,0.099258414
4.14872E-5,14.754054577,0.448722155,0.73689283,0.097633979,0.100399315
4.16997E-5,15.003586081,0.45040089,0.733037779,0.099629418,0.101540217
4.19232E-5,15.25023477,0.452161497,0.72924698,0.101054732,0.103251569
4.22341E-5,15.502698068,0.45460079,0.72539193,0.103192702,0.106674273
4.24825E-5,15.752662607,0.456541861,0.721601131,0.104903079,0.108385625
4.27451E-5,16.00406229,0.458586505,0.717810332,0.107896237,0.108385625
4.29855E-5,16.252825253,0.460451262,0.714083783,0.109036488,0.108956075
4.31957E-5,16.502758927,0.462076938,0.710357235,0.111031927,0.109526526
4.34134E-5,16.75386249,0.463755408,0.706630686,0.113027366,0.110096977
4.36379E-5,17.001915129,0.465480649,0.702968389,0.114880274,0.110667427
4.38697E-5,17.251354536,0.467256253,0.699306091,0.115735462,0.11294923
4.41008E-5,17.502038733,0.469020685,0.695643793,0.117873432,0.11294923
4.43398E-5,17.75421189,0.470838644,0.691981496,0.120438997,0.114660582
4.45794E-5,18.003193275,0.472655534,0.688383449,0.122576967,0.115801483
4.48559E-5,18.253661205,0.474744858,0.684785402,0.125142531,0.116942384
4.50963E-5,18.50100442,0.476554301,0.681251606,0.127423033,0.118083286
4.53041E-5,18.754195178,0.478112828,0.677653559,0.129133409,0.120935539
4.55277E-5,19.004047159,0.479785428,0.674119764,0.131413911,0.12207644
4.57426E-5,19.250418831,0.481387442,0.670650218,0.13340935,0.125499144
4.59481E-5,19.502526661,0.482915329,0.667116423,0.13554732,0.128351398
4.61666E-5,19.750419769,0.484534817,0.663646877,0.137115165,0.132344552
4.63918E-5,20.001141165,0.486197969,0.660177332,0.140250855,0.134055904
4.66242E-5,20.252307116,0.487909139,0.656707787,0.142673888,0.135767256
4.68386E-5,20.504651299,0.489482857,0.653238242,0.14495439,0.137478608
4.70846E-5,20.753501015,0.491282035,0.649832948,0.147805017,0.140330861
4.73535E-5,21.003845618,0.493241943,0.646427654,0.150655644,0.142612664
4.76369E-5,21.250870268,0.49529963,0.64308661,0.153791334,0.144894467
4.79052E-5,21.504037168,0.497239416,0.639681316,0.156784493,0.148887621
4.81743E-5,21.753845397,0.499177288,0.636340272,0.159777651,0.152880776
4.84109E-5,22.000146058,0.500875518,0.63306348,0.162200684,0.153451226
4.86451E-5,22.252521702,0.502550594,0.629722436,0.164623717,0.15687393
4.89946E-5,22.501508476,0.505040236,0.626445644,0.167616876,0.160867085
4.92447E-5,22.752065677,0.50681362,0.623168851,0.17018244,0.162007986
4.95049E-5,23.003915454,0.50865245,0.619892059,0.173033067,0.16486024
4.97307E-5,23.251982132,0.510242237,0.616679517,0.1754561,0.166001141
5.00884E-5,23.501517705,0.512750354,0.613466975,0.178164196,0.169994295
5.03122E-5,23.752638326,0.514313532,0.610254433,0.181014823,0.171705647
5.05758E-5,24.004845093,0.516147271,0.607041892,0.184435576,0.175128351
5.07644E-5,24.253142541,0.517455765,0.603893601,0.18700114,0.178551055
5.10268E-5,24.500257868,0.519269613,0.60074531,0.189851767,0.180832858
5.13257E-5,24.751460251,0.521328006,0.597597019,0.193129989,0.183114661
5.16077E-5,25.000472508,0.523261336,0.594512979,0.19640821,0.185966914
5.19596E-5,25.254146515,0.525663672,0.591364688,0.198831243,0.187107815
5.22747E-5,25.504374713,0.527804612,0.588280648,0.20168187,0.19167142
5.25427E-5,25.75073286,0.529617185,0.585260858,0.204389966,0.196235026
5.27986E-5,26.003584986,0.531341886,0.582176818,0.207383124,0.197375927
5.30748E-5,26.252547385,0.533196614,0.579157029,0.210233751,0.198516828
5.3371E-5,26.502796009,0.535177018,0.57613724,0.214509692,0.203080434
5.36508E-5,26.754278108,0.537040034,0.573117451,0.217217788,0.205932687
5.38949E-5,27.001643151,0.538659121,0.570161912,0.220496009,0.208214489
5.41401E-5,27.250169106,0.540279929,0.567206374,0.223916762,0.211066743
5.43536E-5,27.500527658,0.541686779,0.564186584,0.227052452,0.214489447
5.45657E-5,27.750303491,0.543080321,0.561295297,0.229903079,0.215630348
5.47874E-5,28.001847979,0.544531618,0.558339758,0.232468643,0.216771249
5.50312E-5,28.254479447,0.54612283,0.55538422,0.233751425,0.220193953
5.52828E-5,28.502286226,0.547759556,0.552492932,0.236744584,0.222475756
5.55223E-5,28.751964094,0.549311517,0.549601645,0.239310148,0.227039361
5.57129E-5,29.002238184,0.550542439,0.546710357,0.242730901,0.228750713
5.60136E-5,29.253656023,0.5524786,0.54381907,0.245153934,0.233314318
5.62979E-5,29.50086158,0.55430128,0.540992033,0.248004561,0.237307473
5.65905E-5,29.754897623,0.556169362,0.538100745,0.250855188,0.240159726
5.68279E-5,30.004412191,0.557678941,0.535273709,0.253278221,0.241871078
5.70599E-5,30.254999148,0.559149384,0.532446672,0.255986317,0.244723331
5.72714E-5,30.500803617,0.560485934,0.529683886,0.258124287,0.247575585
5.75205E-5,30.752248495,0.562054557,0.526856849,0.261117446,0.249857387
5.7761E-5,31.001114814,0.563563628,0.524094063,0.262970353,0.25213919
5.80011E-5,31.255770348,0.565065523,0.521267026,0.265393387,0.255561894
5.82685E-5,31.505676731,0.566731549,0.518504241,0.268101482,0.257843697
5.85301E-5,31.750981768,0.568355331,0.515805705,0.270952109,0.263548203
5.86847E-5,32.002979571,0.569312595,0.51304292,0.273660205,0.267541358
5.89053E-5,32.255741107,0.570674281,0.510280134,0.276653364,0.268111808
5.92248E-5,32.503810625,0.572638567,0.507581599,0.279789054,0.26982316
5.9451E-5,32.753010942,0.57402369,0.504883063,0.282497149,0.272104963
5.96575E-5,33.003130351,0.575284342,0.502184528,0.284064994,0.273245864
5.99117E-5,33.254209848,0.57683177,0.499485993,0.286345496,0.274957216
6.01007E-5,33.500275628,0.577978046,0.496851709,0.289053592,0.276668568
6.0377E-5,33.753409976,0.579648615,0.494153174,0.291476625,0.278950371
6.0649E-5,34.001554955,0.581286395,0.49151889,0.293472064,0.280661723
6.08579E-5,34.250659702,0.582540276,0.488884605,0.29518244,0.282943525
6.10335E-5,34.500491706,0.583590719,0.486250321,0.297890536,0.285795779
6.12863E-5,34.751298387,0.58509958,0.483616037,0.300741163,0.286366229
6.15926E-5,35.00323052,0.586919742,0.480981753,0.304019384,0.289788933
6.1821E-5,35.250084712,0.588271278,0.478411719,0.3077252,0.293782088
6.20549E-5,35.503991969,0.589651656,0.475777435,0.311573546,0.29606389
6.23051E-5,35.752696709,0.591122803,0.473207402,0.314139111,0.297775242
6.25227E-5,36.002379924,0.592398102,0.470637368,0.316704675,0.299486594
6.27419E-5,36.252946007,0.593678212,0.468067335,0.319697834,0.302338848
6.29414E-5,36.504296136,0.594840402,0.465497301,0.322976055,0.309754706
6.32077E-5,36.750254501,0.59638609,0.462991519,0.325541619,0.310895608
6.34178E-5,37.003548091,0.597601302,0.460421485,0.328107184,0.31317741
6.3616E-5,37.251325893,0.598744775,0.457915703,0.330672748,0.316029663
6.38895E-5,37.500027251,0.600316643,0.45540992,0.333095781,0.320593269
6.40849E-5,37.753769546,0.601436253,0.452839887,0.336659065,0.321163719
6.43402E-5,38.000117934,0.602894024,0.450398355,0.340507412,0.326868226
6.46016E-5,38.251551474,0.604381467,0.447892573,0.343785633,0.331431831
6.47939E-5,38.503961712,0.605471932,0.44538679,0.345496009,0.334284084
6.50449E-5,38.750653094,0.606890854,0.442945258,0.348631699,0.33941814
6.51977E-5,39.004656162,0.607751916,0.440439476,0.35190992,0.345693098
6.53988E-5,39.25281516,0.608882717,0.437997944,0.354047891,0.350256703
6.55935E-5,39.501704914,0.609974424,0.435556412,0.357041049,0.353679407
6.5852E-5,39.751478965,0.611418842,0.43311488,0.359321551,0.35653166
6.60658E-5,40.002109169,0.612609667,0.430673349,0.362599772,0.357102111
6.62327E-5,40.253472662,0.613536467,0.428231817,0.366020525,0.358243012
6.64801E-5,40.505698587,0.614906518,0.425790285,0.369013683,0.360524815
6.66647E-5,40.752033258,0.615925414,0.423413004,0.372006842,0.361665716
6.68091E-5,41.005633146,0.616720609,0.420971473,0.375,0.366229321
6.70166E-5,41.253225797,0.61786062,0.418594192,0.37813569,0.370792926
6.71669E-5,41.501420917,0.618684402,0.416216911,0.381556442,0.375356532
6.73865E-5,41.750342188,0.619884404,0.41383963,0.384977195,0.377067884
6.75873E-5,42.00012968,0.620978148,0.411462349,0.388397948,0.378779236
6.78623E-5,42.250755006,0.622471582,0.409085068,0.3918187,0.381631489
6.81404E-5,42.502386771,0.623975335,0.406707787,0.39495439,0.388476897
6.82964E-5,42.75474665,0.624816409,0.404330506,0.397662486,0.390758699
6.85097E-5,43.001000644,0.625963742,0.402017476,0.401368301,0.393610953
6.86948E-5,43.254877969,0.626956065,0.399640195,0.404931585,0.397604107
6.88456E-5,43.50243981,0.627762728,0.397327165,0.409064994,0.401026811
6.90263E-5,43.750614732,0.628726785,0.395014135,0.412343216,0.403879064
6.92556E-5,44.006495954,0.629947111,0.392636854,0.416049031,0.407301768
6.94415E-5,44.256207736,0.630933019,0.390323824,0.419754846,0.412435824
6.95931E-5,44.506472008,0.631735325,0.388010794,0.422748005,0.418710782
6.9765E-5,44.750351299,0.632643103,0.385762015,0.426596351,0.420422133
6.99815E-5,45.000754366,0.633782678,0.383448985,0.430159635,0.426697091
7.01464E-5,45.254162794,0.63464885,0.381135955,0.43386545,0.432401597
7.03762E-5,45.500040037,0.635851904,0.378887176,0.436716078,0.436965203
7.05454E-5,45.753741044,0.636734966,0.376574145,0.439281642,0.439817456
7.07654E-5,46.001012764,0.637880746,0.374325366,0.442132269,0.442099258
7.10137E-5,46.256239771,0.63916888,0.372012336,0.445553022,0.446662864
7.12523E-5,46.505029135,0.640402593,0.369763557,0.448403649,0.450656018
7.13871E-5,46.754856626,0.641097646,0.367514778,0.451966933,0.454649173
7.15869E-5,47.005054069,0.642125677,0.365265998,0.455387685,0.46092413
7.17643E-5,47.255931995,0.643035915,0.363017219,0.458950969,0.464917285
7.19713E-5,47.50027412,0.64409479,0.360832691,0.46222919,0.470621791
7.21416E-5,47.752497823,0.644963758,0.358583912,0.465507412,0.471762693
7.22993E-5,48.00524329,0.645766489,0.356335132,0.468928164,0.475185396
7.24721E-5,48.25139544,0.646644283,0.354150604,0.472063854,0.47803765
7.26749E-5,48.500990963,0.647671045,0.351901825,0.475342075,0.483171706
7.28456E-5,48.751793654,0.648533486,0.349717296,0.479190422,0.487735311
7.30518E-5,49.000868782,0.649571973,0.347532768,0.482611174,0.490017114
7.32913E-5,49.257018826,0.650775027,0.345283989,0.485746864,0.496292071
7.34418E-5,49.506447372,0.651528613,0.34309946,0.48845496,0.499144324
7.36577E-5,49.75650477,0.652606814,0.340914932,0.492588369,0.501426127
7.38356E-5,50.007292857,0.653492809,0.338730403,0.495866591,0.503137479
7.39856E-5,50.251217182,0.654237991,0.336610126,0.498859749,0.505989732
7.4172E-5,50.503062569,0.655161777,0.334425598,0.501567845,0.508271535
7.43498E-5,50.755572863,0.656040556,0.332241069,0.505131129,0.511694238
7.45278E-5,51.001206748,0.656918739,0.330120792,0.508266819,0.51340559
7.46479E-5,51.254819441,0.657509576,0.327936263,0.510974914,0.516828294
7.4781E-5,51.50138656,0.658163137,0.325815986,0.514823261,0.516828294
7.4948E-5,51.75595862,0.658981739,0.323631457,0.518244014,0.518539646
7.52038E-5,52.003771712,0.6602316,0.32151118,0.522234892,0.522532801
7.54181E-5,52.252309104,0.661274994,0.319390902,0.524942987,0.527096406
7.55428E-5,52.501394428,0.661880918,0.317270625,0.528078677,0.528807758
7.57334E-5,52.750999048,0.662804501,0.315150347,0.531214367,0.533371363
7.5916E-5,53.001257226,0.663687096,0.313030069,0.533922463,0.537364518
7.60671E-5,53.251227339,0.664416139,0.310909792,0.536915621,0.541357673
7.62177E-5,53.502230626,0.665140523,0.308789514,0.540478905,0.544209926
7.63867E-5,53.755161219,0.66595197,0.306669237,0.543472064,0.546491728
7.65733E-5,54.005047454,0.666845397,0.304548959,0.546322691,0.548773531
7.66994E-5,54.252773512,0.667447814,0.302492932,0.549743444,0.552196235
7.6905E-5,54.50626654,0.668427914,0.300372655,0.553021665,0.557900742
7.70382E-5,54.752573681,0.66906137,0.298316628,0.556584949,0.559041643
7.72075E-5,55.007136119,0.669864438,0.296196351,0.560433295,0.562464347
7.73525E-5,55.254388376,0.670551138,0.294140324,0.563854048,0.567598403
7.7544E-5,55.50223127,0.671455532,0.292084297,0.566989738,0.573302909
7.77288E-5,55.750624103,0.672325589,0.29002827,0.570267959,0.575014261
7.78761E-5,56.007358713,0.673017546,0.287907993,0.573118586,0.579577867
7.79824E-5,56.252547451,0.673516427,0.285851966,0.575541619,0.581289218
7.81491E-5,56.506620925,0.674296563,0.283795939,0.579104903,0.586423274
7.83467E-5,56.75698115,0.675219318,0.281739913,0.582098062,0.592127781
7.85017E-5,57.000069175,0.675941056,0.279748137,0.584806157,0.596120936
7.86322E-5,57.251485834,0.676547262,0.27769211,0.587941847,0.598973189
7.88181E-5,57.503419178,0.677409423,0.275636083,0.590935006,0.602966343
7.89934E-5,57.755920754,0.678220183,0.273580057,0.594355758,0.606959498
7.92063E-5,58.001148287,0.679202065,0.271588281,0.597919042,0.611523103
7.93207E-5,58.254788058,0.6797285,0.269532254,0.601197263,0.614945807
7.94555E-5,58.500924271,0.680347558,0.267540478,0.604332953,0.615516258
7.9649E-5,58.755485332,0.681234193,0.265484451,0.607896237,0.616657159
7.98468E-5,59.002705647,0.682137872,0.263492675,0.610461802,0.620650314
8.00697E-5,59.250600832,0.6831534,0.2615009,0.614025086,0.624073018
8.01869E-5,59.50699222,0.68368563,0.259444873,0.617303307,0.625213919
8.03665E-5,59.755876936,0.684500093,0.257453097,0.620724059,0.628636623
8.04985E-5,60.005232938,0.685097242,0.255461321,0.623717218,0.630918426
8.0707E-5,60.255103014,0.686038272,0.253469545,0.627280502,0.632629778
8.09688E-5,60.505790083,0.687216074,0.251477769,0.63027366,0.63491158
8.11402E-5,60.757085582,0.687984608,0.249485993,0.633694413,0.638334284
8.12813E-5,61.00073345,0.688616096,0.247558468,0.63654504,0.642897889
8.14955E-5,61.253080493,0.68957192,0.245566692,0.639253136,0.645179692
8.16966E-5,61.502620756,0.690466864,0.243574916,0.641961231,0.648031945
8.18595E-5,61.751371982,0.691189809,0.241647391,0.64495439,0.651454649
8.20834E-5,62.005476657,0.692180352,0.239655616,0.647805017,0.654306902
8.22714E-5,62.252050604,0.693010222,0.23772809,0.651083238,0.657729606
8.24522E-5,62.507404056,0.693805853,0.235736315,0.654218928,0.661722761
8.26213E-5,62.755039467,0.694548143,0.23380879,0.657354618,0.662863662
8.28025E-5,63.0032172,0.695341644,0.231881264,0.660062714,0.663434113
8.3037E-5,63.252028714,0.696365216,0.229953739,0.663483466,0.665715916
8.32689E-5,63.501552976,0.697374399,0.228026214,0.666334094,0.666856817
8.3515E-5,63.75182575,0.698441694,0.226098689,0.669612315,0.667997718
8.38419E-5,64.002805421,0.699853261,0.224171164,0.673033067,0.671420422
8.40373E-5,64.25464029,0.700694005,0.222243639,0.675741163,0.673702225
8.42331E-5,64.507080823,0.701534044,0.220316114,0.678734322,0.676554478
8.44445E-5,64.751670691,0.702438471,0.21845284,0.681014823,0.680547633
8.47135E-5,65.004646131,0.703585173,0.216525315,0.683722919,0.683399886
8.49972E-5,65.251548774,0.704789482,0.214662041,0.687143672,0.687393041
8.51721E-5,65.500394274,0.70552982,0.212734516,0.689566705,0.690245294
8.54507E-5,65.754221291,0.706704951,0.210871241,0.693129989,0.693097547
8.5731E-5,66.002355385,0.707882754,0.209007967,0.695980616,0.69537935
8.60664E-5,66.251507836,0.709286003,0.207144693,0.698973774,0.697090702
8.63111E-5,66.50147594,0.710305211,0.205281419,0.701396807,0.699942955
8.66379E-5,66.752282148,0.711661126,0.203418144,0.704104903,0.701654307
8.69323E-5,67.004022534,0.71287699,0.20155487,0.707240593,0.70450656
8.72314E-5,67.256528162,0.714107096,0.199691596,0.71009122,0.707929264
8.7559E-5,67.5011606,0.71544818,0.197892573,0.712941847,0.710781517
8.79511E-5,67.755661526,0.717045066,0.196029298,0.715649943,0.712492869
8.83696E-5,68.002550392,0.71873982,0.194230275,0.718358039,0.718197376
8.86664E-5,68.250429414,0.719935663,0.192431252,0.721493729,0.721049629
8.8956E-5,68.507995473,0.721097446,0.190567977,0.724629418,0.722190531
8.92081E-5,68.757447835,0.722104956,0.188768954,0.72690992,0.725042784
8.94437E-5,69.007564561,0.723043214,0.186969931,0.729760547,0.727324586
8.97884E-5,69.258512299,0.724410022,0.185170907,0.731898518,0.731317741
9.00732E-5,69.501299273,0.725534307,0.183436135,0.734891676,0.733599544
9.0382E-5,69.753968504,0.726748221,0.181637111,0.737742303,0.737022248
9.0735E-5,70.00752325,0.728129367,0.179838088,0.741020525,0.739874501
9.10256E-5,70.252847515,0.729260831,0.178103315,0.743586089,0.742156303
9.13509E-5,70.50827665,0.73052243,0.176304292,0.746721779,0.744438106
9.15937E-5,70.75524551,0.731459685,0.174569519,0.748574686,0.746719909
9.18208E-5,71.002857166,0.732333857,0.172834747,0.751282782,0.750142613
9.2036E-5,71.251123351,0.733159525,0.171099974,0.753990878,0.751283514
9.22854E-5,71.501651608,0.734112822,0.169300951,0.757126568,0.753565317
9.25965E-5,71.758772962,0.735297616,0.167566178,0.759977195,0.758128922
9.28065E-5,72.009094013,0.736094373,0.165831406,0.762685291,0.760410724
9.29977E-5,72.250658822,0.736817738,0.164160884,0.765535918,0.762692527
9.32874E-5,72.502180228,0.73790986,0.162426112,0.767958951,0.76497433
9.36063E-5,72.754449703,0.739106935,0.160691339,0.771094641,0.766115231
9.37536E-5,73.007385043,0.739657896,0.158956566,0.774230331,0.768397034
9.40565E-5,73.251566752,0.740787428,0.157286045,0.777080958,0.771249287
9.42701E-5,73.505786828,0.741580768,0.155551272,0.779789054,0.77410154
9.44264E-5,73.751067024,0.742159988,0.15388075,0.781927024,0.775812892
9.46373E-5,74.006319973,0.742939193,0.152145978,0.78463512,0.778665145
9.4838E-5,74.252663422,0.743678911,0.150475456,0.786488027,0.780946948
9.50107E-5,74.508967408,0.744313511,0.148740684,0.789053592,0.783228751
9.52067E-5,74.756250496,0.745031789,0.147070162,0.791049031,0.787221905
9.54181E-5,75.004049887,0.745804323,0.14539964,0.793472064,0.787792356
9.55886E-5,75.252399643,0.746425819,0.143729118,0.79618016,0.789503708
9.58343E-5,75.501249402,0.747318346,0.142058597,0.798175599,0.794637764
9.59695E-5,75.750643467,0.747808289,0.140388075,0.8004561,0.798060468
9.61653E-5,76.000459562,0.748516291,0.138717553,0.803449259,0.801483172
9.63624E-5,76.250796209,0.749226676,0.137047032,0.805872292,0.804335425
9.65334E-5,76.50160776,0.749841368,0.13537651,0.808722919,0.807187678
9.67117E-5,76.752810025,0.750480989,0.133705988,0.811573546,0.80832858
9.6867E-5,77.004480794,0.751036525,0.132035466,0.814424173,0.812892185
9.70196E-5,77.256544706,0.751581229,0.130364945,0.816989738,0.816885339
9.71884E-5,77.509041991,0.752182517,0.128694423,0.819840365,0.818026241
9.73798E-5,77.750009862,0.752862444,0.127088152,0.822548461,0.823730747
9.75584E-5,78.005777467,0.753495228,0.12541763,0.824401368,0.827153451
9.77459E-5,78.259680695,0.754157469,0.123747109,0.826254276,0.830005705
9.78892E-5,78.50423652,0.754662626,0.122140838,0.828677309,0.832287507
9.8025E-5,78.758911869,0.755140537,0.120470316,0.831527936,0.836280662
9.82113E-5,79.004201873,0.755794614,0.118864045,0.834093501,0.838562464
9.83494E-5,79.253486103,0.756278176,0.117193524,0.836516534,0.840273816
9.8547E-5,79.505859831,0.756968259,0.115587253,0.838369441,0.844837422
9.86923E-5,79.7524126,0.757474657,0.113980982,0.840649943,0.848830576
9.88583E-5,80.009263419,0.758051883,0.11231046,0.843358039,0.851112379
9.9006E-5,80.256623725,0.758564529,0.110704189,0.845781072,0.855105533
9.91433E-5,80.504308609,0.75903979,0.109097918,0.848061574,0.856816885
9.93143E-5,80.752419593,0.759630379,0.107491647,0.851339795,0.857387336
9.94963E-5,81.000935626,0.76025755,0.105885377,0.854190422,0.858528237
9.97258E-5,81.259884443,0.761046022,0.104214855,0.856613455,0.861950941
9.98659E-5,81.509358176,0.761525989,0.102608584,0.859606613,0.864232744
1.00001E-4,81.759204899,0.761987809,0.101002313,0.862457241,0.864232744
1.00191E-4,82.009430799,0.762636777,0.099396042,0.864737742,0.868225898
1.00374E-4,82.250122747,0.763259902,0.097854022,0.867588369,0.86993725
1.00607E-4,82.501301204,0.764047978,0.096247751,0.870153934,0.873359954
1.00766E-4,82.753045761,0.764588046,0.09464148,0.872719498,0.876212208
1.00931E-4,83.005169263,0.765143899,0.093035209,0.875570125,0.877353109
1.01105E-4,83.257734402,0.7657302,0.091428939,0.877280502,0.880205362
1.01288E-4,83.500624495,0.766344906,0.089886919,0.879275941,0.881346264
1.01449E-4,83.754053216,0.766883185,0.088280648,0.881984036,0.881346264
1.01665E-4,84.007983589,0.7676055,0.086674377,0.884264538,0.884768967
1.01807E-4,84.252141672,0.768078876,0.085132357,0.886687571,0.886480319
1.02E-4,84.506894052,0.768721145,0.083526086,0.88868301,0.889332573
1.02208E-4,84.751971651,0.769409668,0.081984066,0.891391106,0.891614375
1.02384E-4,85.007760508,0.769991179,0.080377795,0.89395667,0.894466629
1.02539E-4,85.253656538,0.770504587,0.078835775,0.896094641,0.896177981
1.02777E-4,85.500047564,0.771286048,0.077293755,0.898232611,0.900171135
1.02975E-4,85.75723761,0.771934019,0.075687484,0.900370582,0.903023388
1.03215E-4,86.004698885,0.77271934,0.074145464,0.90336374,0.905875642
1.03404E-4,86.252613927,0.773334121,0.072603444,0.905359179,0.907586994
1.03642E-4,86.501066636,0.774108615,0.071061424,0.907782212,0.909868796
1.03885E-4,86.750114471,0.774894102,0.069519404,0.910062714,0.91272105
1.04258E-4,87.01026694,0.776095846,0.067913133,0.912628278,0.914432402
1.04564E-4,87.250467125,0.777078986,0.066435364,0.914766249,0.918425556
1.04883E-4,87.501749567,0.778095157,0.064893344,0.91704675,0.92184826
1.05214E-4,87.753884388,0.779148571,0.063351324,0.919469783,0.924130063
