Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41362E-4,28.754524499,0.42132024,0.174908952,0.237037037,0.21641791
1.42578E-4,29.010384537,0.42403707,0.173183822,0.238888889,0.21641791
1.43896E-4,29.254085612,0.426967323,0.171554533,0.238888889,0.223880597
1.45396E-4,29.500426344,0.430283839,0.169925244,0.242592593,0.223880597
1.47221E-4,29.763660805,0.434292357,0.168200115,0.244444444,0.223880597
1.48797E-4,30.000499286,0.437730992,0.166666667,0.244444444,0.223880597
1.50881E-4,30.255273365,0.44224895,0.165037378,0.25,0.23880597
1.52179E-4,30.513288569,0.445042695,0.163408089,0.253703704,0.23880597
1.54047E-4,30.758325439,0.449039957,0.161874641,0.253703704,0.23880597
1.56392E-4,31.006780695,0.45401636,0.160341192,0.255555556,0.23880597
1.58852E-4,31.258794652,0.459189284,0.158807744,0.259259259,0.23880597
1.60322E-4,31.514359024,0.462256845,0.157274296,0.261111111,0.23880597
1.61844E-4,31.756025618,0.465414037,0.155836688,0.264814815,0.246268657
1.63818E-4,32.000154133,0.469482133,0.15439908,0.266666667,0.253731343
1.65451E-4,32.263470888,0.472823837,0.152865632,0.272222222,0.253731343
1.67886E-4,32.513559515,0.477767756,0.151428024,0.275925926,0.253731343
1.6914E-4,32.766129002,0.480294509,0.149990416,0.281481481,0.26119403
1.70736E-4,33.004261692,0.483494263,0.148648649,0.285185185,0.26119403
1.72347E-4,33.261633889,0.486704791,0.147211041,0.288888889,0.26119403
1.74099E-4,33.504186657,0.490173238,0.145869274,0.296296296,0.26119403
1.76195E-4,33.766917396,0.494290988,0.144431666,0.296296296,0.26119403
1.78637E-4,34.015403982,0.499046685,0.143089898,0.298148148,0.276119403
1.80635E-4,34.266908455,0.502904594,0.141748131,0.303703704,0.28358209
1.82457E-4,34.50300736,0.506397261,0.140502204,0.311111111,0.28358209
1.83824E-4,34.759568086,0.509001693,0.139160437,0.312962963,0.28358209
1.85696E-4,35.018220476,0.512544938,0.13781867,0.312962963,0.28358209
1.87322E-4,35.261054757,0.515604005,0.136572743,0.316666667,0.28358209
1.89607E-4,35.506019881,0.519866869,0.135326816,0.318518519,0.291044776
1.90697E-4,35.753255203,0.521887306,0.134080889,0.32037037,0.291044776
1.91984E-4,36.002173062,0.524262484,0.132834963,0.322222222,0.291044776
1.92916E-4,36.252532822,0.525976679,0.131589036,0.322222222,0.298507463
1.93832E-4,36.504075082,0.527652768,0.130343109,0.325925926,0.305970149
1.94825E-4,36.750118865,0.529465285,0.129097182,0.333333333,0.305970149
1.96867E-4,37.01192156,0.53316729,0.127851256,0.337037037,0.320895522
1.99432E-4,37.26978783,0.537779313,0.126605329,0.338888889,0.320895522
2.0051E-4,37.509798402,0.539703232,0.125455242,0.338888889,0.320895522
2.02207E-4,37.751436193,0.542715387,0.124305156,0.342592593,0.328358209
2.03203E-4,38.014934412,0.544474742,0.123059229,0.351851852,0.335820896
2.04928E-4,38.259799166,0.547504352,0.121909143,0.357407407,0.335820896
2.06957E-4,38.506967355,0.551042642,0.120759057,0.359259259,0.343283582
2.07549E-4,38.755652707,0.552071227,0.119608971,0.364814815,0.343283582
2.10255E-4,39.006655363,0.556737415,0.118458884,0.37037037,0.343283582
2.11404E-4,39.259790864,0.558703502,0.117308798,0.377777778,0.343283582
2.12619E-4,39.514452976,0.560773699,0.116158712,0.37962963,0.343283582
2.13979E-4,39.770561243,0.563078597,0.115008626,0.387037037,0.343283582
2.14918E-4,40.006571146,0.564663541,0.11395438,0.388888889,0.343283582
2.17303E-4,40.265784887,0.568662177,0.112804294,0.392592593,0.358208955
2.19235E-4,40.506020422,0.571875558,0.111750048,0.394444444,0.358208955
2.21271E-4,40.770337396,0.57523486,0.110599962,0.401851852,0.365671642
2.22814E-4,41.014633462,0.577763661,0.109545716,0.403703704,0.365671642
2.24845E-4,41.260620248,0.581068367,0.10849147,0.405555556,0.380597015
2.26314E-4,41.508912685,0.583442805,0.107437224,0.414814815,0.380597015
2.28271E-4,41.759040814,0.586585094,0.106382979,0.416666667,0.380597015
2.29421E-4,42.010686716,0.588420555,0.105328733,0.424074074,0.388059701
2.3049E-4,42.263599862,0.590120135,0.104274487,0.425925926,0.395522388
2.33551E-4,42.518953853,0.594946239,0.103220242,0.42962963,0.402985075
2.35039E-4,42.753455592,0.597271396,0.102261836,0.42962963,0.410447761
2.37079E-4,43.01342036,0.600437805,0.101207591,0.431481481,0.410447761
2.38457E-4,43.251208937,0.602563949,0.100249185,0.431481481,0.410447761
2.41271E-4,43.515175322,0.606867183,0.09919494,0.431481481,0.425373134
2.4388E-4,43.757694188,0.610816953,0.098236534,0.433333333,0.432835821
2.45062E-4,44.002224974,0.61259181,0.097278129,0.437037037,0.432835821
2.48642E-4,44.25391197,0.617921845,0.096223883,0.444444444,0.432835821
2.50745E-4,44.52449241,0.621018313,0.095265478,0.446296296,0.440298507
2.53264E-4,44.751159139,0.624694773,0.094402914,0.45,0.440298507
2.55398E-4,45.005588544,0.627780717,0.093444508,0.453703704,0.440298507
2.59222E-4,45.263122341,0.633248264,0.092486103,0.455555556,0.447761194
2.62853E-4,45.524158958,0.638365831,0.091527698,0.459259259,0.447761194
2.64766E-4,45.761731082,0.641032387,0.090665133,0.459259259,0.455223881
2.67502E-4,46.001447471,0.644813505,0.089802569,0.462962963,0.455223881
2.72494E-4,46.271410023,0.651608568,0.088844163,0.464814815,0.470149254
2.73715E-4,46.517280169,0.653249908,0.087981599,0.468518519,0.470149254
2.75187E-4,46.76421225,0.655220353,0.087119034,0.47037037,0.47761194
2.76737E-4,47.012580087,0.657281542,0.086256469,0.474074074,0.47761194
2.792E-4,47.262654382,0.660532542,0.085393905,0.477777778,0.47761194
2.82153E-4,47.51532478,0.664388928,0.08453134,0.481481481,0.485074627
2.83653E-4,47.769969694,0.666331213,0.083668775,0.487037037,0.492537313
2.85112E-4,48.02624937,0.668210141,0.08280621,0.492592593,0.5
2.87916E-4,48.255721167,0.671790515,0.082039486,0.496296296,0.507462687
2.91371E-4,48.516200047,0.676149958,0.081176922,0.498148148,0.507462687
2.94356E-4,48.750802595,0.679869156,0.080410197,0.501851852,0.507462687
2.96888E-4,49.016833851,0.682989329,0.079547633,0.507407407,0.514925373
2.98808E-4,49.255249481,0.685336005,0.078780909,0.512962963,0.514925373
3.00213E-4,49.52487883,0.687042345,0.077918344,0.516666667,0.514925373
3.02535E-4,49.765957372,0.68984127,0.07715162,0.518518519,0.514925373
3.05365E-4,50.009478701,0.693219257,0.076384896,0.525925926,0.514925373
3.08225E-4,50.255415832,0.696596254,0.075618171,0.525925926,0.52238806
3.10896E-4,50.503470004,0.69971581,0.074851447,0.533333333,0.52238806
3.13166E-4,50.753082341,0.702342313,0.074084723,0.537037037,0.52238806
3.15915E-4,51.004822877,0.705491857,0.073317999,0.542592593,0.537313433
3.18018E-4,51.258692231,0.70787828,0.072551275,0.548148148,0.537313433
3.21184E-4,51.514600582,0.711434682,0.071784551,0.55,0.537313433
3.23551E-4,51.772365648,0.714066468,0.071017826,0.551851852,0.537313433
3.282E-4,52.000614032,0.719163585,0.070346943,0.553703704,0.537313433
3.30003E-4,52.263952309,0.721116332,0.069580219,0.561111111,0.544776119
3.37732E-4,52.522888828,0.729334001,0.068813494,0.566666667,0.544776119
3.40855E-4,52.769199493,0.732584591,0.068142611,0.568518519,0.552238806
3.41719E-4,53.00812514,0.733477362,0.067471727,0.57037037,0.552238806
3.4445E-4,53.282543288,0.736278924,0.066705003,0.574074074,0.567164179
3.45948E-4,53.524165966,0.737803239,0.066034119,0.577777778,0.574626866
3.48289E-4,53.767663905,0.740167554,0.065363236,0.581481481,0.574626866
3.51094E-4,54.01294117,0.742973165,0.064692352,0.581481481,0.574626866
3.53745E-4,54.259641687,0.74559596,0.064021468,0.581481481,0.574626866
3.56286E-4,54.508484255,0.74808554,0.063350585,0.588888889,0.582089552
3.59056E-4,54.759297983,0.75077139,0.062679701,0.596296296,0.582089552
3.63415E-4,55.011985385,0.754940043,0.062008817,0.6,0.589552239
3.65496E-4,55.26732994,0.756905464,0.061337934,0.601851852,0.597014925
3.66946E-4,55.517885789,0.758265275,0.06066705,0.603703704,0.597014925
3.6999E-4,55.781822682,0.761096199,0.059996166,0.607407407,0.604477612
3.72531E-4,56.004874901,0.763433568,0.059421123,0.607407407,0.604477612
3.74213E-4,56.266403842,0.764967767,0.05875024,0.612962963,0.611940299
3.7644E-4,56.529359043,0.766984661,0.058079356,0.616666667,0.611940299
3.78788E-4,56.756292786,0.769092515,0.057504313,0.622222222,0.619402985
3.82009E-4,57.023005875,0.771952047,0.056833429,0.624074074,0.626865672
3.84536E-4,57.253027149,0.774171159,0.056258386,0.627777778,0.626865672
3.87239E-4,57.523485011,0.776521266,0.055587502,0.62962963,0.626865672
3.90076E-4,57.756406961,0.778960761,0.055012459,0.631481481,0.626865672
3.91551E-4,58.004710455,0.780218993,0.054341576,0.637037037,0.626865672
3.95117E-4,58.266218785,0.78323069,0.053766532,0.642592593,0.634328358
3.96899E-4,58.504105137,0.784720211,0.053191489,0.646296296,0.634328358
3.99982E-4,58.782812475,0.787273308,0.052520606,0.653703704,0.634328358
4.02034E-4,59.023726842,0.788955604,0.051945563,0.657407407,0.634328358
4.04586E-4,59.266155511,0.791029385,0.051370519,0.664814815,0.634328358
4.09941E-4,59.510497226,0.795314995,0.050795476,0.668518519,0.656716418
4.12416E-4,59.757299896,0.797266164,0.050220433,0.668518519,0.656716418
4.14084E-4,60.005583308,0.798570318,0.04964539,0.672222222,0.656716418
4.17259E-4,60.255462849,0.801030176,0.049070347,0.672222222,0.656716418
4.18806E-4,60.506382921,0.802217728,0.048495304,0.675925926,0.656716418
4.24689E-4,60.759665127,0.806669208,0.047920261,0.67962963,0.664179104
4.29089E-4,61.016192327,0.809933054,0.047345218,0.681481481,0.671641791
4.31357E-4,61.2746958,0.811593872,0.046770174,0.688888889,0.671641791
4.35642E-4,61.535257669,0.814691977,0.046195131,0.690740741,0.671641791
4.38885E-4,61.754040502,0.81700291,0.045715929,0.692592593,0.679104478
4.42177E-4,62.018517377,0.819319385,0.045140886,0.696296296,0.679104478
4.46677E-4,62.284834451,0.822438477,0.044565842,0.696296296,0.679104478
4.48648E-4,62.508729208,0.823787073,0.04408664,0.7,0.679104478
4.51168E-4,62.778764335,0.825497038,0.043511597,0.705555556,0.679104478
4.56019E-4,63.005514104,0.828742291,0.043032394,0.711111111,0.686567164
4.62014E-4,63.281040064,0.832669146,0.042457351,0.718518519,0.686567164
4.64426E-4,63.512830294,0.83422393,0.041978148,0.722222222,0.686567164
4.69251E-4,63.793601964,0.837290024,0.041403105,0.727777778,0.694029851
4.72493E-4,64.029296388,0.839318927,0.040923903,0.731481481,0.694029851
4.75945E-4,64.266426484,0.841450698,0.0404447,0.737037037,0.694029851
4.77541E-4,64.504805697,0.842426718,0.039965497,0.738888889,0.701492537
4.8313E-4,64.794149476,0.845798052,0.039390454,0.744444444,0.708955224
4.86024E-4,65.036451159,0.847515338,0.038911252,0.746296296,0.708955224
4.88709E-4,65.280547114,0.849091418,0.038432049,0.75,0.71641791
4.9176E-4,65.525935057,0.850862594,0.037952846,0.753703704,0.71641791
4.98377E-4,65.773811912,0.854632714,0.037473644,0.753703704,0.71641791
5.01863E-4,66.023950645,0.856580633,0.036994441,0.757407407,0.71641791
5.03736E-4,66.275500825,0.857616111,0.036515239,0.761111111,0.71641791
5.07226E-4,66.528515024,0.859526121,0.036036036,0.761111111,0.71641791
5.11355E-4,66.783191932,0.861752679,0.035556833,0.766666667,0.71641791
5.15047E-4,67.040176555,0.863713511,0.035077631,0.77037037,0.71641791
5.21416E-4,67.29932314,0.867031465,0.034598428,0.77037037,0.71641791
5.26485E-4,67.508826278,0.869613919,0.034215066,0.774074074,0.731343284
5.3662E-4,67.774272378,0.874628674,0.033735864,0.77962963,0.731343284
5.457E-4,68.044704947,0.87895698,0.033256661,0.781481481,0.73880597
5.49495E-4,68.263868347,0.88072144,0.032873299,0.783333333,0.73880597
5.60523E-4,68.541723229,0.885704581,0.032394096,0.785185185,0.73880597
5.63888E-4,68.766959815,0.887183146,0.032010734,0.788888889,0.73880597
5.68386E-4,69.050499216,0.889129966,0.031531532,0.790740741,0.746268657
5.71794E-4,69.278666667,0.890582065,0.031148169,0.790740741,0.746268657
5.75302E-4,69.508026108,0.892057559,0.030764807,0.792592593,0.746268657
5.76782E-4,69.796217912,0.892673867,0.030285605,0.796296296,0.746268657
5.85381E-4,70.029564043,0.89618627,0.029902243,0.798148148,0.746268657
5.88663E-4,70.264550867,0.897496433,0.029518881,0.8,0.76119403
5.97571E-4,70.502556941,0.900969492,0.029135518,0.801851852,0.76119403
6.01946E-4,70.802762359,0.90263177,0.028656316,0.803703704,0.76119403
6.053E-4,71.044315899,0.903887608,0.028272954,0.803703704,0.76119403
6.09642E-4,71.287281001,0.905488888,0.027889592,0.805555556,0.76119403
6.12996E-4,71.532001772,0.906707402,0.02750623,0.807407407,0.76119403
6.15314E-4,71.777761834,0.907540538,0.027122868,0.809259259,0.768656716
6.22043E-4,72.0254991,0.909916849,0.026739505,0.811111111,0.768656716
6.25307E-4,72.275164282,0.911047575,0.026356143,0.812962963,0.768656716
6.31352E-4,72.526797568,0.913104115,0.025972781,0.812962963,0.768656716
6.33162E-4,72.779597558,0.913710747,0.025589419,0.814814815,0.768656716
6.42806E-4,73.03449679,0.916871284,0.025206057,0.82037037,0.776119403
6.44092E-4,73.291912379,0.917283966,0.024822695,0.822222222,0.78358209
6.48432E-4,73.550463084,0.918661537,0.024439333,0.827777778,0.791044776
6.57287E-4,73.812290888,0.921401335,0.024055971,0.82962963,0.791044776
6.60062E-4,74.010049632,0.922240914,0.023768449,0.833333333,0.791044776
6.62923E-4,74.274678569,0.923096888,0.023385087,0.835185185,0.791044776
6.6655E-4,74.540894656,0.924168801,0.023001725,0.840740741,0.791044776
6.7217E-4,74.808900079,0.925800053,0.022618363,0.842592593,0.791044776
6.74928E-4,75.011105451,0.926587697,0.022330841,0.842592593,0.791044776
6.80316E-4,75.282417688,0.928102313,0.021947479,0.848148148,0.791044776
6.81839E-4,75.55495617,0.928524782,0.021564117,0.853703704,0.791044776
6.85315E-4,75.760234295,0.929479763,0.021276596,0.853703704,0.798507463
6.88957E-4,76.034972026,0.930466758,0.020893234,0.857407407,0.798507463
6.91882E-4,76.311249694,0.931249209,0.020509872,0.857407407,0.798507463
6.95122E-4,76.519521832,0.93210578,0.02022235,0.859259259,0.813432836
7.02232E-4,76.799728736,0.933948363,0.019838988,0.862962963,0.813432836
7.05619E-4,77.011255436,0.934808306,0.019551466,0.862962963,0.813432836
7.12782E-4,77.295583032,0.936590617,0.019168104,0.868518519,0.813432836
7.17825E-4,77.510387961,0.937815852,0.018880583,0.874074074,0.813432836
7.19611E-4,77.797966123,0.938244104,0.018497221,0.875925926,0.813432836
7.23394E-4,78.014342717,0.939141701,0.018209699,0.87962963,0.813432836
7.32845E-4,78.306075635,0.941327089,0.017826337,0.87962963,0.820895522
7.36786E-4,78.526753341,0.942215021,0.017538815,0.883333333,0.828358209
7.44565E-4,78.823006142,0.943928394,0.017155453,0.883333333,0.828358209
7.55033E-4,79.048457833,0.946154451,0.016867932,0.885185185,0.828358209
7.60113E-4,79.276201911,0.947202479,0.01658041,0.885185185,0.828358209
7.6672E-4,79.505531592,0.948535165,0.016292889,0.887037037,0.835820896
7.71956E-4,79.813213116,0.949567354,0.015909527,0.887037037,0.850746269
7.76124E-4,80.045897202,0.95037429,0.015622005,0.888888889,0.858208955
7.81565E-4,80.280215156,0.951408231,0.015334483,0.890740741,0.858208955
7.88887E-4,80.516034989,0.952765619,0.015046962,0.894444444,0.858208955
7.92646E-4,80.753471962,0.953447705,0.01475944,0.896296296,0.858208955
8.01868E-4,81.073813434,0.955079632,0.014376078,0.898148148,0.865671642
8.14851E-4,81.318100583,0.957280595,0.014088557,0.898148148,0.873134328
8.24765E-4,81.563920854,0.958888449,0.013801035,0.901851852,0.873134328
8.30282E-4,81.812455542,0.959756757,0.013513514,0.903703704,0.873134328
8.31289E-4,82.061729563,0.959913297,0.013225992,0.907407407,0.880597015
8.37887E-4,82.312247076,0.960923824,0.01293847,0.907407407,0.880597015
8.48879E-4,82.565662495,0.962550936,0.012650949,0.911111111,0.880597015
8.52806E-4,82.821219203,0.963115807,0.012363427,0.914814815,0.880597015
8.56314E-4,83.077856818,0.963613003,0.012075906,0.918518519,0.880597015
8.60377E-4,83.33590928,0.964180631,0.011788384,0.918518519,0.880597015
8.6946E-4,83.50501109,0.965417785,0.011596703,0.92037037,0.888059701
8.74353E-4,83.77124925,0.966066297,0.011309182,0.924074074,0.895522388
8.7831E-4,84.034439622,0.966581931,0.01102166,0.925925926,0.895522388
8.89457E-4,84.300107564,0.96799279,0.010734138,0.92962963,0.895522388
8.92653E-4,84.567675968,0.968386221,0.010446617,0.933333333,0.910447761
9.06155E-4,84.83724506,0.969995462,0.010159095,0.937037037,0.910447761
9.0898E-4,85.018818514,0.970321646,0.009967414,0.938888889,0.910447761
9.16298E-4,85.292666852,0.971150291,0.009679893,0.940740741,0.917910448
9.22904E-4,85.514974864,0.97187846,0.009392371,0.942592593,0.917910448
9.36764E-4,85.755724146,0.973346904,0.00920069,0.944444444,0.925373134
9.42928E-4,86.037828722,0.973975115,0.008913168,0.946296296,0.925373134
9.54182E-4,86.322804303,0.975084159,0.008625647,0.95,0.925373134
9.57668E-4,86.51409288,0.975417966,0.008433966,0.953703704,0.925373134
9.62988E-4,86.802761077,0.975918831,0.008146444,0.955555556,0.925373134
9.83227E-4,87.094937239,0.977732808,0.007858923,0.957407407,0.925373134
9.98318E-4,87.294294982,0.97899585,0.007667242,0.959259259,0.940298507
1.00814E-3,87.595955878,0.979779476,0.00737972,0.962962963,0.940298507
1.01431E-3,87.798537666,0.980256098,0.007188039,0.964814815,0.940298507
1.02564E-3,88.002708049,0.981102911,0.006996358,0.964814815,0.940298507
1.03122E-3,88.271413122,0.981506913,0.006708836,0.964814815,0.940298507
1.04695E-3,88.520558903,0.982599194,0.006517155,0.966666667,0.947761194
1.08806E-3,88.84410974,0.985158227,0.006229634,0.966666667,0.955223881
