X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8823685626,30.5816872852,train,8.000665655250018E-5,44.131890862845204,0.6312108552041749
-106.8561466667,39.1188695,train,7.830732715290184E-5,42.48603142597336,0.6233138113883977
-95.2249485254,51.3062373892,train,3.88086863281643E-5,6.241504110006561,0.3836067997943087
-106.245175413,34.9464445417,train,5.4127621318314715E-5,23.279784545904477,0.4907764031812192
-101.1260604858,25.6023150808,train,7.899563611429248E-5,43.09100497840291,0.6265326622735097
-106.8279647827,36.1061812651,train,7.309765592057077E-5,38.307656657378836,0.598034163399606
-100.0536666667,50.8743333333,train,4.2229085123413674E-5,10.798114383531413,0.40934078262595475
-106.39,35.824,train,5.9948872548129184E-5,27.916315207417508,0.5264264087214836
-103.7379033836,25.424888826,train,5.868924665013033E-5,26.975104184418353,0.5189301634758487
-98.934721,29.723143,train,8.057966564993842E-5,44.59907708828183,0.633836216866092
-100.88803,38.73993,train,3.548240586134897E-5,1.9736599957065144,0.3575060262981855
-105.6548939645,40.3935122437,train,8.960313982719345E-5,53.666214319952225,0.672798811519624
-106.1659,28.5712,train,4.8602390425445534E-5,17.611843687981445,0.4544599156160932
-106.3220515,35.7650567,train,4.434911304695731E-5,13.089330725054305,0.4247489633055753
-106.739730835,28.4804611297,train,4.8366465868860576E-5,17.344504377687596,0.45285283132580256
-105.248966,36.790657,train,7.046293755876511E-5,36.047538075760805,0.5846103447700192
-96.7746624,28.6581888,train,8.848137224517495E-5,52.48014311040055,0.6681903249717167
-97.2252516108,49.8189757166,train,3.58802277546883E-5,2.393027856830811,0.3606849569690598
-102.25695,46.8842366667,train,3.713940821979311E-5,3.8568724337523546,0.37064355451727415
-98.2347066422,29.8570171511,train,8.481355533624813E-5,48.592930922824955,0.6526641396445362
-106.7597491487,32.3481176815,train,3.700784080107907E-5,3.6859424943199746,0.3696103144604539
-99.55505,29.745223,train,7.325593915306539E-5,38.43109331292792,0.5988266565687661
-99.1595778333,29.8237133333,train,7.245310737951392E-5,37.81645502335612,0.5947908348843778
-106.626986,32.336256,train,4.57376399231473E-5,14.451732177445132,0.43462215912525637
-98.3722875361,26.2206665101,train,6.829219366863525E-5,34.14052510289462,0.5732142892489762
-96.91294586,33.09248832,train,7.121706458064146E-5,36.71380095948662,0.588497751547301
-106.886988451,34.3549883408,train,3.495052651070441E-5,1.4663008981525056,0.3532311560175614
-97.6495533333,33.8675383333,train,6.019965805061388E-5,28.10419296142667,0.5279048736974491
-95.2338866667,40.0724721667,train,4.511163017221886E-5,13.783989314019996,0.43019203607148315
-96.98195,50.6418633333,train,4.0478677115527115E-5,8.600784162709742,0.39630839733767764
-95.9379883333,46.5212666667,train,3.802594389123834E-5,4.993949036870943,0.3775617819277719
-102.1900508926,49.8978331453,train,3.853727948185803E-5,5.814878354773208,0.38151743825838214
-95.2251115535,50.4384007305,train,3.8761180587316806E-5,6.161686461824108,0.3832415983397256
-99.8974533333,50.6610666667,train,3.952159715507207E-5,7.306621529755759,0.3890614169814218
-106.2594704,39.5352641,train,8.49355658785685E-5,48.73786563121925,0.6531921186224198
-106.6134218931,24.4043315664,train,6.946864667811666E-5,35.23300264011153,0.5794287456680903
-96.8584633526,49.9997443893,train,3.593806092380502E-5,2.455467249897449,0.3611457811780209
-106.8989115233,33.7745336638,train,3.45646293953752E-5,1.1616769369382263,0.35011179410853677
-98.6275866667,29.62205,train,8.523795962156304E-5,49.05271199517454,0.6544972170079871
-97.4934009853,50.1426809371,train,3.5414285902124414E-5,1.9033228630135597,0.3569601077879381
-100.9937533333,47.1863283333,train,3.539418161488491E-5,1.8825642199468349,0.3567989018745287
-95.5200318877,45.5411771125,train,3.902708744220728E-5,6.551803359438107,0.38528298290855956
-103.3812072256,44.0608691163,train,4.832577288217297E-5,17.302363442359933,0.4525751582057572
-95.3195229639,49.8160921131,train,3.8187847992221044E-5,5.250813836224464,0.37881699014366566
-100.3078216667,25.357375,train,9.310813472593851E-5,57.657010744463506,0.686789764504815
-99.87787786,42.72094411,train,3.81509384611416E-5,5.19182917581406,0.3785310612987258
-99.1982269287,50.0378684998,train,3.881453527284683E-5,6.251331322477729,0.38365174873466945
-97.7300638889,30.6871305556,train,7.842752705683772E-5,42.583070890159746,0.62387791433442
-100.349872,25.847602,train,7.222772243006167E-5,37.60612853965005,0.5936505471191843
-100.1625823975,25.4601898193,train,6.972175298564837E-5,35.396804178724466,0.5807538723888719
-96.6204299927,33.1622428894,train,7.227560607300635E-5,37.654790838751325,0.5938930724854472
-102.1393403402,31.420959718,train,4.7291650530327027E-5,16.151067383948565,0.44547122008243434
-95.632286,29.460548,train,1.1274355295570264E-4,78.9364371201613,0.7548038565790408
-97.2658749442,35.6213376099,train,5.28782398085137E-5,22.09481256551995,0.4827819177475454
-106.5731689043,32.3235221909,train,4.529462843539979E-5,14.006752603588625,0.4314906500270751
-102.12052,31.963249,train,4.708030592713115E-5,15.917222491149396,0.4440080745823204
-95.3542118892,45.6012038529,train,3.9752076723890345E-5,7.634979262287568,0.3908145144911588
-95.70201244,48.12203511,train,3.456978781617126E-5,1.1648742842817759,0.35015359075104
-98.4104996,29.8405513,train,8.241553091209488E-5,46.25423763691591,0.6421224122500289
-96.8777548894,31.8576582998,train,7.13444625946391E-5,36.81206636935368,0.5891508669673174
-101.5939111743,51.6408341377,train,4.208789977793002E-5,10.589236911768843,0.40830012265496574
-100.163845,25.3303366667,train,8.587752160675218E-5,49.714811838895216,0.6572413409651373
-97.2710190759,49.8889979835,train,3.503290370740773E-5,1.53371476137719,0.35389510243259226
-97.1322,50.005,train,3.4428257086799714E-5,1.0648000142956304,0.34900584776627264
-105.5759831041,25.3023969923,train,6.134250411089494E-5,29.079841656932857,0.5345841085223246
-102.257605,32.6948866667,train,4.433100882807819E-5,13.07199571280123,0.4246191000881858
-99.8810183333,32.3886933333,train,5.5655733435470494E-5,24.56281457651881,0.5003866163372055
-97.2371,45.3469383333,train,3.5396282946652786E-5,1.8847339460164283,0.35681575326161064
-104.9552972352,37.9188991834,train,4.9727323885348154E-5,18.749329108277966,0.46205812651027567
-97.8732112,30.1854455,train,8.173919693453435E-5,45.57706357795215,0.6390918162285746
-95.5636266667,30.52871,train,1.0935345910265423E-4,76.17851574363051,0.7442177562752808
-106.4753870615,33.6772712544,train,4.298841573957229E-5,11.62739845410589,0.41490640374703636
-104.7431872789,38.2435506753,train,3.6075561626752445E-5,2.594116734998091,0.3622400761608907
-100.333333,49.0,train,4.146759997375438E-5,9.752817224136727,0.4037062013347802
-95.9177561,44.3556871,train,3.956103061313997E-5,7.3713655646283955,0.38936171716594736
-96.2729442492,47.8867005331,train,3.4131899661817336E-5,0.8121780345456836,0.34659596759182365
-96.52808447,50.64927591,train,3.88140955010716E-5,6.250592431804526,0.3836483692175422
-95.94513441,43.02556497,train,3.914417114862974E-5,6.711861118854557,0.3861796984214737
-97.9310202958,29.8781151031,train,7.989142004731148E-5,44.02486545135089,0.6306806058131877
-95.7936635274,50.3680121441,train,3.787588713043869E-5,4.793222273787848,0.3763961589846805
-97.6543978968,30.6911624896,train,7.53215772172355E-5,40.01882632364624,0.6090267865672714
-106.50522937,36.37327223,train,4.7271596989453696E-5,16.12827594732469,0.4453325542723847
-106.099525,39.6166116667,train,7.38032460149365E-5,38.83904747048859,0.6015548927190868
-105.4701412512,28.2728325478,train,4.4755924599061E-5,13.447669596869712,0.4276593432340059
-98.449005,30.208095,train,7.652832418305137E-5,40.958385745121376,0.6148652705830446
-106.54213241,37.29549543,train,8.921555687588716E-5,53.225117838009034,0.6712138115899586
-103.8312484984,44.3052134617,train,5.8962721915279206E-5,27.158651208398016,0.5205676808624158
-106.28853969,39.2160582073,train,7.785887941316936E-5,42.09065377654415,0.6212017517615388
-106.9617533333,37.91565,train,7.682865772155184E-5,41.24628377881337,0.6163047437820506
-100.45958394,25.39676735,train,1.0602326486348569E-4,72.96824655931727,0.733373811414475
-97.1144868248,49.8100078991,train,3.5046938949444464E-5,1.546751698385235,0.3540081561588242
-98.4686203003,29.3801746368,train,8.281410382505077E-5,46.562919215594704,0.6438964529059206
-96.8191680908,32.7338905334,train,7.58261289873541E-5,40.43185589893732,0.611478599690018
-97.5326052388,25.9901717265,train,8.274261035757091E-5,46.50202249737356,0.6435788853126276
-105.63468,32.8519466667,train,5.91641596731895E-5,27.30993857559406,0.5217702854757542
-104.81282,49.25992,train,3.331861602442979E-5,0.3963294770214275,0.3399366835505929
-96.60243,48.72471,train,3.5738225181287905E-5,2.2401138918657395,0.35955204648780204
-96.8667259529,50.291940889,train,3.465462530291275E-5,1.2257140082428444,0.3508406098151815
-100.1551838882,25.8058788209,train,6.707626654033224E-5,33.230501969254775,0.5666948006126356
-103.98063503,36.77867628,train,4.507906345635248E-5,13.746240729501977,0.42996062155696935
-106.0554111667,38.2793,train,6.086532238903496E-5,28.705206099471702,0.5318068422751228
-98.6487884521,43.6584396362,train,3.497408473999353E-5,1.48362732643775,0.35342110103047897
-103.4018666391,46.9237057027,train,3.319612621355566E-5,0.3537084878001749,0.33892785544251325
-104.8601927308,31.0332156603,train,4.85745928044018E-5,17.575492256330985,0.45427080779153073
-106.97727127,36.14247834,train,5.828486405037152E-5,26.658887139690407,0.5164985428557889
-97.483125,31.20547,train,7.618454450182355E-5,40.705928714728444,0.6132109338493394
-97.084715,32.96954699,train,7.066746248557285E-5,36.24640323172004,0.5856682536134283
-106.26916423,35.87900742,train,4.870247377655554E-5,17.742724423836513,0.4551402423022868
-97.2209602568,50.0944678228,train,3.502109878221505E-5,1.5227495022303361,0.3537999985660658
-100.5579733333,25.3879766667,train,1.0022622540780018E-4,66.50269893021296,0.7133890714729743
-105.61691781,39.69288228,train,8.455882776667008E-5,48.28600975418471,0.651559259037076
-97.2751916667,32.8685583333,train,6.9331787163356E-5,35.084257181420234,0.5787104799979357
-106.3252502016,39.4363942681,train,8.233012545156046E-5,46.137332226113195,0.6417411258377497
-105.2770191316,38.9227597548,train,4.62856621178945E-5,15.016743386780654,0.43847209941785614
-101.589675,47.386045,train,3.4742547938469487E-5,1.3074655355244313,0.35155184619198887
-96.4848785443,50.2674485482,train,3.589979656866764E-5,2.414155263240751,0.36084092169589643
-106.68032019,40.78086957,train,9.548145994336703E-5,60.6757418495686,0.6959221327888132
-106.1632351858,38.6719718529,train,4.597233128690897E-5,14.710161215086996,0.4362741231326247
-100.4109621402,25.2406932348,train,1.0669617910046242E-4,73.65086025873535,0.7356014353709364
-100.6426783333,46.831955,train,3.402150831636625E-5,0.7518228125476955,0.34569602317639103
-95.5321366667,30.25468,train,1.1508651955951836E-4,80.5194467147574,0.7618629957015827
-105.2815333333,36.3780666667,train,6.55181699363541E-5,32.144973920853595,0.5581949076019447
-96.30175,45.2925533333,train,3.6652607314872715E-5,3.2308712931803405,0.3668120738506122
-106.8122116667,38.854845,train,7.471114426515063E-5,39.49436414264363,0.6060397629602454
-98.3224260226,30.6383167385,train,7.09466395538106E-5,36.481719306283736,0.5871079544769451
-96.054871,49.660654,train,3.915695020907206E-5,6.729330567374271,0.3862774909139113
-100.548324585,28.6726150513,train,6.027134913447871E-5,28.16845500767421,0.5283266678171347
-97.7411216667,27.287905,train,7.169038783594131E-5,37.07428986486588,0.5909190545747167
-96.1770333333,48.1175278333,train,3.380796528529313E-5,0.6394613448022994,0.3439516348154734
-101.4954216667,24.1585861667,train,6.914633228744487E-5,34.87158959727336,0.577735218561893
-97.78363331,41.07632396,train,3.935631654337144E-5,7.014798545301996,0.3878011372127066
-98.0926278333,29.9921283333,train,8.519135374949274E-5,49.003326454896005,0.6542963917579432
-99.6740341187,50.7610092163,train,4.256080958675516E-5,11.229064394850434,0.4117786867445923
-96.9013553113,46.8790059198,train,3.472558233569985E-5,1.2925532124081076,0.3514146663095322
-102.0692682547,32.0370244794,train,4.638692175599163E-5,15.137606635975027,0.4391805890975743
-100.5154416667,46.2518966667,train,3.3702824276692776E-5,0.5811154990036712,0.3430910520828596
-105.1338583333,40.53967,train,4.224701545677818E-5,10.82831807814836,0.4094728138793693
-96.6535415649,50.0669593811,train,3.62410303657048E-5,2.75631512432279,0.3635544690705581
-99.9703623354,50.7451690667,train,4.227473222692264E-5,10.875007051754858,0.4096768501693365
-106.1244317517,53.8838278697,train,4.173116602216733E-5,10.091909497894974,0.4056625051962026
-102.1070632933,26.9190902708,train,5.905681356783264E-5,27.220703715279313,0.5211297938550543
-96.0349853812,29.5382768222,train,9.992278541421967E-5,66.16481931824431,0.7123026776119024
-95.9035720825,36.2236747742,train,5.6528718552102684E-5,25.365092697423982,0.5057951490096626
-95.6711319834,46.3319651944,train,3.794624837253842E-5,4.887342553993301,0.3769429882340021
-100.539505,25.0994333333,train,8.077675900529774E-5,44.75243792550272,0.6347349149306261
-106.6443166667,35.8312916667,train,6.760865042700355E-5,33.625604623716626,0.5695614736272724
-96.90298945,32.4403166214,train,7.178835486801494E-5,37.159550284920996,0.5914184262813347
-105.1507250669,37.517894928,train,5.154053795395757E-5,20.709665249265907,0.474083110409122
-103.7291856751,30.3625422382,train,5.436279747141966E-5,23.48599414545152,0.4922673603913914
-102.5799777778,51.1117166667,train,3.929781898179127E-5,6.928868807407226,0.3873544653366412
-106.0397931,31.9222991292,train,3.907485469215574E-5,6.617102957766924,0.38564897870359927
-99.6998059361,35.617819881,train,4.055038532321765E-5,8.697334578126211,0.39684789530623676
-96.7466913,40.2659269,train,3.989175851190116E-5,7.816889820588703,0.39187452739487527
-106.574895,39.027891,train,8.321371343998755E-5,46.894327551279375,0.64566627947562
-97.228497777,31.5206531968,train,7.573456076559234E-5,40.33696579308024,0.6110347789405488
-104.0451224691,24.9526798776,train,5.305270844877608E-5,22.264937954304674,0.48390579464424144
-101.2058039826,30.7049765135,train,5.086164345085163E-5,20.00524263975915,0.4696125836983829
-98.7671778618,29.4378630399,train,7.962336490196136E-5,43.665631055874606,0.6294442253312154
-106.6554733,35.0560777,train,4.379978321405107E-5,12.496294215876942,0.42079549149662143
-105.4794436121,33.535338469,train,5.486555795618539E-5,23.899370607929814,0.49544010921055714
-106.2664748209,41.1167315067,train,8.785317185149904E-5,51.86156515033766,0.6655812347522649
-102.8630489857,47.8387011588,train,3.48096827569887E-5,1.3600717121377675,0.3520943980671316
-97.6076444444,30.2741833333,train,8.139530131179424E-5,45.32633866385155,0.637541020065144
-99.13798333,30.03563617,train,7.436365561921516E-5,39.18213178223183,0.6043292196155716
-99.01534167,30.22541333,train,7.094380202167917E-5,36.479340423694566,0.587093346673152
-97.450378,29.484493,train,8.268510731247864E-5,46.45845923693283,0.6433232564418085
-97.3648177614,32.9919740755,train,6.831034702794916E-5,34.15356041941642,0.573310876024302
-100.4212047905,26.4964899636,train,6.709031563244319E-5,33.23953871955215,0.566770694022234
-98.421005,29.501835,train,8.597603074349134E-5,49.82784241051468,0.6576620658606145
-97.3638166667,30.6831333333,train,7.668538283425787E-5,41.10041496621391,0.6156187117289111
-97.8811169714,26.1606461719,train,7.476801095386528E-5,39.54644535744548,0.6063189892582632
-97.8923853581,30.3409125936,train,8.310598805412207E-5,46.80796180815092,0.6451900435295372
-98.4530154712,30.1028125439,train,8.1089191225671E-5,45.05893607129498,0.6361550129067941
-103.94162,30.81235,train,5.9457134393590186E-5,27.57615152420561,0.5235139931719472
-98.7310594352,29.7892379171,train,8.406496966157284E-5,47.765180221237145,0.6494071274694664
-97.3706739444,27.7376271944,train,9.34820948650625E-5,58.114264526036536,0.6882467295366035
-100.5806108192,25.7936139273,train,7.047003999574013E-5,36.05444396864522,0.5846471274845503
-95.92395994,29.93164146,train,9.988059383433686E-5,66.12911813257526,0.7121512950735047
-100.971056968,29.3342003145,train,5.8654517213058214E-5,26.948905561839236,0.5187218104357642
-96.739234,46.8637094,train,3.515458193287194E-5,1.646738203115892,0.35487456185710153
-98.1548460478,26.5490022059,train,6.830684275707915E-5,34.15104412041199,0.5732922329011043
-106.7602565966,52.0942383828,train,3.80814351350942E-5,5.080823042783768,0.3779922792177689
-98.8553272282,46.1688381667,train,3.543599499081031E-5,1.925738540722786,0.3571341364074312
-105.4323666667,39.8753777783,train,7.169559453333292E-5,37.078821238301536,0.5909456102550615
-97.2617456,28.598147,train,8.043377696617713E-5,44.48545171577565,0.6331695759380762
-96.1291734379,50.2072462498,train,3.81535913852612E-5,5.196066251425935,0.3785516172231983
-104.7639088948,39.3487139355,train,4.2028136820059966E-5,10.503755791063822,0.40785906504822245
-99.8312826707,50.5640369827,train,4.09939410319895E-5,9.219817496372668,0.40017429649201086
-98.75885,29.54895333,train,8.372772711422154E-5,47.41890364293393,0.6479298612791105
-96.486145,33.06269,train,7.304013580394276E-5,38.26279978459798,0.5977457837685782
-104.1093055,30.28278,train,4.418127134488045E-5,12.914071503654815,0.4235438948420748
-95.72033,29.95842167,train,1.0567697103158108E-4,72.72896382608096,0.7322201313234341
-96.9677267411,32.6471818518,train,7.361095478719577E-5,38.70265563317436,0.6005984727693149
-100.1638123435,26.4813831824,train,6.425350535509182E-5,31.19369133685926,0.551173333559934
-100.0748862206,51.1632033997,train,3.69211493520234E-5,3.570455240042272,0.3689285724896175
-97.14571383,31.57451667,train,7.627229767174973E-5,40.768149229203644,0.6136338939302078
-98.88964667,30.26766667,train,7.302742441151238E-5,38.252886847237214,0.5976820267372351
-97.3206040263,39.0922244758,train,3.9388420563513346E-5,7.07252632612097,0.3880461365796365
-103.9704251986,29.4828482658,train,5.20013561857998E-5,21.234941496582888,0.47709611424494713
-100.5094918744,42.8948057068,train,3.521676568329308E-5,1.7044989196779872,0.3553745419039198
-98.549378626,28.4615078017,train,6.383858476099103E-5,30.831632650479186,0.5488454168995176
-97.1564200575,31.7799046421,train,7.362577030364142E-5,38.71391279847523,0.600672243883937
-103.5926104234,46.6762342369,train,3.382948273917779E-5,0.6511200419876195,0.34412761688616467
-97.69202345,31.3647139,train,7.333990555722207E-5,38.496574235602,0.599246425461297
-96.6153416667,49.9321116667,train,3.711544501847338E-5,3.8262237445579985,0.37045549022633784
-99.5842939722,49.8368189722,train,3.548738161808629E-5,1.9787977037419382,0.35754588422149913
-95.1518128161,29.875574098,train,1.3241707640715346E-4,88.89348168969478,0.8081397566104044
-99.637455,49.8036549722,train,3.561006668022909E-5,2.106489651921303,0.3585278619243788
-106.6530555556,24.085,train,6.631160696362847E-5,32.70685966610216,0.5625439809477936
-96.6095,32.7548416667,train,7.56079107701239E-5,40.22089128409475,0.6104200851461727
-100.6768569944,25.9415721892,train,7.023460977271482E-5,35.814986222693676,0.5834261239108003
-106.6275303438,40.3828676394,train,8.720553715393161E-5,51.256447948044176,0.6628699490666412
-100.1366666667,25.555,train,6.65842119634261E-5,32.90493807626751,0.5640283104136254
-97.0605548099,49.8929296095,train,3.4150095168026546E-5,0.8269393430989763,0.34674418411834784
-99.9655,29.35658833,train,6.95268279833016E-5,35.27719891121519,0.5797337215349591
-97.89498,28.88311667,train,7.233217839449086E-5,37.71228310666654,0.5941794185267129
-105.8176740204,40.3087427739,train,9.526199828014379E-5,60.3648699043616,0.695088954919959
-98.9525,30.0910555,train,7.674049569596998E-5,41.15652562069594,0.6158827494257778
-105.6818582769,39.589455913,train,9.783378967771811E-5,63.485127088749216,0.7047109370108935
-98.223755,26.135425,train,7.343525618588799E-5,38.56915585236629,0.5997225743532957
-95.13830495,43.39799445,train,4.0692838382317437E-5,8.867042019699195,0.39791821359386115
-97.8905662386,27.5311056672,train,7.476671409488694E-5,39.545289466515705,0.6063126236388199
-103.4478249495,47.5940357522,train,3.572830782265414E-5,2.229773575002288,0.35947284986691086
-97.3997192383,35.6330566406,train,5.3248747129167604E-5,22.53079991790298,0.48516570615699095
-104.2887491291,36.2245749283,train,3.727419248008663E-5,4.029279604624341,0.3717003013111252
-96.2724658,36.1886,train,5.585927931319547E-5,24.754544793690293,0.5016529418289998
-97.1660944444,38.9446611111,train,4.113441835043841E-5,9.362626289898614,0.40122396204817934
-97.8330491111,30.1405249839,train,7.926869806706117E-5,43.30794468488853,0.6278019926593461
-98.5465094241,29.8173981501,train,8.329846166026328E-5,46.962272009905554,0.6460404879198105
-96.1592955067,43.1277308048,train,3.9011518642332867E-5,6.530520233879112,0.38516364663725233
-99.18908,29.631175,train,7.461114310269466E-5,39.38393982449533,0.6055482577213447
-96.8015883333,28.2654116667,train,9.654694941746352E-5,61.981054224235116,0.6999349778319118
-95.2923377697,29.0644917777,train,1.3685578205176798E-4,90.39225188656997,0.8184692565056166
-100.3307147697,49.9214542238,train,3.6184768688029256E-5,2.7006285766882137,0.36310786138515516
-96.9899809819,49.7075111452,train,3.579851980181161E-5,2.3048121310759058,0.3600333279307423
-97.72209943,32.49482279,train,6.438032017790538E-5,31.305470751734997,0.5518824300194285
-98.3580613981,29.8189533988,train,8.616584460039123E-5,50.04244720382067,0.6584712904611407
-106.4755556111,31.8693214722,train,4.102152429309853E-5,9.252868232278688,0.40038054743643015
-95.5917770553,28.9069928094,train,1.2377513559503142E-4,85.20826732046919,0.7863122779113124
-97.15934306,50.17805833,train,3.429266425324186E-5,0.9441934777518821,0.34790435684602083
