Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.30875E-5,14.501166344,0.365749543,0.674475663,0.085480449,0.082524272
4.33624E-5,14.751931751,0.367589532,0.669885239,0.087905426,0.082524272
4.36866E-5,15.000094015,0.369752148,0.665373961,0.091846014,0.083737864
4.39781E-5,15.254210965,0.371690375,0.660783538,0.093967869,0.083737864
4.4308E-5,15.501340765,0.373876773,0.656351405,0.096999091,0.087378641
4.46671E-5,15.750393028,0.376248125,0.651919272,0.099424068,0.089805825
4.49379E-5,16.001325762,0.378030675,0.647487139,0.101242801,0.091019417
4.54289E-5,16.254310972,0.38124982,0.643055006,0.102758412,0.094660194
4.58228E-5,16.50062862,0.383819805,0.638781163,0.104880267,0.095873786
4.61951E-5,16.753592206,0.386239015,0.634428176,0.107002122,0.095873786
4.65431E-5,17.003887514,0.388492057,0.630154333,0.109427099,0.095873786
4.68281E-5,17.251423381,0.390330772,0.625959636,0.111852076,0.100728155
4.72582E-5,17.500660035,0.393095193,0.621764939,0.114580176,0.100728155
4.78213E-5,17.752958787,0.396696092,0.617570241,0.115792664,0.100728155
4.82694E-5,18.002832846,0.399545613,0.613454689,0.118217642,0.10315534
4.88315E-5,18.250473115,0.403101868,0.609418283,0.120945741,0.105582524
4.92453E-5,18.500693015,0.405706478,0.605381876,0.12215823,0.108009709
4.96234E-5,18.752747117,0.408076095,0.601345469,0.124583207,0.111650485
5.00134E-5,19.001872468,0.410510431,0.597388207,0.126705062,0.11407767
5.04567E-5,19.253143332,0.413265529,0.593430946,0.129736284,0.115291262
5.09054E-5,19.501601043,0.416040991,0.589552829,0.133070627,0.120145631
5.14194E-5,19.752495464,0.41920404,0.585674713,0.136708093,0.123786408
5.1845E-5,20.000361837,0.421809826,0.581875742,0.139739315,0.126213592
5.24258E-5,20.250440259,0.425347922,0.578076771,0.142164292,0.127427184
5.30812E-5,20.503697127,0.429313947,0.5742778,0.14610488,0.131067961
5.34351E-5,20.754013697,0.431444441,0.570557974,0.148226735,0.133495146
5.37976E-5,21.00064585,0.433618172,0.566917293,0.151257957,0.138349515
5.41887E-5,21.254482992,0.435953557,0.563197467,0.154289179,0.144417476
5.46581E-5,21.504811528,0.438744846,0.559556787,0.1573204,0.145631068
5.5033E-5,21.751568393,0.440963876,0.555995251,0.159745377,0.14684466
5.54174E-5,22.000118381,0.443229964,0.552433716,0.163079721,0.149271845
5.59509E-5,22.250578921,0.446359761,0.54887218,0.165807821,0.149271845
5.63567E-5,22.503224802,0.448729015,0.545310645,0.169142164,0.150485437
5.69649E-5,22.752422239,0.452260593,0.541828255,0.17277963,0.154126214
5.74657E-5,23.004008515,0.455151828,0.538345865,0.17550773,0.158980583
5.80846E-5,23.252490136,0.458703471,0.53494262,0.177326463,0.162621359
5.84666E-5,23.50318879,0.460884028,0.531539375,0.180054562,0.167475728
5.89917E-5,23.750054552,0.463866788,0.528215275,0.181873295,0.173543689
5.94177E-5,24.004778379,0.466274831,0.52481203,0.184298272,0.173543689
5.98184E-5,24.255302992,0.468529955,0.52148793,0.187026372,0.177184466
6.03284E-5,24.501680957,0.471386666,0.518242976,0.190057593,0.182038835
6.06894E-5,24.755974696,0.473399495,0.514918876,0.19248257,0.184466019
6.12339E-5,25.005881756,0.476420441,0.511673922,0.194604426,0.184466019
6.16553E-5,25.251657009,0.47874715,0.508508112,0.197029403,0.188106796
6.21302E-5,25.505374784,0.481355962,0.505263158,0.198545014,0.190533981
6.24987E-5,25.754564139,0.483371631,0.502097349,0.200969991,0.191747573
6.2988E-5,26.005473089,0.486036049,0.498931539,0.20369809,0.194174757
6.32995E-5,26.251747652,0.487725364,0.495844875,0.205213701,0.19538835
6.38338E-5,26.505951897,0.490609256,0.492679066,0.20642619,0.200242718
6.41334E-5,26.755557478,0.49221978,0.489592402,0.208851167,0.201456311
6.45901E-5,27.000111094,0.494664204,0.486584883,0.210366778,0.202669903
6.49976E-5,27.252664806,0.49683574,0.483498219,0.212791755,0.207524272
6.53087E-5,27.500286602,0.498486836,0.4804907,0.21491361,0.208737864
6.57315E-5,27.755730695,0.500722511,0.477404036,0.217035465,0.208737864
6.62577E-5,28.006421719,0.503490881,0.474396518,0.219763565,0.212378641
6.66208E-5,28.252190071,0.505392271,0.471468144,0.222491664,0.216019417
6.70107E-5,28.506101611,0.507426342,0.468460625,0.225219764,0.21723301
6.73867E-5,28.754794337,0.509379559,0.465532252,0.227341619,0.21723301
6.77855E-5,29.004881213,0.511442339,0.462603878,0.229766596,0.21723301
6.81572E-5,29.256485351,0.513357989,0.459675505,0.231585329,0.21723301
6.84906E-5,29.502477514,0.515069181,0.456826276,0.232494695,0.219660194
6.88461E-5,29.75668276,0.516887758,0.453897903,0.235829039,0.220873786
6.92831E-5,30.005420983,0.519113119,0.451048674,0.237647772,0.224514563
6.96309E-5,30.255521474,0.52087738,0.448199446,0.240982116,0.226941748
6.99879E-5,30.506770498,0.522681312,0.445350218,0.242194604,0.229368932
7.03724E-5,30.75260196,0.524616834,0.442580135,0.244922704,0.234223301
7.07738E-5,31.006707148,0.52662914,0.439730906,0.24856017,0.23907767
7.12013E-5,31.254980305,0.52876293,0.436960823,0.252197636,0.242718447
7.16308E-5,31.504913672,0.530896458,0.43419074,0.254622613,0.242718447
7.21264E-5,31.756530167,0.53334704,0.431420657,0.256441346,0.245145631
7.24305E-5,32.002201192,0.53484404,0.428729719,0.259472567,0.246359223
7.29023E-5,32.256555158,0.537157486,0.425959636,0.261897545,0.247572816
7.34156E-5,32.505515568,0.539660979,0.423268698,0.265231888,0.25
7.38968E-5,32.755935554,0.541996068,0.42057776,0.267656866,0.251213592
7.43436E-5,33.00048357,0.544153031,0.417965968,0.271294332,0.257281553
7.46697E-5,33.253814872,0.545721379,0.41527503,0.274022431,0.263349515
7.50736E-5,33.500898138,0.547656283,0.412663237,0.277659897,0.264563107
7.55855E-5,33.757113182,0.550096363,0.409972299,0.280691119,0.266990291
7.58765E-5,34.007009436,0.551477908,0.407360507,0.28372234,0.266990291
7.62393E-5,34.250424769,0.5531938,0.404827859,0.287056684,0.269417476
7.67479E-5,34.502881282,0.555589058,0.402216066,0.288875417,0.269417476
7.71626E-5,34.756855396,0.557532105,0.399604274,0.291603516,0.274271845
7.74501E-5,35.004242736,0.558874273,0.397071626,0.294634738,0.277912621
7.79057E-5,35.252904462,0.560992719,0.394538979,0.297969082,0.281553398
7.83708E-5,35.502874276,0.56314505,0.392006332,0.301000303,0.287621359
7.88222E-5,35.754362157,0.565223923,0.389473684,0.303728403,0.288834951
7.93001E-5,36.00730099,0.567414406,0.386941037,0.307972113,0.291262136
7.97806E-5,36.253765557,0.569605072,0.384487535,0.310700212,0.296116505
8.00939E-5,36.501568359,0.571027677,0.382034032,0.314034556,0.296116505
8.05319E-5,36.750721259,0.57300831,0.37958053,0.317065778,0.299757282
8.10066E-5,37.001072096,0.57514504,0.377127028,0.320096999,0.305825243
8.13355E-5,37.252660512,0.576618977,0.374673526,0.325250076,0.307038835
8.18576E-5,37.505694455,0.578948358,0.372220024,0.328281297,0.315533981
8.22368E-5,37.751894222,0.580632077,0.369845667,0.331918763,0.319174757
8.28124E-5,38.007813328,0.583175331,0.367392165,0.335859351,0.324029126
8.32065E-5,38.251981131,0.58490742,0.365017808,0.339496817,0.33131068
8.35416E-5,38.507041174,0.5863749,0.362643451,0.343134283,0.336165049
8.39884E-5,38.758342122,0.588322982,0.360269094,0.346165505,0.339805825
8.4321E-5,39.002381469,0.589767257,0.357973882,0.349802971,0.343446602
8.48832E-5,39.256237249,0.592197276,0.355599525,0.353743559,0.347087379
8.52413E-5,39.502896942,0.593737651,0.353304313,0.357987269,0.349514563
8.56701E-5,39.750742892,0.595574109,0.351009102,0.362230979,0.350728155
8.61131E-5,40.008456683,0.597462886,0.348634745,0.364959079,0.355582524
8.64474E-5,40.250020273,0.59888246,0.346418678,0.3679903,0.360436893
8.67953E-5,40.501243508,0.600354608,0.344123467,0.372840255,0.362864078
8.73375E-5,40.753750865,0.602637666,0.341828255,0.377387087,0.36407767
8.77088E-5,41.007594128,0.604193536,0.339533043,0.382843286,0.370145631
8.80665E-5,41.253659227,0.605687092,0.337316977,0.385571385,0.372572816
8.8561E-5,41.500735834,0.607741976,0.33510091,0.388299485,0.376213592
8.90156E-5,41.758263808,0.609622086,0.332805698,0.390724462,0.379854369
8.9462E-5,42.00813028,0.611459191,0.330589632,0.395574416,0.383495146
8.98391E-5,42.250273778,0.613004373,0.328452711,0.399211882,0.390776699
9.02722E-5,42.502302969,0.614771165,0.326236644,0.40315247,0.394417476
9.067E-5,42.755560876,0.616387369,0.324020578,0.407699303,0.39684466
9.09576E-5,43.000721679,0.617551458,0.321883657,0.410427402,0.399271845
9.13459E-5,43.255970773,0.619117251,0.31966759,0.415277357,0.400485437
9.16091E-5,43.502952067,0.620175098,0.317530669,0.420127311,0.401699029
9.20868E-5,43.751057692,0.62208781,0.315393748,0.423461655,0.404126214
9.25246E-5,44.000322782,0.623832066,0.313256826,0.427402243,0.408980583
9.28039E-5,44.250573982,0.624940724,0.311119905,0.430736587,0.411407767
9.32869E-5,44.501883759,0.626849915,0.308982984,0.433767808,0.421116505
9.37135E-5,44.754406387,0.628528311,0.306846063,0.438920885,0.427184466
9.41264E-5,45.007971139,0.63014566,0.304709141,0.442861473,0.42961165
9.4491E-5,45.25318654,0.631568024,0.302651365,0.447408306,0.433252427
9.4869E-5,45.508855512,0.633036612,0.300514444,0.451045771,0.433252427
9.5266E-5,45.75606501,0.634573,0.298456668,0.45498636,0.436893204
9.59573E-5,46.004692925,0.637232743,0.296398892,0.458926948,0.44538835
9.62282E-5,46.25458742,0.638269458,0.294341116,0.462564413,0.446601942
9.65348E-5,46.505167179,0.639439788,0.29228334,0.464989391,0.451456311
9.69117E-5,46.756627981,0.640872645,0.290225564,0.468626857,0.455097087
9.73676E-5,47.00926109,0.642598611,0.288167788,0.470748712,0.45631068
9.78447E-5,47.253255766,0.644395918,0.286189157,0.473779933,0.459951456
9.82471E-5,47.508156016,0.645905002,0.284131381,0.478629888,0.464805825
9.86206E-5,47.754211361,0.64729978,0.28215275,0.482570476,0.468446602
9.89975E-5,48.00138428,0.648701698,0.28017412,0.485601697,0.476941748
9.94865E-5,48.259429201,0.650512224,0.278116343,0.49014853,0.480582524
9.99077E-5,48.508623338,0.652064469,0.276137713,0.493482874,0.486650485
1.00381E-4,48.758964304,0.653800538,0.274159082,0.498029706,0.487864078
1.00775E-4,49.000361485,0.655238875,0.272259596,0.500757805,0.487864078
1.01065E-4,49.252700047,0.656291719,0.270280966,0.505001516,0.491504854
1.01553E-4,49.505981404,0.658062653,0.268302335,0.508032737,0.497572816
1.02012E-4,49.75039631,0.659714435,0.266402849,0.511367081,0.5
1.02549E-4,50.006176472,0.661643032,0.264424218,0.516520158,0.503640777
1.03018E-4,50.252924905,0.663314166,0.262524733,0.520763868,0.514563107
1.03474E-4,50.500855371,0.664931627,0.260625247,0.523795089,0.516990291
1.03768E-4,50.759917866,0.665970582,0.258646617,0.528645044,0.520631068
1.04191E-4,51.009502769,0.667460206,0.256747131,0.532585632,0.525485437
1.04555E-4,51.259945431,0.668738946,0.254847645,0.536829342,0.529126214
1.04862E-4,51.500735885,0.669812647,0.253027305,0.54076993,0.53276699
1.05384E-4,51.753233535,0.671626738,0.25112782,0.544104274,0.533980583
1.05738E-4,52.006595933,0.67285263,0.249228334,0.548651106,0.536407767
1.06027E-4,52.250132837,0.67385114,0.247407994,0.552288572,0.536407767
1.06534E-4,52.505062644,0.675595397,0.245508508,0.55622916,0.538834951
1.06962E-4,52.750541888,0.677056669,0.243688168,0.559866626,0.542475728
1.07405E-4,53.007843321,0.678564596,0.241788682,0.564413459,0.54368932
1.07711E-4,53.255267573,0.679604698,0.239968342,0.567141558,0.546116505
1.08114E-4,53.503440961,0.680966026,0.238148002,0.570779024,0.548543689
1.08928E-4,53.753158145,0.683696646,0.236327661,0.574719612,0.553398058
1.09355E-4,54.004219065,0.685123134,0.234507321,0.5786602,0.553398058
1.09703E-4,54.25614686,0.686277096,0.232686981,0.581994544,0.557038835
1.10119E-4,54.508988665,0.68765189,0.23086664,0.58563201,0.559466019
1.10495E-4,54.751738758,0.688892297,0.229125445,0.58987572,0.563106796
1.11087E-4,55.006629772,0.690832575,0.227305105,0.594422552,0.571601942
1.11511E-4,55.251569869,0.692213249,0.22556391,0.597756896,0.572815534
1.12118E-4,55.507494071,0.694183473,0.223743569,0.600788118,0.578883495
1.1272E-4,55.756114844,0.696120599,0.222002374,0.604728706,0.586165049
1.13351E-4,56.00481213,0.698140402,0.220261179,0.608063049,0.587378641
1.13953E-4,56.254909489,0.700053497,0.218519984,0.612609882,0.59223301
1.14573E-4,56.506323093,0.702012229,0.216778789,0.615337981,0.599514563
1.15103E-4,56.759053826,0.703677005,0.215037594,0.617459836,0.600728155
1.15652E-4,57.001252514,0.705392386,0.213375544,0.621400424,0.601941748
1.16038E-4,57.256056182,0.706590759,0.211634349,0.625644135,0.606796117
1.16517E-4,57.500256964,0.708072324,0.209972299,0.6292816,0.609223301
1.171E-4,57.757389976,0.709864667,0.208231104,0.632919066,0.616504854
1.17609E-4,58.003805983,0.711423202,0.206569054,0.635950288,0.620145631
1.18015E-4,58.251188738,0.712656969,0.204907004,0.638678387,0.625
1.18533E-4,58.511320738,0.714225577,0.203165809,0.642618975,0.631067961
1.18903E-4,58.760657258,0.715340271,0.201503759,0.646256441,0.634708738
1.19362E-4,59.010887534,0.716718285,0.19984171,0.650197029,0.63592233
1.19755E-4,59.26191026,0.717892869,0.19817966,0.653228251,0.641990291
1.20247E-4,59.501962402,0.719356264,0.196596755,0.655350106,0.644417476
1.20788E-4,59.755072258,0.720954682,0.194934705,0.657471961,0.648058252
1.21216E-4,60.009233238,0.722213738,0.193272655,0.659593816,0.651699029
1.21765E-4,60.252177267,0.723820074,0.191689751,0.662321916,0.654126214
1.22255E-4,60.508029952,0.725247256,0.190027701,0.665353137,0.658980583
1.23117E-4,60.753879009,0.727738485,0.188444796,0.668081237,0.665048544
1.23817E-4,61.00080337,0.729746451,0.186861892,0.671718703,0.674757282
1.24244E-4,61.250567954,0.730961079,0.185199842,0.674749924,0.680825243
1.24887E-4,61.510605463,0.732782914,0.183616937,0.678084268,0.688106796
1.25324E-4,61.760902277,0.734015901,0.182034032,0.681418612,0.691747573
1.26111E-4,62.012276379,0.736216452,0.180451128,0.683843589,0.69538835
1.26488E-4,62.252225232,0.737267151,0.178947368,0.687177933,0.702669903
1.27098E-4,62.505841757,0.738954232,0.177364464,0.689906032,0.708737864
1.27547E-4,62.760513484,0.740190252,0.175781559,0.693240376,0.713592233
1.28002E-4,63.003316381,0.741436365,0.1742778,0.695665353,0.716019417
1.28674E-4,63.259963253,0.74326572,0.172694895,0.698999697,0.716019417
1.28948E-4,63.504714026,0.744007936,0.171191136,0.701727796,0.71723301
1.29398E-4,63.750188872,0.745222687,0.169687376,0.70506214,0.71723301
1.29991E-4,64.009530836,0.746813457,0.168104472,0.707790239,0.71723301
1.30386E-4,64.256908462,0.747870205,0.166600712,0.710518339,0.718446602
1.30856E-4,64.505230304,0.749117377,0.165096953,0.712640194,0.722087379
1.31291E-4,64.754223601,0.750267778,0.163593194,0.715368293,0.72815534
1.31817E-4,65.004237309,0.751653004,0.162089434,0.717793271,0.731796117
1.3243E-4,65.255185795,0.753255264,0.160585675,0.719915126,0.737864078
1.33129E-4,65.507655456,0.755073101,0.159081915,0.72324947,0.740291262
1.33803E-4,65.761324131,0.756810068,0.157578156,0.725977569,0.743932039
1.34414E-4,66.002721023,0.758376008,0.156153542,0.728705668,0.747572816
1.34993E-4,66.258741657,0.759849894,0.154649782,0.732646256,0.751213592
1.35422E-4,66.502158019,0.760935448,0.153225168,0.735374356,0.756067961
1.36123E-4,66.760214921,0.76270034,0.151721409,0.737799333,0.756067961
1.3679E-4,67.005845701,0.764366446,0.150296795,0.74022431,0.758495146
1.37193E-4,67.252522797,0.765368586,0.14887218,0.741739921,0.759708738
1.37919E-4,67.500146077,0.767160075,0.147447566,0.745680509,0.76092233
1.38495E-4,67.762685645,0.768572817,0.145943807,0.749014853,0.762135922
1.38981E-4,68.012453291,0.769758371,0.144519193,0.750227342,0.764563107
1.39686E-4,68.263349961,0.771468521,0.143094579,0.752046075,0.765776699
1.40237E-4,68.501363864,0.772795861,0.14174911,0.754471052,0.768203883
1.40668E-4,68.75421774,0.773828356,0.140324495,0.756592907,0.770631068
1.41011E-4,69.007726526,0.774645781,0.138899881,0.760230373,0.776699029
1.41568E-4,69.262026757,0.775969077,0.137475267,0.76265535,0.780339806
1.41888E-4,69.502983489,0.776724274,0.136129798,0.764474083,0.781553398
1.4263E-4,69.759008918,0.77846754,0.134705184,0.76689906,0.785194175
1.42897E-4,70.001737435,0.77909174,0.133359715,0.769020915,0.787621359
1.43412E-4,70.259391812,0.780292155,0.131935101,0.771749015,0.790048544
1.4377E-4,70.503525924,0.781121688,0.130589632,0.773567748,0.79368932
1.44269E-4,70.758250618,0.782271522,0.129165018,0.775689603,0.799757282
1.44693E-4,71.00846777,0.783245372,0.127819549,0.778417702,0.803398058
1.45048E-4,71.254662748,0.784058235,0.12647408,0.780236435,0.803398058
1.45419E-4,71.501534877,0.784901816,0.125128611,0.78235829,0.805825243
1.45889E-4,71.763633121,0.78596731,0.123703997,0.784480145,0.809466019
1.46444E-4,72.012014304,0.787219224,0.122358528,0.785995756,0.810679612
1.46845E-4,72.261330156,0.78811792,0.121013059,0.787511367,0.810679612
1.47315E-4,72.51139027,0.789168714,0.11966759,0.7893301,0.811893204
1.47634E-4,72.76212709,0.789878839,0.118322121,0.791451955,0.811893204
1.48058E-4,73.01347357,0.790817961,0.116976652,0.794180055,0.814320388
1.48675E-4,73.250883615,0.792177607,0.115710328,0.796605032,0.815533981
1.49037E-4,73.503943649,0.792969943,0.11436486,0.798726887,0.816747573
1.49361E-4,73.757608337,0.793678398,0.113019391,0.801454986,0.816747573
1.49897E-4,74.011897265,0.794843602,0.111673922,0.804183086,0.819174757
1.50183E-4,74.25199689,0.795462156,0.110407598,0.805092452,0.82038835
1.50565E-4,74.507707373,0.796287276,0.109062129,0.80751743,0.822815534
1.50991E-4,74.76405526,0.797202229,0.10771666,0.810548651,0.824029126
1.5127E-4,75.005875479,0.797799355,0.106450336,0.812670506,0.825242718
1.51727E-4,75.263408428,0.798773157,0.105104867,0.814489239,0.828883495
1.51997E-4,75.506377114,0.799346313,0.103838544,0.81600485,0.830097087
1.52322E-4,75.765025504,0.800033401,0.102493075,0.818126705,0.83131068
1.52639E-4,76.009005964,0.800701564,0.101226751,0.82024856,0.83131068
1.5311E-4,76.253601857,0.801692679,0.099960427,0.822067293,0.83131068
1.53448E-4,76.514114692,0.802399432,0.098614958,0.82449227,0.83131068
1.5365E-4,76.759778282,0.80281936,0.097348635,0.825704759,0.83131068
1.5397E-4,77.005865021,0.803485551,0.096082311,0.82722037,0.832524272
1.54287E-4,77.25247974,0.804143741,0.094815987,0.829039103,0.833737864
1.54744E-4,77.515161458,0.805086038,0.093470518,0.832070324,0.837378641
1.55183E-4,77.763157337,0.805988038,0.092204195,0.832979691,0.844660194
1.55466E-4,78.011679808,0.80656856,0.090937871,0.834798424,0.845873786
1.55845E-4,78.260818349,0.80734173,0.089671547,0.837223401,0.847087379
1.56316E-4,78.510562142,0.808297999,0.088405224,0.840254623,0.850728155
1.5672E-4,78.761041819,0.809113839,0.0871389,0.842073356,0.85315534
1.57007E-4,79.012036454,0.809691599,0.085872576,0.844195211,0.856796117
1.57363E-4,79.263536896,0.810406928,0.084606252,0.846317066,0.858009709
1.57651E-4,79.515595086,0.810983908,0.083339929,0.848438921,0.858009709
1.57943E-4,79.752297747,0.811565822,0.08215275,0.850863898,0.859223301
1.58562E-4,80.005557989,0.812793009,0.080886427,0.85389512,0.86407767
1.58749E-4,80.259429271,0.813164227,0.079620103,0.856320097,0.865291262
1.59318E-4,80.513892594,0.81428405,0.078353779,0.859654441,0.868932039
1.59615E-4,80.753107393,0.814866171,0.077166601,0.860563807,0.870145631
1.59921E-4,81.008807332,0.815463934,0.075900277,0.863595029,0.872572816
1.60268E-4,81.264973341,0.816137999,0.074633953,0.86662625,0.872572816
1.60608E-4,81.505671102,0.816798808,0.073446775,0.868748105,0.875
1.61217E-4,81.763167478,0.817972301,0.072180451,0.871476205,0.881067961
1.61729E-4,82.005421046,0.81895616,0.070993273,0.874204304,0.882281553
1.62528E-4,82.265041631,0.820477389,0.069726949,0.876326159,0.882281553
1.62925E-4,82.509116161,0.821229324,0.06853977,0.878144892,0.882281553
1.63572E-4,82.754150859,0.822446239,0.067352592,0.880872992,0.887135922
1.63963E-4,83.016260725,0.823179021,0.066086268,0.883904213,0.889563107
1.64601E-4,83.262647071,0.824366656,0.06489909,0.887238557,0.891990291
1.65094E-4,83.501939701,0.825279759,0.063711911,0.888754168,0.893203883
1.6567E-4,83.758129591,0.826340412,0.062524733,0.890269779,0.895631068
1.66171E-4,84.00702778,0.827257325,0.061337554,0.893301,0.898058252
1.67103E-4,84.257041436,0.828949386,0.060150376,0.895725978,0.898058252
1.67728E-4,84.508178632,0.830075792,0.058963197,0.897847833,0.899271845
1.68275E-4,84.760063908,0.831056087,0.057776019,0.899969688,0.90776699
1.68719E-4,85.012861599,0.831846424,0.056588841,0.902091543,0.908980583
1.69612E-4,85.266747273,0.833425556,0.055401662,0.903607154,0.910194175
1.70213E-4,85.504598437,0.834479536,0.054293629,0.906032131,0.912621359
1.7084E-4,85.76038519,0.835572971,0.05310645,0.908457108,0.915048544
1.71484E-4,86.000012327,0.836688906,0.051998417,0.910882085,0.917475728
1.72251E-4,86.257998416,0.838007126,0.050811239,0.912397696,0.917475728
1.73035E-4,86.516971293,0.839343701,0.04962406,0.914216429,0.91868932
1.73856E-4,86.759866796,0.840730062,0.048516027,0.915428918,0.922330097
1.74964E-4,87.004291751,0.842583999,0.047407994,0.918157017,0.922330097
1.7598E-4,87.267568897,0.84426622,0.046220815,0.920278872,0.925970874
1.76482E-4,87.514392176,0.845090116,0.045112782,0.92270385,0.925970874
1.7751E-4,87.762102099,0.846763638,0.044004749,0.924522583,0.928398058
1.78333E-4,88.011162779,0.848090392,0.042896715,0.92694756,0.934466019
