X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.453959,43.6313,train,4.3012152544455245E-5,12.435581455055008,0.44200515971364684
-98.841677,30.23078,train,6.792874888178813E-5,38.565809084394466,0.6020256589161033
-97.7514797486,30.2678540244,train,7.13641507488584E-5,42.35412231899323,0.6201446041441045
-106.9871180971,38.9626613679,train,6.263775854005139E-5,32.86303464151441,0.572414982576071
-95.734799,30.051971,train,9.246525861022295E-5,72.69051541294307,0.7146887337036989
-99.965845,50.6279,train,3.767677882030722E-5,5.54864210217145,0.400127383819708
-97.16902175,26.14062235,train,8.212169667241421E-5,55.95375132355511,0.6717163209431196
-97.66365932,26.18637652,train,7.160475899798591E-5,42.658209343737305,0.6213822594959583
-100.7827377319,24.0441125212,train,7.374379984193482E-5,44.85266885296218,0.6322094176470499
-97.265765,32.7464616667,train,6.265101468863675E-5,32.87750229474955,0.5724918567015516
-97.68509842,26.17342067,train,6.846160519290895E-5,39.1771057232375,0.6048916582405992
-98.2346667545,26.2066579383,train,6.81913138448623E-5,38.86058380266304,0.6034404689257031
-96.506102,37.561785,train,4.804090253730497E-5,18.286993646040155,0.47879623512776726
-105.592475,39.642576,train,9.902596944171695E-5,78.53259133797759,0.7389810566409742
-106.693985,40.779157,train,8.975690069224282E-5,69.147220326256,0.7040128019186802
-100.3027188778,41.8992984502,train,3.850201731120363E-5,6.872893837306859,0.406804509813113
-102.9300767183,30.4817777073,train,5.189690303369007E-5,22.824408103437406,0.5053555168669018
-102.8912115097,31.2671800746,train,3.713519938062063E-5,4.7327206267096695,0.39570458993604696
-100.561209,24.970108,train,7.563226237770424E-5,47.15115597627833,0.6415105986830307
-100.59732,25.075365,train,7.961753267020899E-5,52.199934326640246,0.6603743661926798
-100.23513,25.9113416667,train,5.9222110676558606E-5,29.377523555331628,0.5521393691621699
-105.6332659721,40.2621711941,train,9.68904128820588E-5,76.90614527489367,0.7313097809255283
-103.7544536591,43.7468990865,train,5.1453935633414404E-5,22.41121797297776,0.5023746013880052
-103.8849163055,43.8404611917,train,5.1945015098371885E-5,22.87629049920162,0.5056782063824905
-100.5980555556,49.4686111111,train,3.6903710686247416E-5,4.402976326033329,0.3938042099037612
-102.1194051504,26.9226275779,train,5.804584927385225E-5,28.39209282422541,0.5449366711737933
-105.6836389,40.3427932,train,1.0481644517385399E-4,82.39647323977013,0.7586972209667607
-97.7913665771,30.4036544484,train,7.233292956389786E-5,43.49527426100405,0.6251033525625678
-97.3628466667,32.74125,train,6.260520005337593E-5,32.82750057277278,0.5722261130121382
-105.2578805556,39.6672694444,train,5.355212476058767E-5,24.252277197382075,0.5163370426765952
-97.47985,50.2687216667,train,3.327741594257014E-5,0.632236957160097,0.363242347854292
-106.93063581,38.54356646,train,3.644070681926351E-5,3.68381849170701,0.3899852830937597
-104.8468022733,38.7220145189,train,6.449317860597796E-5,34.604144612810835,0.5830414950597084
-97.4340276048,32.8381176666,train,6.1010959537915595E-5,31.146359183881756,0.5628752536801556
-106.12255,38.845455,train,6.238681196710149E-5,32.491212942736524,0.5709571002640272
-97.2446138,49.8547594,train,3.3098946624173356E-5,0.5097215014029948,0.36169907440907934
-95.2607173922,30.0253781109,train,1.0630203447195606E-4,83.255594984076,0.7635108461865512
-96.921005,50.0074972167,train,3.317776494909272E-5,0.5708324928453764,0.3623810988508359
-106.9057289791,33.7892437354,train,3.432131251266567E-5,1.3063234541433053,0.372194759469999
-97.326486,27.710621,train,8.50300722383571E-5,61.18226349139221,0.6844144929918488
-99.56964357,29.83004898,train,6.985502574716068E-5,40.69026653210499,0.612289076641162
-95.073059082,29.7425003052,train,1.1578066848132729E-4,88.29330763363073,0.7920418955886321
-96.897885,32.627406,train,6.500643194944883E-5,35.31511191444441,0.5859341270863598
-99.39846459,30.00437476,train,6.5457947692554E-5,35.848030526686266,0.5884622171445564
-106.8715617434,38.7281891099,train,5.021572094981639E-5,21.033888419038817,0.49394649653234945
-97.1676486111,31.5201511667,train,6.667216263643816E-5,37.23007018368535,0.5951844464473771
-96.1072387695,29.8202934265,train,8.571039674278646E-5,62.477435355400964,0.6873132400118185
-96.43225,50.4446216667,train,3.513498639142041E-5,2.0118806716937025,0.37908541226148407
-106.4072442055,38.8157270073,train,8.054317405283085E-5,53.6325397913064,0.6646117631256918
-96.5414966667,50.4151616667,train,3.642798667042013E-5,3.665418999370575,0.3898800264881732
-105.7229804993,40.2298734743,train,9.314870327463141E-5,73.43963866557998,0.7173213662967228
-105.1529527778,39.6941722222,train,4.811632105078799E-5,18.364553337308212,0.4793291315295698
-97.0840695,32.9386133333,train,6.225058845145976E-5,32.36089665417797,0.5701636248452981
-95.52010739,30.15978869,train,9.774602222465428E-5,77.59072766724888,0.7344099769228786
-98.3099966667,24.0308695,train,7.049219010200292E-5,41.36135323321753,0.6156253650849829
-104.999175,39.6223866667,train,4.698494118397869E-5,16.909277102040217,0.4712774301204493
-97.797391,32.759657,train,5.783720377943207E-5,28.1852501266978,0.5436470121135766
-95.8303533333,46.4277833333,train,3.7102223174133414E-5,4.686865463595466,0.3954342398527422
-106.6735284,35.0859781,train,3.917979133361298E-5,7.843850584533442,0.41223285443285074
-96.5813133333,50.2654133333,train,3.4989252682386394E-5,1.8505197784967948,0.3778568403705581
-106.8058566667,37.1354316667,train,6.223233916648478E-5,32.34343873528943,0.5700572149150915
-100.9192733765,25.3800086975,train,8.172117785732907E-5,55.312105291567136,0.66992805627129
-98.80851597,30.50789434,train,6.197296721402097E-5,32.06852052355652,0.5685419895736239
-96.8096619007,44.2525445391,train,3.494539088918534E-5,1.802186591999277,0.37748659870059176
-104.091797769,34.2726518303,train,3.955761105306876E-5,8.35766924114376,0.41523724914481963
-97.53,50.6136111111,train,3.411509177856784E-5,1.1699518901410706,0.3704362521382156
-98.6694564819,47.7252044678,train,3.2601841708503916E-5,0.28066719356873615,0.3573807239923775
-105.1903152518,29.0326664697,train,4.2584292507840274E-5,11.969047840853161,0.4387574882170684
-100.4263687134,25.2216495868,train,1.0507889189443443E-4,82.56743827361025,0.7595546735251345
-100.2014064789,25.3733438664,train,8.39993974510013E-5,59.369210107002935,0.6799716874619806
-101.4189177653,50.4748719123,train,3.5585620130303125E-5,2.535136807370853,0.382869039716099
-100.9920383333,38.9036933333,train,3.625635364733194E-5,3.404332081705526,0.38845802157347276
-105.8714664,35.6906072,train,5.1445919497343276E-5,22.402369765774576,0.5023204922496308
-106.4161111,35.2169444,train,5.644622126245922E-5,26.912248328592362,0.5349553006618695
-105.9117650986,36.1976674738,train,4.0212295675973716E-5,9.261959480419941,0.4204069378847155
-98.49533,48.603012,train,3.349500961564255E-5,0.7538181253072316,0.3651188933488203
-102.10817,47.80042,train,3.2618084648693774E-5,0.2844385327657051,0.3575222870526933
-100.8667337894,38.7592286564,train,3.6513960909624224E-5,3.796897623359614,0.390591092262528
-106.758,36.116,train,6.838180576142622E-5,39.08017948631562,0.6044637699107162
-104.9101263285,38.9734983927,train,5.506252772033431E-5,25.588795512428206,0.5261448969902263
-103.8607162,43.77343982,train,4.56725459306981E-5,15.350411770118274,0.4617813786808348
-96.26614,29.6704833947,train,8.37159267314562E-5,58.794158663453594,0.6787388347966556
-104.8610365391,39.8125802939,train,4.609688049243502E-5,15.83484658008999,0.46487023217078205
-100.3125,25.7269439697,train,6.090150777161438E-5,31.036016442704263,0.5622258272372676
-103.235275,51.7070305556,train,3.873897412918649E-5,7.261350494868058,0.408707991531456
-104.135952294,50.7947969903,train,3.683106041697049E-5,4.29312594404764,0.3932065645745749
-97.2401583333,46.381875,train,3.2687515501171725E-5,0.30056243347962663,0.35812705041489057
-98.1262055,29.1625805,train,6.645545280954733E-5,36.95310129173963,0.5939927829884145
-95.6600381155,29.636885156,train,9.649096632383987E-5,76.6128595559921,0.7298500696516599
-96.0507800724,41.2988712619,train,4.229270583620254E-5,11.668812573251458,0.43653337588248886
-100.4096488282,25.6816709446,train,6.228105099865107E-5,32.39003821664104,0.5703411905339142
-106.5005340576,38.2216873169,train,6.20695446185873E-5,32.1765991526276,0.5691068082311608
-99.8280563354,50.2608337402,train,3.7150235123113994E-5,4.753780075284555,0.3958278179018253
-102.1881818959,31.4724586252,train,4.4812310902043196E-5,14.36840623239214,0.45546466241843264
-101.1261361667,47.0421721667,train,3.524461040545524E-5,2.1427541805618078,0.3800079711846852
-105.9541697335,39.6087880852,train,8.922618438057411E-5,68.2927627475085,0.7018744517567654
-105.9227041529,53.6030696193,train,3.772466155254586E-5,5.623356654370606,0.40051685589709884
-99.9136880034,50.6753803424,train,4.055512750376211E-5,9.66843592366723,0.42309583595990774
-105.27327,39.995705,train,5.374430587448796E-5,24.420551070068722,0.5175961623470204
-99.555625,50.6832616667,train,3.930239831676525E-5,8.000116739478559,0.4132095041625057
-102.1587971667,45.7185466667,train,3.345143047709851E-5,0.7259367695573283,0.3647435067241548
-97.8398142342,30.3398158995,train,7.199879156760616E-5,43.10696777108364,0.6234004047958276
-99.3919448853,50.7941665649,train,3.496369767541442E-5,1.8223596229769325,0.37764115484885663
-97.1306138333,49.88527,train,3.260402633755561E-5,0.28117442791653247,0.3573997656349006
-95.4509558,29.76437153,train,1.057158133278538E-4,82.95611754159098,0.7616229424207547
-106.9559633333,39.2076533333,train,5.477725147988277E-5,25.308493257042734,0.5243078043535574
-102.40435,48.6430583333,train,3.5422926497589546E-5,2.350346059515226,0.3815056922531034
-102.1618505,31.57602805,train,4.5771307272738096E-5,15.469671210939689,0.46250187910207885
-97.614654541,26.1488552094,train,7.308668247926344E-5,44.120293332772015,0.6289166597517053
-97.8720555549,30.1859190502,train,7.100081900151243E-5,41.9295207670585,0.6182680045973694
-105.1974722222,36.7714777778,train,6.650385511558946E-5,37.00085863267828,0.5942592458225832
-96.5431373,50.6258925,train,3.771351900538076E-5,5.6059702108057525,0.40042624641141866
-96.2658309937,47.7602767944,train,3.3259676103491147E-5,0.6230933930549118,0.3630891137308627
-106.559785,32.357608,train,4.5194804370150126E-5,14.836514750421408,0.45828241851899454
-100.7801133333,47.0237916667,train,3.403864831353405E-5,1.1080517811824333,0.36978314469068874
-106.8312969246,39.2272960302,train,7.537365899084074E-5,46.84280338787707,0.6402509431106846
-106.1326141357,39.835899353,train,6.757697060173445E-5,38.182040970129606,0.6001222153863284
-96.8172083333,50.0729445,train,3.371510970424151E-5,0.9113286982111216,0.36701142827800826
-97.2024616667,46.5244783333,train,3.301092096606643E-5,0.4561535932973859,0.36093651543910066
-103.8314002846,50.7525011525,train,3.6836594912277655E-5,4.301494342811207,0.3932521139037587
-106.150163979,53.3038558201,train,3.562663968581782E-5,2.582275696987231,0.38321230261293504
-99.4786917916,52.9021184923,train,3.723657050833668E-5,4.891621004553657,0.3965349078834517
-99.6115294123,53.0415110985,train,3.703699091283112E-5,4.596156546440776,0.3948990874072553
-100.0285199703,52.8871876614,train,4.163100051651692E-5,10.956172796063983,0.43145338879224826
-96.816139,33.158222,train,6.345101921180726E-5,33.690226122181855,0.5771056918993938
-96.5638178165,48.7203984396,train,3.3855268559258064E-5,0.999424732909171,0.3682136457923034
-106.0660800376,53.9270520744,train,3.95027320350359E-5,8.280648830427056,0.41480181040150366
-103.707289,52.5418,train,3.8305839379330114E-5,6.546114630028184,0.40522397044431435
-99.89621,24.2036616667,train,8.583618367361071E-5,62.69221215309414,0.6878462728569237
-105.3443374634,41.1742324829,train,5.939979041612646E-5,29.54661682380285,0.5532174143500517
-96.6566694528,50.0661125675,train,3.4399275253841855E-5,1.3698296319633314,0.372858291390728
-96.4120422756,47.6066039938,train,3.3374254638925955E-5,0.6821500834319358,0.3640781766042398
-106.508458,37.098164,train,8.595141966306292E-5,62.854381949213625,0.6883337976260263
-105.08968,39.4280266667,train,5.0913165429535906E-5,21.826225848429512,0.49871116714182173
-106.6577529722,32.3069305278,train,4.4789902477079085E-5,14.34468935181449,0.45529913010245804
-106.579460716,38.6602493422,train,6.0678387254324376E-5,30.820290468485393,0.5608989633873425
-97.4151916667,25.8511,train,7.786147143302493E-5,49.97873592237169,0.6521877967457326
-106.26877102,32.823708,train,3.5111671844817636E-5,1.9854186911230238,0.3788890279017455
-100.92433,46.89598,train,3.5287497269603244E-5,2.1939542250485506,0.3803685195054092
-97.1500755,25.9965454,train,8.244044293413146E-5,56.59710128738768,0.673132555889735
-100.7874122914,25.3828373601,train,8.929488275253566E-5,68.39387422636085,0.7021521177577705
-97.5719444444,33.66,train,5.905434782500986E-5,29.236583671865187,0.5511191058120378
-106.49664107,31.84772851,train,4.0522763380245284E-5,9.62375521452419,0.42284253184844667
-101.745912,33.266738,train,4.569600803500375E-5,15.378743477466402,0.46195263080528626
-105.18473,40.57777,train,5.7289504791681226E-5,27.64544718577765,0.540244212478979
-103.3716024,46.8966253,train,3.2544111889842815E-5,0.2672632946806228,0.35687733539349187
-105.2207027778,40.2551555556,train,4.98495041123883E-5,20.518039192650747,0.491426539081006
-103.377742,43.75975,train,4.841434685947229E-5,18.70976934082839,0.4814296139708495
-103.7785220585,43.9034332335,train,5.599460917179065E-5,26.449884592433417,0.5320979043963905
-96.821725,45.82,train,3.591550532939829E-5,2.916182113236436,0.3856242090520985
-97.14785,27.8882,train,8.450534933580492E-5,60.29824004618386,0.682160394661173
-105.1677003884,38.0176917777,train,5.793021684551134E-5,28.277896650398624,0.5442223862323237
-97.4492722222,30.1357666667,train,7.029532344655313E-5,41.14739409466448,0.6145976180354942
-100.8910833333,51.8031616667,train,4.140301950441834E-5,10.723964967033332,0.4296925654227841
-100.315485,47.279002,train,3.244786201188265E-5,0.2449156819201374,0.3560371852424341
-106.3444604772,53.6598129395,train,3.780531038141144E-5,5.749198285630232,0.4011722717095514
-96.2401680742,50.1718997118,train,3.560344704848496E-5,2.555623161204518,0.3830182437241849
-100.5771593192,50.4894329422,train,3.5326738669572666E-5,2.2408021693800118,0.3806982368413083
-97.6735930527,30.7003592596,train,6.938158948604363E-5,40.20020257860758,0.6097913545478095
-100.2359728817,25.2793302385,train,1.037398222361949E-4,81.81785244120243,0.7551476144938993
-100.27413,50.7983383333,train,3.77592755822176E-5,5.677367183967024,0.4007982445505647
-98.1354055,26.0828221667,train,6.922816391901063E-5,40.01615517146192,0.6089784754050471
-97.0390361772,50.9208187681,train,3.409047014938511E-5,1.150014521675675,0.37022596708335076
-95.5378191546,30.630366716,train,9.180528740041646E-5,72.04272531090977,0.7121232540028997
-99.3113708496,49.7408752441,train,3.47207453728918E-5,1.621635951808397,0.3755868871125697
-96.38554,45.3341,train,3.6330020445529465E-5,3.523712418236979,0.389068767392201
-96.53483,45.38633,train,3.6380774974643344E-5,3.5971280347497117,0.38948920062749015
-105.1407685647,40.059091567,train,4.136806085089182E-5,10.68445945370278,0.42942207861546455
-97.3786689,26.2358918,train,7.775705581814367E-5,49.82454328813252,0.6516948531493465
-106.8821633333,39.1620166667,train,7.910098705149723E-5,51.45953674300565,0.6579864954314265
-98.5297222222,29.5694444444,train,7.62131603057311E-5,48.01638163448809,0.6443240909447143
-97.0150972167,45.4030116667,train,3.58377807428896E-5,2.82580177552128,0.38497617049249455
-99.74474913,49.57475838,train,3.566625450681425E-5,2.6278002925293373,0.38354362906954664
-100.0544583333,50.874205,train,4.067484317467378E-5,9.82913238947151,0.4240318481657809
-105.3162009241,38.4720720626,train,4.889585695275647E-5,19.32734081299585,0.4848054011739904
-99.1433584586,26.5753407783,train,5.7294868050925815E-5,27.65119009057305,0.5402776565846855
-95.7776145917,29.7265799856,train,9.213396803998062E-5,72.33961282843713,0.7134037917490008
-97.646526844,30.6894157942,train,6.822865923057452E-5,38.90246898143157,0.6036412925223471
-99.52673315,42.5907357,train,3.823691616520065E-5,6.434890918487675,0.40466768027454747
-105.7304,32.92382,train,6.395081020592557E-5,34.15677331935859,0.57996281161467
-96.40021,45.25578,train,3.629073967016306E-5,3.4617328146907203,0.38874318008286013
-105.9571159752,36.5881876842,train,4.189835139516133E-5,11.252184809674944,0.433511362783386
-106.0655716424,38.7510977488,train,4.690377594313272E-5,16.808282237946514,0.47069503677954316
-96.8755264282,33.1214828491,train,6.244503461627723E-5,32.58695000527767,0.5712957888780712
-96.03125,43.9367416667,train,3.832790708324666E-5,6.583406595120021,0.4054019724925634
-105.8255533333,35.7552833333,train,7.364817449027508E-5,44.73534078048404,0.6317320700758268
-100.1105976105,25.9005736544,train,6.265994537774916E-5,32.887249176537814,0.5725436391341344
-95.988755,43.9156716667,train,3.932489161279073E-5,8.03140662805398,0.4133885026290105
-99.99537586,48.86731809,train,3.797795567215764E-5,6.023721009251292,0.40257291527191275
-96.70503953,32.70400799,train,6.665191689152791E-5,37.202496254732296,0.5950732656020946
-95.9891967773,41.2506904602,train,4.385079474947581E-5,13.305903593656064,0.44831645574943124
-102.26419,43.8812033333,train,3.771030678952764E-5,5.600957980763464,0.40040012262139146
-100.66023509,30.574369,train,5.5879713136260376E-5,26.35290050080099,0.5313681480620637
-103.5057664333,46.8167720618,train,3.305188091067944E-5,0.4801195938658927,0.3612914613013942
-105.8621369564,40.6188885069,train,1.0007186957139525E-4,79.22863692974808,0.7426578121818345
-105.1491641242,39.5413696164,train,4.7212130319782134E-5,17.194374682418164,0.4729041988795285
-96.61393113,32.85058987,train,6.532231373858501E-5,35.71743831286603,0.5877044128317834
-105.6353533333,35.8907166667,train,8.498514478944202E-5,61.096478627884075,0.6842221215805298
-97.5238163556,32.721207638,train,5.906652431895632E-5,29.24472631979597,0.5511932363076466
-101.0469361667,46.6939883333,train,3.5296777155542206E-5,2.205032922042276,0.3804465075747594
-101.3121586191,50.5930181702,train,3.5822006158288327E-5,2.807458644375515,0.3848445644814841
-105.2127832773,38.2090143448,train,5.357807772776999E-5,24.275001627513873,0.5165072713817654
-101.2304216667,46.7280366667,train,3.532710295080264E-5,2.241237062803699,0.3807012968131266
-99.2332674935,49.6564904476,train,3.4466255069601276E-5,1.4251850062750264,0.3734277888092231
-95.1700583333,47.1919833333,train,3.7284275486825874E-5,4.967785586998646,0.39692525838985226
-97.5285337307,46.7592282035,train,3.405419721816863E-5,1.120642509384544,0.36991604420914515
-97.9469985962,29.8878250122,train,6.983817448039047E-5,40.67032855947422,0.6122004489137529
-101.12097485,51.5836293391,train,4.0363037816624716E-5,9.424468372433951,0.42159077877336293
-103.46595369,42.66125963,train,3.973263952664161E-5,8.623934698583145,0.41662385292667026
-98.7012124929,29.580131647,train,7.544215766088999E-5,46.919057961866585,0.6405850300185982
-97.6514702793,30.5674912018,train,6.880750321235515E-5,39.56726201126452,0.6067410344998181
-96.9137817328,31.5639147242,train,6.701547215780148E-5,37.59451191156498,0.5970651123935866
-98.4745033333,29.01404445,train,6.716620112387676E-5,37.76259373230853,0.5978880503812118
-99.6098652534,49.6864378136,train,3.349075384756721E-5,0.7500372230746359,0.3650822443361522
-96.0349853812,29.5382768222,train,8.696960977588307E-5,64.71730314561877,0.6926084669128276
-95.8899138217,50.1614670502,train,3.5957194900659E-5,2.9646599205686326,0.3859715197241286
-97.7423133333,27.32547,train,6.836277074728389E-5,39.057059117457236,0.604361634831938
-95.4241200999,31.8712102,train,7.745116972281706E-5,49.46805669271998,0.6502467474490725
-104.82124474,39.81271242,train,4.323455234377359E-5,12.699563254298171,0.44368585540722394
-97.1772166667,30.0585,train,7.20559944310591E-5,43.16185925354069,0.6236924893131228
-103.4219131389,44.4719734167,train,4.4496749048741635E-5,13.988619723403566,0.45312894811533677
-98.4837716667,29.8738866667,train,7.33403243550305E-5,44.33656250282317,0.6301911160795655
-105.0611583333,39.8359916667,train,4.6523546134483355E-5,16.33005919967375,0.467958181084565
-101.3830416667,47.356005,train,3.331516200335254E-5,0.6516922365989485,0.3635682701170255
-105.3608783333,39.61007,train,6.998445934109233E-5,40.83118922782451,0.612969146093548
-106.476404,36.331034,train,4.113886619237701E-5,10.41222209287283,0.4276455423728448
-98.5071633333,30.01578055,train,7.522663245929769E-5,46.66705633819856,0.6395328051593903
-96.7472909857,50.238200482,train,3.371338172149419E-5,0.9102425846862382,0.3669965921780891
-97.211401267,49.7806033977,train,3.3627722256359993E-5,0.8560855509589944,0.3662607018161115
-101.1003225705,51.0352580457,train,3.7306088383572635E-5,5.002594070862084,0.3971036603523115
-106.378754,35.83535,train,6.49025452332825E-5,35.16257325389923,0.5853502588336481
-97.2237783983,28.2624418169,train,7.505891639485247E-5,46.44478591757936,0.6387118605203157
-106.8182532583,39.6065889672,train,5.686495504879145E-5,27.26807978033459,0.5375890798824889
-98.9255216667,29.684345,train,7.358266871095101E-5,44.63606809790458,0.6314047174283437
-95.829106,36.481237,train,5.648556704988834E-5,26.95194942239694,0.5352034176197303
-105.3651966667,41.1645361667,train,5.625966463797819E-5,26.72187687756272,0.533777059070738
-100.0658111667,50.6683083333,train,3.9421265733382294E-5,8.166448389606314,0.41415481628573636
-101.4265883333,47.205105,train,3.4900963475131736E-5,1.753243699010057,0.37711135795567075
-101.30095,47.17478,train,3.5086152941453294E-5,1.957298319713057,0.3786740044836965
-106.38292,35.075447,train,5.454414520075675E-5,25.098322580390516,0.5228013841112933
-106.877214,34.350901,train,3.434412464454212E-5,1.3249055522268747,0.37238898352256133
-99.0902111667,40.7062333333,train,3.78426298262538E-5,5.808442044420283,0.4014753163111966
-105.46791202,40.68021389,train,6.074166248194688E-5,30.88103755110383,0.5612756595658792
-103.9119868,38.7401504,train,3.737797031278997E-5,5.114130312556935,0.3976911903722964
-103.9149166667,30.5976616667,train,5.2299948586842554E-5,23.264510680823932,0.5080522634170876
-99.584564209,49.835773468,train,3.35321487668118E-5,0.7920804686714381,0.3654386314438983
-105.0612095589,38.124019034,train,6.587623209833552E-5,36.29168815877414,0.5907904658695884
-95.46011,30.10692,train,1.0126387087690952E-4,80.1026752878223,0.7467850643460392
-96.2204355278,49.0211779722,train,3.531609657829528E-5,2.228097217463877,0.3806088363244219
-98.179856,28.471977,train,6.722254424722205E-5,37.82677284476935,0.5981952363310623
-95.9797222222,49.6091666667,train,3.66305498966934E-5,3.9969053781324906,0.3915540392270931
-105.3523273799,40.177796423,train,7.075693127308734E-5,41.67558281829694,0.6170031330381367
-99.1128879722,49.6161669722,train,3.4154034423123815E-5,1.2013262426650448,0.3707687048255832
-106.1721638889,39.5746,train,8.597139305767826E-5,62.880109044125895,0.6884182208928873
-106.7410055556,38.1249611111,train,5.6763543202096725E-5,27.186202881343874,0.5369525850424762
-96.7717742778,49.0700416389,train,3.363207046470272E-5,0.8588375143152986,0.36629807736382036
-100.6053069732,26.2030734259,train,6.400675537600529E-5,34.22126025620148,0.5802814256944834
-103.3029127771,29.3944760553,train,5.071328643210404E-5,21.611258811468296,0.49735027588599634
-104.074061,41.1732214,train,4.0739594027554445E-5,9.913554370516142,0.4245374779559451
-95.6077118147,49.6221130337,train,3.574275828711846E-5,2.715716975432052,0.3841829800279637
-99.4763329722,49.762734,train,3.3366027000909686E-5,0.6779093496067289,0.3640072053422686
-99.3524539722,49.648625,train,3.3853541613375286E-5,0.9983392710994774,0.3681988467556736
-96.998336792,50.5269432068,train,3.892599817850545E-5,7.50174817368046,0.4102060477901148
-104.9264089146,39.0814419808,train,5.390356286158119E-5,24.56248917585811,0.5186370878729641
-103.3979679644,25.619150849,train,5.496999952289681E-5,25.492222776211197,0.525549822124939
-106.66530092,35.07530745,train,4.257914400240921E-5,11.963652453887066,0.4387182936124441
-97.3194805091,28.7504996469,train,7.54514462299804E-5,46.92939824845101,0.6406303090376066
-103.7067171279,41.8290179037,train,4.10912871566113E-5,10.348934629152605,0.42727605445785677
-99.8626166667,24.9362888889,train,8.616077460762318E-5,63.15840026767858,0.6892175606917188
-95.9284731746,50.2165283717,train,3.602660045340847E-5,3.0550868846508723,0.38654929335283816
-95.873021128,46.3980669353,train,3.6565172176067484E-5,3.8847502643154423,0.3910142505761054
-98.2658432784,49.1449708304,train,3.578007973355937E-5,2.7587054171612593,0.384494638993254
-95.2627891965,29.743030675,train,1.0886554452522875E-4,84.63369654323633,0.7715924422585099
-96.3834746,49.4433617,train,3.5452362222681623E-5,2.383690406155072,0.3817525820481834
-106.7708134044,41.2044594658,train,5.446909487150965E-5,25.03192613007325,0.5223153662469738
-99.9090733333,49.7235683333,train,3.52935146350018E-5,2.2011379952359853,0.38041909050341205
-99.7947213831,30.4460584612,train,5.7782167205878805E-5,28.130266151372062,0.5433062166649674
-96.7707877929,46.9074164553,train,3.358149346728491E-5,0.8268275385747273,0.36586320037164044
-98.530997,29.452998,train,7.454101906133642E-5,45.787328146940276,0.6361650124455414
-98.45419679,29.33287,train,7.092078892024314E-5,41.85027917099792,0.6178534068429544
-106.0638395804,39.5941264506,train,7.373717021051067E-5,44.84481498559442,0.6321763434808532
-97.306051366,27.639842368,train,8.250447388366817E-5,56.732840161518425,0.673416316702715
-105.6218474731,35.8211301673,train,7.357634779879503E-5,44.62648888348184,0.6313731144849187
-98.494827,29.408543,train,7.379451088374726E-5,44.912744258515716,0.6324623085308196
-106.114725,28.6025009,train,4.712288602433405E-5,17.08192162795086,0.472265770342731
-96.4412555472,42.4396619713,train,3.9711665067821615E-5,8.588418323993043,0.4164578634334767
-97.1466666667,42.7768972222,train,3.8435832203089935E-5,6.765258073263535,0.40627174876627403
-103.49867167,44.10021667,train,4.9683293244736916E-5,20.274762444740972,0.49027869701538573
