Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.24604E-5,3.003112388,0.303093114,0.924673921,0.011021505,0.006458558
3.27151E-5,3.250827659,0.305065017,0.918808366,0.01155914,0.006458558
3.29473E-5,3.500325138,0.306857451,0.912942811,0.012096774,0.006458558
3.31884E-5,3.751663124,0.308714242,0.907077256,0.013172043,0.007534984
3.34394E-5,4.001655663,0.310641699,0.901288879,0.013709677,0.00861141
3.37206E-5,4.250225242,0.312794596,0.89557768,0.014516129,0.00861141
3.41092E-5,4.501173931,0.315759004,0.889866481,0.015322581,0.009687836
3.43984E-5,4.75116428,0.317956664,0.884232461,0.016129032,0.009687836
3.47117E-5,5.002737275,0.320329874,0.878598441,0.016935484,0.011840689
3.4992E-5,5.251105854,0.322445483,0.873118777,0.017741935,0.013993541
3.52023E-5,5.500392128,0.324029038,0.867639114,0.01827957,0.013993541
3.54507E-5,5.751266358,0.32589403,0.86215945,0.019892473,0.015069968
3.56835E-5,6.000250761,0.327638122,0.856756965,0.021505376,0.01722282
3.59247E-5,6.251011562,0.329439528,0.85135448,0.022849462,0.018299247
3.61874E-5,6.503443584,0.331396064,0.845951995,0.023387097,0.018299247
3.64317E-5,6.750354849,0.333210823,0.840703867,0.023924731,0.020452099
3.6725E-5,7.002686352,0.335382904,0.83537856,0.025,0.020452099
3.69706E-5,7.253278636,0.337196554,0.830130431,0.027419355,0.022604952
3.7229E-5,7.501912337,0.339098645,0.824959481,0.027688172,0.024757804
3.75122E-5,7.752333734,0.341177739,0.819788531,0.028763441,0.02583423
3.77536E-5,8.00073537,0.342944366,0.81469476,0.029032258,0.026910657
3.79799E-5,8.250625881,0.344596867,0.809600988,0.030645161,0.026910657
3.82534E-5,8.502261798,0.346587666,0.804507216,0.032526882,0.029063509
3.85464E-5,8.751807703,0.348713642,0.799490623,0.033870968,0.032292788
3.87403E-5,9.003034651,0.350117362,0.794474029,0.035752688,0.033369214
3.8997E-5,9.251912193,0.351970659,0.789534614,0.03844086,0.03444564
3.92216E-5,9.501727627,0.353587306,0.7845952,0.039784946,0.03444564
3.94776E-5,9.750127247,0.355425739,0.779732963,0.041666667,0.040904198
3.97486E-5,10.003684038,0.357366056,0.774793548,0.043548387,0.044133477
3.9998E-5,10.250862746,0.35914651,0.77000849,0.044892473,0.047362756
4.02176E-5,10.503534664,0.36070996,0.765146253,0.045967742,0.049515608
4.04814E-5,10.753650209,0.362583364,0.760361195,0.047849462,0.052744887
4.07534E-5,11.001408705,0.364509618,0.755653315,0.050268817,0.053821313
4.09816E-5,11.250643566,0.366120741,0.750945435,0.052419355,0.058127018
4.12144E-5,11.501401914,0.367759975,0.746237555,0.055376344,0.059203445
4.14542E-5,11.75351591,0.369444229,0.741529675,0.058064516,0.061356297
4.17208E-5,12.003047684,0.37131178,0.736898974,0.06155914,0.062432723
4.20017E-5,12.250065262,0.373273266,0.73234545,0.06344086,0.064585576
4.22488E-5,12.502844323,0.374993654,0.727714749,0.065591398,0.065662002
4.25482E-5,12.752915999,0.377071727,0.723161226,0.069354839,0.065662002
4.28302E-5,13.000482499,0.379022611,0.718684881,0.070967742,0.07212056
4.30771E-5,13.253869876,0.380725889,0.714131358,0.073387097,0.074273412
4.33159E-5,13.500080724,0.382368817,0.709732191,0.074731183,0.076426265
4.36017E-5,13.752111087,0.384329376,0.705255846,0.075537634,0.078579117
4.38896E-5,14.001535692,0.386298416,0.70085668,0.077419355,0.08073197
4.41812E-5,14.252601253,0.388285801,0.696457513,0.079032258,0.082884822
4.44361E-5,14.500844734,0.390017862,0.692135525,0.081182796,0.082884822
4.46672E-5,14.750296764,0.391584247,0.687813537,0.084408602,0.085037675
4.48554E-5,15.000984679,0.392856923,0.683491549,0.08655914,0.087190527
4.51561E-5,15.252961499,0.39488452,0.679169561,0.087365591,0.088266954
4.54223E-5,15.502099138,0.396673296,0.674924751,0.090860215,0.090419806
4.56487E-5,15.752616612,0.398191012,0.670679941,0.09327957,0.093649085
4.59212E-5,16.004460363,0.400012514,0.666435132,0.096505376,0.096878364
4.62104E-5,16.253284086,0.401940011,0.6622675,0.09811828,0.099031216
4.65433E-5,16.503701884,0.404150624,0.658099869,0.100268817,0.104413348
4.6751E-5,16.750846357,0.405525963,0.654009416,0.103225806,0.105489774
4.70255E-5,17.004046702,0.407338498,0.649841784,0.104301075,0.105489774
4.73789E-5,17.254314508,0.409663838,0.645751331,0.107258065,0.109795479
4.7778E-5,17.501643651,0.412279065,0.641738057,0.108333333,0.113024758
4.81945E-5,17.751287073,0.414995855,0.637724782,0.109946237,0.114101184
4.85491E-5,18.002815474,0.417298595,0.633711507,0.113172043,0.118406889
4.88762E-5,18.251237863,0.419415046,0.629775411,0.115322581,0.120559742
4.92219E-5,18.501419737,0.421643512,0.625839315,0.117473118,0.122712594
4.95508E-5,18.753232051,0.423755769,0.621903218,0.118817204,0.124865447
4.9928E-5,19.001999801,0.426169149,0.6180443,0.12016129,0.127018299
5.02868E-5,19.252509469,0.428454931,0.614185382,0.121774194,0.129171152
5.06986E-5,19.504929574,0.431067016,0.610326464,0.124731183,0.133476857
5.09965E-5,19.754149173,0.43294919,0.606544725,0.125806452,0.137782562
5.13545E-5,20.004918094,0.435203034,0.602762985,0.129301075,0.141011841
5.17556E-5,20.25226751,0.43771759,0.599058424,0.132258065,0.146393972
5.20844E-5,20.50146122,0.439770705,0.595353863,0.134408602,0.149623251
5.24643E-5,20.752561427,0.442132877,0.591649302,0.137634409,0.151776103
5.28429E-5,21.000283857,0.44447766,0.588021919,0.140053763,0.156081808
5.32155E-5,21.254900107,0.446775356,0.584317357,0.142741935,0.158234661
5.35981E-5,21.500609613,0.449125497,0.580767153,0.145967742,0.16146394
5.39312E-5,21.753278819,0.451163028,0.57713977,0.149462366,0.164693219
5.43997E-5,22.002492676,0.454015603,0.573589565,0.152419355,0.172228202
5.47173E-5,22.253430508,0.455941396,0.570039361,0.155645161,0.173304629
5.50849E-5,22.500597732,0.458161869,0.566566335,0.158870968,0.175457481
5.55096E-5,22.754991319,0.460715648,0.56301613,0.162365591,0.179763186
5.58927E-5,23.000024162,0.463008731,0.559620282,0.165053763,0.181916039
5.63256E-5,23.252571386,0.465588816,0.556147256,0.169354839,0.184068891
5.67663E-5,23.501411378,0.468202531,0.552751409,0.172043011,0.185145318
5.71828E-5,23.752222153,0.470660606,0.549355561,0.175,0.189451023
5.75957E-5,24.001324807,0.473086736,0.545959713,0.177150538,0.194833154
5.80154E-5,24.253188248,0.475540809,0.542641043,0.178494624,0.196986006
5.83383E-5,24.503339493,0.477421499,0.539322374,0.180913978,0.202368138
5.87667E-5,24.755183785,0.47990596,0.536003705,0.183064516,0.202368138
5.92027E-5,25.002843683,0.482422146,0.532762213,0.185752688,0.206673843
5.97141E-5,25.252686333,0.485358281,0.529520722,0.18844086,0.207750269
6.02053E-5,25.504608026,0.488163187,0.526279231,0.191129032,0.210979548
6.06979E-5,25.752543971,0.490960331,0.523114919,0.193817204,0.215285253
6.11151E-5,26.002220047,0.493317155,0.519950606,0.196505376,0.216361679
6.15764E-5,26.253595143,0.495910726,0.516786293,0.19811828,0.216361679
6.19388E-5,26.500568269,0.497938605,0.513699159,0.200806452,0.217438105
6.23919E-5,26.755499188,0.500463243,0.510534846,0.203494624,0.219590958
6.27674E-5,27.005835085,0.502545476,0.507447712,0.20672043,0.221743811
6.31236E-5,27.251433607,0.504512646,0.504437756,0.208333333,0.222820237
6.34299E-5,27.504523261,0.506198033,0.501350621,0.211021505,0.227125942
6.39121E-5,27.752854126,0.508839816,0.498340665,0.214784946,0.230355221
6.4239E-5,28.002760379,0.51062251,0.495330709,0.216666667,0.231431647
6.45982E-5,28.254066271,0.512574132,0.492320753,0.21827957,0.234660926
6.49797E-5,28.500224787,0.514638503,0.489387976,0.220698925,0.235737352
6.53693E-5,28.754387,0.516737837,0.48637802,0.22311828,0.238966631
6.57216E-5,29.003475419,0.518627945,0.483445242,0.226075269,0.24219591
6.61395E-5,29.254126922,0.520860569,0.480512464,0.230376344,0.245425188
6.64598E-5,29.506047656,0.522564982,0.477579687,0.234946237,0.247578041
6.68349E-5,29.752561282,0.524552791,0.474724087,0.237365591,0.252960172
6.71166E-5,30.000411002,0.526040311,0.471868488,0.238978495,0.254036598
6.74684E-5,30.256222478,0.527891786,0.46893571,0.240860215,0.256189451
6.78686E-5,30.506675607,0.52998908,0.466080111,0.243548387,0.257265877
6.82278E-5,30.7516048,0.531863219,0.46330169,0.245967742,0.258342304
6.85165E-5,31.004567197,0.533364076,0.460446091,0.248387097,0.260495156
6.88166E-5,31.251846407,0.534919574,0.45766767,0.25188172,0.262648009
6.92466E-5,31.500395767,0.537139091,0.454889249,0.25483871,0.271259419
6.96232E-5,31.750348555,0.539073995,0.452110828,0.258064516,0.272335845
7.00836E-5,32.001925959,0.541428763,0.449332407,0.261827957,0.274488698
7.0485E-5,32.254904017,0.543471784,0.446553986,0.264247312,0.279870829
7.08481E-5,32.502256388,0.545312075,0.443852744,0.267204301,0.282023681
7.13152E-5,32.750970178,0.547668869,0.441151501,0.270430108,0.286329386
7.18573E-5,33.001380544,0.550388435,0.438450259,0.274731183,0.287405813
7.23798E-5,33.25402385,0.552994054,0.435749016,0.275806452,0.288482239
7.29238E-5,33.501063869,0.555690891,0.433124952,0.279032258,0.291711518
7.33201E-5,33.757007714,0.557645321,0.430423709,0.282795699,0.299246502
7.37379E-5,34.007076779,0.559696734,0.427799645,0.285483871,0.300322928
7.41407E-5,34.251087459,0.561665251,0.425252759,0.288978495,0.304628633
7.45976E-5,34.504095176,0.563887439,0.422628695,0.292204301,0.308934338
7.49404E-5,34.750814534,0.565547553,0.420081809,0.293817204,0.312163617
7.54466E-5,35.006533528,0.567986883,0.417457745,0.297311828,0.315392896
7.58326E-5,35.252010286,0.569837987,0.414910859,0.301075269,0.319698601
7.60681E-5,35.506804751,0.570963516,0.412363973,0.304032258,0.322927879
7.63638E-5,35.750728855,0.572372677,0.409894266,0.30672043,0.322927879
7.67945E-5,36.003406555,0.574416811,0.40734738,0.309946237,0.329386437
7.71826E-5,36.257606382,0.576250034,0.404800494,0.312903226,0.33153929
7.74535E-5,36.504993861,0.577525218,0.402330786,0.316129032,0.334768568
7.78211E-5,36.753394872,0.57924924,0.399861079,0.319354839,0.3401507
7.81327E-5,37.002915535,0.58070534,0.397391371,0.322580645,0.343379978
7.85608E-5,37.253593168,0.58269743,0.394921664,0.325,0.344456405
7.89667E-5,37.505635852,0.584577298,0.392451956,0.329301075,0.347685684
7.92802E-5,37.750924982,0.586023708,0.390059427,0.331451613,0.350914962
7.971E-5,38.005431237,0.587998409,0.38758972,0.334408602,0.355220667
8.00048E-5,38.252965875,0.589346935,0.385197191,0.338172043,0.358449946
8.02517E-5,38.501433322,0.590473411,0.382804662,0.341935484,0.360602799
8.05546E-5,38.750683644,0.591851066,0.380412132,0.346236559,0.364908504
8.0986E-5,39.001043206,0.593805047,0.378019603,0.34811828,0.368137783
8.13188E-5,39.252560939,0.595306128,0.375627074,0.351344086,0.370290635
8.16246E-5,39.505194171,0.596680458,0.373234545,0.355107527,0.375672766
8.18722E-5,39.750478331,0.597790096,0.370919194,0.358333333,0.377825619
8.24659E-5,40.005250473,0.600437593,0.368526665,0.361827957,0.382131324
8.27988E-5,40.253232544,0.601914706,0.366211314,0.365053763,0.382131324
8.31348E-5,40.502168412,0.603399613,0.363895964,0.369354839,0.386437029
8.34066E-5,40.751890186,0.604597192,0.361580613,0.373924731,0.390742734
8.36542E-5,41.002543698,0.605684548,0.359265262,0.377419355,0.392895587
8.39262E-5,41.253900627,0.606875947,0.356949911,0.380645161,0.398277718
8.42269E-5,41.506209416,0.608188778,0.35463456,0.386021505,0.400430571
8.44864E-5,41.750903412,0.609318245,0.352396388,0.389784946,0.402583423
8.48294E-5,42.004887158,0.610806316,0.350081037,0.393010753,0.407965554
8.52174E-5,42.251370696,0.612482521,0.347842865,0.395698925,0.413347686
8.56342E-5,42.507785323,0.614275293,0.345527514,0.4,0.418729817
8.60381E-5,42.756897652,0.616004348,0.343289342,0.404301075,0.421959096
8.63596E-5,43.006916601,0.617375186,0.341051169,0.409139785,0.42949408
8.68267E-5,43.251620561,0.61935817,0.338812997,0.411827957,0.435952637
8.71294E-5,43.501697136,0.62063785,0.336652003,0.415322581,0.439181916
8.74015E-5,43.754728979,0.621784301,0.33441383,0.419623656,0.441334769
8.77574E-5,44.00861627,0.623279005,0.332175658,0.422580645,0.445640474
8.80919E-5,44.254849464,0.624678044,0.330014664,0.425,0.447793326
8.84392E-5,44.501927822,0.626125285,0.32785367,0.429569892,0.454251884
8.87485E-5,44.750032024,0.627409663,0.325692676,0.433064516,0.457481163
8.90573E-5,45.007778271,0.628687397,0.323454503,0.436827957,0.460710441
8.94116E-5,45.257650048,0.63014799,0.321293509,0.440860215,0.46393972
8.97801E-5,45.508558812,0.631660924,0.319132515,0.444086022,0.471474704
9.00286E-5,45.751358345,0.632677805,0.3170487,0.446236559,0.473627557
9.03736E-5,46.003948379,0.634084858,0.314887705,0.448924731,0.473627557
9.07135E-5,46.25745812,0.63546571,0.312726711,0.452150538,0.480086114
9.09679E-5,46.502811159,0.636496111,0.310642896,0.45672043,0.486544672
9.13812E-5,46.758079562,0.638163467,0.308481902,0.458870968,0.491926803
9.1761E-5,47.005319201,0.639688994,0.306398086,0.461827957,0.499461787
9.21074E-5,47.253499294,0.641074857,0.30431427,0.466666667,0.503767492
9.23854E-5,47.502643775,0.642183287,0.302230455,0.471505376,0.504843918
9.267E-5,47.752497323,0.643314195,0.300146639,0.475268817,0.504843918
9.30527E-5,48.003244863,0.644829443,0.298062823,0.478494624,0.508073197
9.33332E-5,48.254944122,0.645936206,0.295979007,0.481182796,0.509149623
9.36391E-5,48.507385402,0.647138754,0.293895192,0.484139785,0.512378902
9.39802E-5,48.751260826,0.648475466,0.291888554,0.486021505,0.51883746
9.44426E-5,49.005701828,0.650278959,0.289804739,0.490053763,0.525296017
9.48437E-5,49.251754659,0.651835748,0.287798101,0.494892473,0.528525296
9.52626E-5,49.508505822,0.653454699,0.285714286,0.497849462,0.529601722
9.55971E-5,49.756692881,0.654741819,0.283707648,0.501612903,0.530678149
9.59829E-5,50.005843525,0.656220187,0.281701011,0.50483871,0.531754575
9.63027E-5,50.255798269,0.657441007,0.279694374,0.507795699,0.533907427
9.65783E-5,50.506613201,0.658489783,0.277687736,0.51155914,0.537136706
9.69407E-5,50.758183083,0.659863753,0.275681099,0.515322581,0.539289559
9.73107E-5,51.001113669,0.661260879,0.27375164,0.519354839,0.541442411
9.75427E-5,51.252375953,0.662134111,0.271745003,0.524462366,0.542518837
9.78533E-5,51.50855765,0.663299604,0.269738365,0.529301075,0.548977395
9.82449E-5,51.753769415,0.664762955,0.267808906,0.532258065,0.5532831
9.86193E-5,52.009736177,0.666156368,0.265802269,0.536021505,0.556512379
9.90602E-5,52.256922699,0.667789658,0.26387281,0.539784946,0.558665231
9.9483E-5,52.505063781,0.669348782,0.261943351,0.544623656,0.559741658
9.98327E-5,52.754207359,0.670632358,0.260013892,0.549193548,0.562970936
1.00181E-4,53.004215818,0.671905743,0.258084433,0.552688172,0.564047363
1.00628E-4,53.25523319,0.673531923,0.256154974,0.556451613,0.571582347
1.01025E-4,53.507370858,0.674973561,0.254225515,0.560215054,0.57911733
1.01429E-4,53.750239174,0.676430011,0.252373235,0.563978495,0.583423036
1.01817E-4,54.004329634,0.677821689,0.250443776,0.568548387,0.585575888
1.02279E-4,54.250596356,0.679476351,0.248514317,0.574193548,0.590958019
1.02792E-4,54.505569935,0.681300278,0.246662036,0.577419355,0.596340151
1.03187E-4,54.752775767,0.682697464,0.244809755,0.581451613,0.596340151
1.03409E-4,55.000780433,0.683479535,0.242957475,0.584946237,0.599569429
1.03758E-4,55.259739463,0.68470445,0.241028016,0.58844086,0.601722282
1.04211E-4,55.509204025,0.686291301,0.239175735,0.593010753,0.607104413
1.04607E-4,55.759701921,0.687668993,0.237323455,0.597043011,0.611410118
1.04956E-4,56.000729685,0.688879538,0.235548352,0.600537634,0.612486545
1.05414E-4,56.253277101,0.6904618,0.233696072,0.60483871,0.618945102
1.05857E-4,56.506887321,0.691982248,0.231843791,0.608064516,0.622174381
1.06363E-4,56.750887646,0.693710967,0.230068689,0.611290323,0.627556512
1.06784E-4,57.006647845,0.695141056,0.228216408,0.614784946,0.631862217
1.07299E-4,57.252888347,0.696883382,0.226441306,0.61827957,0.631862217
1.07721E-4,57.500155022,0.698302206,0.224666204,0.622580645,0.632938644
1.08182E-4,57.759314391,0.699847713,0.222813923,0.625806452,0.635091496
1.08652E-4,58.00859032,0.701410388,0.221038821,0.629301075,0.639397201
1.09115E-4,58.259034531,0.702946605,0.219263718,0.633333333,0.639397201
1.09487E-4,58.510406993,0.704171675,0.217488616,0.636290323,0.644779333
1.09893E-4,58.751427064,0.705505266,0.215790692,0.638978495,0.645855759
1.10208E-4,59.004864072,0.706536677,0.21401559,0.642741935,0.648008611
1.1065E-4,59.258912932,0.707975954,0.212240488,0.644892473,0.650161464
1.11129E-4,59.502967345,0.709528856,0.210542564,0.648387097,0.652314316
1.11602E-4,59.759146016,0.711050587,0.208767462,0.65188172,0.654467169
1.11953E-4,60.005085774,0.712178939,0.207069538,0.655913978,0.656620022
1.12553E-4,60.252030158,0.714093053,0.205371614,0.659408602,0.6598493
1.12967E-4,60.500145981,0.715405317,0.20367369,0.662903226,0.667384284
1.13535E-4,60.760650409,0.71719787,0.201898588,0.666129032,0.671689989
1.13845E-4,61.010785815,0.718170908,0.200200664,0.669354839,0.675995694
1.14055E-4,61.250078367,0.718830038,0.198579918,0.671236559,0.679224973
1.14394E-4,61.501406799,0.719889219,0.196881994,0.674731183,0.680301399
1.14921E-4,61.75377222,0.721524632,0.19518407,0.677956989,0.683530678
1.15347E-4,62.00710309,0.722842186,0.193486146,0.681989247,0.687836383
1.15798E-4,62.261383611,0.72422935,0.191788223,0.685215054,0.692142088
1.16263E-4,62.50511147,0.725651597,0.190167477,0.68844086,0.696447793
1.16593E-4,62.761261897,0.726657066,0.188469553,0.692741935,0.700753498
1.17044E-4,63.006598842,0.728025485,0.186848808,0.695430108,0.70613563
1.1749E-4,63.252949864,0.729372716,0.185228062,0.698387097,0.70613563
1.17827E-4,63.511777122,0.730385139,0.183530138,0.702956989,0.708288482
1.18248E-4,63.759732126,0.731643679,0.181909393,0.70672043,0.710441335
1.18618E-4,64.008455396,0.732747342,0.180288647,0.710752688,0.711517761
1.19217E-4,64.258278602,0.734522446,0.178667902,0.712634409,0.71474704
1.1958E-4,64.50901561,0.735590064,0.177047156,0.716666667,0.717976319
1.1992E-4,64.760428318,0.736588523,0.17542641,0.72016129,0.719052745
1.20346E-4,65.000702179,0.737835924,0.173882843,0.722311828,0.724434876
1.20951E-4,65.254043211,0.73959298,0.172262098,0.726075269,0.728740581
1.21454E-4,65.508617394,0.741047535,0.170641352,0.729032258,0.728740581
1.21878E-4,65.752000069,0.742264617,0.169097785,0.732258065,0.728740581
1.223E-4,66.008526331,0.743471825,0.167477039,0.734677419,0.73196986
1.22739E-4,66.253608715,0.744722219,0.165933472,0.737096774,0.734122713
1.23224E-4,66.511819732,0.746096013,0.164312727,0.739247312,0.736275565
1.23767E-4,66.751088925,0.747623817,0.16276916,0.742473118,0.743810549
1.24179E-4,67.006827859,0.748778214,0.161225592,0.745698925,0.750269107
1.24751E-4,67.255766118,0.750370485,0.159682025,0.748387097,0.752421959
1.25374E-4,67.505928829,0.752097132,0.158138458,0.751344086,0.755651238
1.25832E-4,67.757153278,0.753355299,0.156594891,0.754032258,0.761033369
1.26356E-4,68.009289036,0.754790011,0.155051324,0.756989247,0.768568353
1.26905E-4,68.26267639,0.756281402,0.153507756,0.759677419,0.770721206
1.27282E-4,68.503502806,0.757303156,0.152041368,0.762096774,0.776103337
1.27937E-4,68.759482907,0.759065572,0.1504978,0.764247312,0.779332616
1.28388E-4,69.00297921,0.760268693,0.149031412,0.766397849,0.780409042
1.28709E-4,69.260151129,0.761123761,0.147487844,0.768817204,0.785791173
1.29006E-4,69.505037912,0.761912766,0.146021456,0.771236559,0.789020452
1.29498E-4,69.750582932,0.76321099,0.144555067,0.773924731,0.789020452
1.29911E-4,70.010072718,0.764297057,0.1430115,0.775806452,0.789020452
1.30326E-4,70.257332369,0.765382867,0.141545111,0.779032258,0.789020452
1.30665E-4,70.505402432,0.766264904,0.140078722,0.78172043,0.790096878
1.31014E-4,70.75400464,0.767172146,0.138612333,0.783333333,0.796555436
1.3135E-4,71.003299551,0.768040747,0.137145944,0.786021505,0.797631862
1.31854E-4,71.253371309,0.769338388,0.135679555,0.788172043,0.801937567
1.32363E-4,71.504503824,0.770641047,0.134213167,0.789247312,0.803013994
1.32761E-4,71.756381385,0.771653808,0.132746778,0.791666667,0.803013994
1.33172E-4,72.009108235,0.772695149,0.131280389,0.793817204,0.807319699
1.33732E-4,72.262761055,0.774106681,0.129814,0.795698925,0.809472551
1.34218E-4,72.503998238,0.775324778,0.12842479,0.797849462,0.813778256
1.34703E-4,72.759492717,0.776533902,0.126958401,0.799462366,0.815931109
1.35056E-4,73.002297792,0.777408078,0.12556919,0.802150538,0.818083961
1.35425E-4,73.259227049,0.778320055,0.124102802,0.804301075,0.82131324
1.35853E-4,73.503466561,0.779373332,0.122713591,0.80672043,0.825618945
1.36158E-4,73.761945443,0.780122157,0.121247202,0.808602151,0.826695371
1.36526E-4,74.007402784,0.781018803,0.119857992,0.810215054,0.828848224
1.36927E-4,74.25351435,0.781993887,0.118468781,0.811827957,0.828848224
1.37354E-4,74.500436775,0.783027023,0.117079571,0.813709677,0.82992465
1.3763E-4,74.757883077,0.783693558,0.115613182,0.816397849,0.82992465
1.37983E-4,75.00976024,0.784540141,0.114223972,0.817204301,0.831001076
1.38255E-4,75.25839281,0.785192155,0.112834761,0.818817204,0.832077503
1.38494E-4,75.507492797,0.78576234,0.111445551,0.820430108,0.833153929
1.38819E-4,75.757074546,0.78653425,0.11005634,0.82311828,0.835306781
1.39116E-4,76.007221419,0.787237794,0.10866713,0.824731183,0.83853606
1.39336E-4,76.257854486,0.787759663,0.107277919,0.827419355,0.842841765
1.39733E-4,76.508959804,0.788693994,0.105888709,0.829032258,0.844994618
1.39983E-4,76.760775405,0.789281784,0.104499498,0.830913978,0.84714747
1.40254E-4,77.013033175,0.789914195,0.103110288,0.833870968,0.849300323
1.40514E-4,77.251659147,0.790522781,0.101798256,0.835752688,0.851453175
1.40854E-4,77.504918214,0.791312193,0.100409045,0.837634409,0.853606028
1.41172E-4,77.75878113,0.792050258,0.099019835,0.839247312,0.855758881
1.41419E-4,78.013132724,0.792621147,0.097630624,0.841129032,0.856835307
1.41761E-4,78.253785964,0.793407365,0.096318592,0.842741935,0.857911733
1.42216E-4,78.509336347,0.794450388,0.094929382,0.843817204,0.858988159
1.42598E-4,78.751396753,0.795322196,0.09361735,0.84516129,0.863293864
1.43015E-4,79.008543895,0.796270049,0.092228139,0.84811828,0.867599569
1.43277E-4,79.25195093,0.796863864,0.090916107,0.850537634,0.867599569
1.43659E-4,79.510215566,0.797724679,0.089526897,0.853494624,0.868675996
1.43961E-4,79.754704969,0.798402473,0.088214865,0.856182796,0.870828848
1.44204E-4,80.006041372,0.798947915,0.086825654,0.859139785,0.871905274
1.44476E-4,80.259455051,0.799555125,0.085513622,0.861290323,0.874058127
1.44852E-4,80.505399245,0.800390027,0.08420159,0.862903226,0.878363832
1.45293E-4,80.752017943,0.801367305,0.082889558,0.865591398,0.878363832
1.45584E-4,81.013854761,0.802010293,0.081500347,0.867741935,0.879440258
1.4583E-4,81.261558106,0.802550971,0.080188315,0.870430108,0.881593111
1.4626E-4,81.509820707,0.803493009,0.078876283,0.87311828,0.883745963
1.46626E-4,81.758706194,0.804290766,0.077564251,0.876612903,0.883745963
1.47106E-4,82.00841233,0.805333308,0.076252219,0.878225806,0.883745963
1.47611E-4,82.258946089,0.806425331,0.074940187,0.880376344,0.885898816
1.48159E-4,82.510450543,0.807600003,0.073628155,0.882795699,0.886975242
1.4854E-4,82.76274194,0.808413645,0.072316123,0.885483871,0.889128095
1.48868E-4,83.00067444,0.809111909,0.071081269,0.887365591,0.891280947
1.492E-4,83.254048286,0.809816906,0.069769237,0.890322581,0.892357374
1.49795E-4,83.508185092,0.811071229,0.068457205,0.892204301,0.894510226
1.50223E-4,83.763123921,0.811968098,0.067145172,0.894892473,0.895586652
1.50854E-4,84.00399981,0.81328378,0.065910319,0.897311828,0.896663079
1.51406E-4,84.260895965,0.814427123,0.064598287,0.899193548,0.899892357
1.518E-4,84.503488837,0.815239059,0.063363433,0.902419355,0.899892357
1.52156E-4,84.761956771,0.815968768,0.062051401,0.904301075,0.899892357
1.52782E-4,85.005944653,0.817246397,0.060816547,0.906451613,0.903121636
1.53251E-4,85.250804846,0.81819602,0.059581693,0.908602151,0.904198062
1.53854E-4,85.511917771,0.819412442,0.058269661,0.910483871,0.906350915
1.54516E-4,85.758647605,0.820737076,0.057034807,0.911827957,0.909580194
1.55288E-4,86.006522512,0.822269523,0.055799954,0.913978495,0.91065662
1.55694E-4,86.255350838,0.823070944,0.0545651,0.915860215,0.911733046
1.56584E-4,86.505074835,0.824814199,0.053330246,0.917204301,0.913885899
1.57012E-4,86.755935436,0.825645571,0.052095392,0.92016129,0.914962325
1.57559E-4,87.007682268,0.82670386,0.050860539,0.922311828,0.918191604
1.58249E-4,87.260357669,0.828028171,0.049625685,0.924462366,0.918191604
1.59023E-4,87.514128012,0.829502412,0.048390831,0.926075269,0.922497309
1.5993E-4,87.753399124,0.83121467,0.047233156,0.928494624,0.92787944
1.60993E-4,88.010304557,0.83319952,0.045998302,0.930107527,0.931108719
