Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34999E-4,88.253105531,0.807520248,0.051553984,0.927491103,0.912811388
1.35875E-4,88.510562804,0.80956668,0.050154662,0.929270463,0.918149466
1.36572E-4,88.755736917,0.811179873,0.048828988,0.932384342,0.919928826
1.37809E-4,89.002653376,0.81400944,0.047503314,0.934386121,0.925266904
1.38737E-4,89.251605868,0.816105348,0.04617764,0.93727758,0.926156584
1.39452E-4,89.502155657,0.817702493,0.044851966,0.939724199,0.928825623
1.40218E-4,89.754019205,0.819399079,0.043526293,0.941503559,0.932384342
1.41208E-4,90.007323448,0.821568421,0.042200619,0.943727758,0.93683274
1.42171E-4,90.262607559,0.823652759,0.040874945,0.946174377,0.9386121
1.43002E-4,90.505103392,0.82543206,0.039622919,0.948398577,0.941281139
1.4389E-4,90.763346019,0.827313796,0.038297246,0.950845196,0.943950178
1.44893E-4,91.008800299,0.829415787,0.03704522,0.951957295,0.947508897
1.45866E-4,91.255944117,0.831428629,0.035793195,0.953959075,0.951957295
1.46683E-4,91.504534577,0.833102756,0.03454117,0.956183274,0.952846975
1.48006E-4,91.754804812,0.835776616,0.033289144,0.958185053,0.955516014
1.49045E-4,92.007291711,0.837844635,0.032037119,0.961076512,0.957295374
1.50292E-4,92.261531024,0.840295201,0.030785094,0.963078292,0.959964413
1.51565E-4,92.502937991,0.842756895,0.029606717,0.964635231,0.961743772
1.52602E-4,92.76154991,0.844734024,0.028354691,0.966637011,0.964412811
1.53901E-4,93.006824916,0.847176799,0.027176315,0.96886121,0.964412811
1.55283E-4,93.25438943,0.849732688,0.025997938,0.97019573,0.967081851
1.57323E-4,93.503914256,0.853428265,0.024819561,0.971975089,0.96975089
1.59013E-4,93.757753634,0.856421884,0.023641184,0.974199288,0.973309609
1.60561E-4,94.013426294,0.859107638,0.022462807,0.975756228,0.975088968
1.6149E-4,94.254856967,0.860697091,0.021358079,0.977313167,0.975088968
1.63398E-4,94.514844169,0.863903393,0.020179702,0.978647687,0.976868327
1.64362E-4,94.760770629,0.865495692,0.019074974,0.980427046,0.978647687
1.66219E-4,95.00861829,0.868510416,0.017970246,0.981761566,0.978647687
1.68386E-4,95.25966431,0.871942344,0.016865518,0.982206406,0.980427046
1.70175E-4,95.513459712,0.8747082,0.01576079,0.983763345,0.981316726
1.72015E-4,95.752844692,0.877490944,0.01472971,0.984653025,0.983096085
1.74243E-4,96.012415824,0.880776995,0.013624982,0.986654804,0.985765125
1.75792E-4,96.257586914,0.883009733,0.012593902,0.987766904,0.985765125
1.78144E-4,96.505619415,0.886320823,0.011562822,0.989101423,0.987544484
1.80203E-4,96.756848658,0.889142574,0.010531743,0.989991103,0.991103203
1.83537E-4,97.011363594,0.893562944,0.009500663,0.991992883,0.993772242
1.87735E-4,97.252523084,0.898879521,0.008543232,0.993327402,0.993772242
1.90827E-4,97.517589391,0.902624853,0.007512152,0.994439502,0.995551601
1.93743E-4,97.767701733,0.90602929,0.006554721,0.995106762,0.995551601
1.97869E-4,98.002708362,0.910644975,0.005670938,0.995329181,0.996441281
2.04051E-4,98.263893027,0.917139598,0.004713507,0.996663701,0.997330961
2.1331E-4,98.515539688,0.925994025,0.003829725,0.997553381,0.997330961
2.35505E-4,98.762915296,0.943556078,0.003019591,0.99866548,0.998220641
2.59102E-4,99.009338048,0.957681696,0.002283105,0.9988879,0.99911032
2.92394E-4,99.257989864,0.971812792,0.001620268,0.99977758,0.99911032
3.3578E-4,99.505459028,0.98340154,0.00103108,1,0.99911032
3.78017E-4,99.757581944,0.990087707,0.00051554,1,0.99911032
4.17764E-4,100,0.993897849,0.000073649,1,1
