X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.712554,29.495232,train,1.330633022640859E-4,61.61028419970547,0.7414753473913757
-97.655989,30.383133,train,1.4291320762585725E-4,66.31713739898284,0.7661093357747905
-98.521875,29.558735,train,1.4793600525134094E-4,68.6171149950051,0.777752775276448
-99.906506,24.929985,train,8.049686518025801E-5,33.550615990240736,0.5588441026684207
-104.59106,30.47143,train,4.764029098240211E-5,16.516529132294295,0.3838879807884038
-101.487583,32.229909,train,6.909763804984602E-5,26.471749629348793,0.5046391326544721
-100.929791,32.322978,train,7.622062834486529E-5,30.96059543468085,0.5392424801604501
-103.649115,30.363423,train,5.3392258337335166E-5,18.727785127364083,0.4188828039800183
-95.5153333333,36.3215,train,1.046406377404457E-4,47.54794106586978,0.6548617768011592
-97.475794,32.833393,train,1.1849674508333818E-4,54.13607305710715,0.7002108629479231
-102.834228,31.653878,train,6.630689101234883E-5,24.65950421045798,0.49038366839188097
-100.968475,29.262441,train,1.288569452399223E-4,59.543044298852976,0.7301802260137595
-98.8225671955,30.5022173155,train,1.1422107510347902E-4,52.14505790577954,0.6868923115847488
-97.7985,29.6145166667,train,1.5408643543342483E-4,71.43510457529297,0.7912237424162849
-96.85608134,33.01875096,train,1.2152568226045199E-4,55.69307116613287,0.7093016289778966
-97.580644,30.640732,train,1.420195746781219E-4,65.95603485158667,0.7639747670676778
-97.2163783333,36.0608333333,train,8.32967658855437E-5,35.17369045746961,0.5712244310226605
-106.532804,35.161691,train,3.573103502712223E-5,11.379542566481696,0.3045896428458925
-99.0013416667,31.61233,train,1.0606931319642189E-4,48.19928877638192,0.659838463988923
-102.880033,31.989957,train,6.176441335401629E-5,22.333813132567045,0.46629756976822345
-101.8868123918,33.6276861126,train,6.191375879583355E-5,22.388345755178072,0.4671072719546012
-99.20288,29.63288,train,1.2556799059905993E-4,57.854276831573166,0.7210058537435242
-98.1975166667,29.85998,train,1.3771967809263728E-4,64.10642559344261,0.7534282942438539
-97.699769,31.890181,train,1.1459517877281259E-4,52.30658057568661,0.6880808792352029
-102.579041,28.963259,train,5.236348331681441E-5,18.37189656557827,0.41277308774206667
-97.609878,27.919919,train,1.8597428302941473E-4,82.70210068590903,0.8490300136173814
-102.631351,33.313947,train,5.478706456537679E-5,19.251557079111254,0.4270649249545525
-102.658267,32.411052,train,6.460385291331864E-5,23.706529311588667,0.48148353442174185
-103.064525,32.000443,train,6.098017595535521E-5,22.01521998499459,0.46202545447816457
-100.5046466667,31.4691416667,train,8.613754126052446E-5,36.7045420735655,0.5834304648011897
-97.8720783333,32.7443116667,train,1.0885679645107583E-4,49.44758435451444,0.669342809111134
-106.513481,31.920914,train,5.0212854613660994E-5,17.491071147470016,0.3997925838046783
-100.90456667,25.24685278,train,3.960754060721367E-5,12.992419952905589,0.3314626182409416
-100.9925794604,25.3337734502,train,6.18675391462184E-5,22.371468917967594,0.46685681546353563
-102.639719545,31.4566726473,train,6.995767391343875E-5,26.999370474613862,0.508951391741624
-104.8340535164,31.8962417899,train,4.333810355396006E-5,14.569089889613839,0.35634284647430203
-97.9882384,26.1471899,train,1.747055171515546E-4,78.532646335203,0.8307049686238005
-99.9991607736,24.5173476924,train,6.028515929096397E-5,21.617041387778748,0.4582107932917455
-97.0670253038,33.0141399343,train,1.1924247969279442E-4,54.54480032531557,0.7024750837037146
-95.0780639648,30.2500419617,train,2.2626429644031275E-4,90.30850130441425,0.8997687667904509
-95.6060098056,30.69696575,train,1.8710605037124868E-4,83.01102172211212,0.8507571057420742
-100.7978333333,25.3958883333,train,4.7127228907037244E-5,16.293894318581327,0.38066597342843633
-100.5495094323,32.0062122261,train,7.805926678858963E-5,32.15770944835192,0.5477750518317579
-100.9377666667,32.6931033333,train,7.508470753051301E-5,30.297009294690405,0.5338907481295925
-95.6036,29.2530166667,train,2.2876661691076782E-4,90.72602136001045,0.9022864288221528
-95.45196059,29.69968978,train,2.4364966395749066E-4,93.28493473466803,0.9160069023349902
-100.2847900391,25.6776351929,train,1.0849783295638812E-4,49.2503345477384,0.668133924769528
-97.8601820882,29.9775788454,train,1.4270839270522732E-4,66.2381275679102,0.7656218179317253
-101.305259205,29.6862302817,train,1.1324757204240926E-4,51.555235226611174,0.6837781171005337
-101.030796132,25.3534955396,train,6.446849681700466E-5,23.639175028886434,0.48076952650231386
-99.74150296,29.58523009,train,1.25660258458989E-4,57.8956163315989,0.7212674344307548
-100.3882788056,26.3632579167,train,1.0362023043620804E-4,46.99699860606049,0.6512627505396009
-95.980818,36.747311,train,9.818843413513012E-5,44.15231369803355,0.6314633530504293
-100.2591705322,25.3242828995,train,5.456990254620108E-5,19.164058258085362,0.4257986366803196
-95.02472,29.99192,train,2.3430020015868794E-4,91.87682671129157,0.9076316605404343
-97.66103177,32.78166236,train,1.1390059151338587E-4,51.99700264182756,0.6858704995155998
-95.6912803333,30.2927727778,train,1.9319069907094952E-4,84.29368173772914,0.8597093066961732
-100.069506,29.650999,train,1.262754731245545E-4,58.16925750312622,0.7230053183717142
-98.37179,30.72677,train,1.1780000849970836E-4,53.83955648916765,0.6980798438912262
-97.305395901,30.1168116468,train,1.5411695270229093E-4,71.44577322263218,0.7912885048581821
-106.7424375192,32.3263416672,train,4.7028740860569966E-5,16.251143817568384,0.3800455478209216
-97.468985,30.1536733333,train,1.4996961062288146E-4,69.64478036818063,0.7823004061752252
-104.130897673,29.1660736258,train,5.123578045116404E-5,17.876001603586584,0.4060020329474687
-99.810241162,26.9027376069,train,1.5951787454596996E-4,73.49345164361206,0.8024393969693051
-97.3473858833,26.2296055718,train,1.69855136495532E-4,76.87824345935098,0.822147693595637
-95.63983,29.371207,train,2.1574024965365245E-4,88.5424010646637,0.8884502494307102
-95.6989538677,29.7259128211,train,2.1190715495838619E-4,87.97764774570034,0.8840175188328507
-98.2987815142,29.3876753404,train,1.539175576520822E-4,71.37606595357097,0.7908649937458128
-95.8018,36.2196,train,9.992818425429575E-5,45.08077554745095,0.6379243029681501
-103.1356958427,29.2720962264,train,9.653956796298992E-5,43.40491958770434,0.6252335401701081
-95.29518725,30.02740806,train,2.3238598396517287E-4,91.5171717626566,0.9058165186155372
-102.24193283,31.4524151,train,7.262122208791272E-5,28.676351747818565,0.5220698289772683
-102.1209824179,31.9625267526,train,7.03184612405923E-5,27.207484300948707,0.5107491998856437
-106.79159,32.35639,train,4.334211127244174E-5,14.571075233667994,0.3563690709474191
-95.5195308478,30.0114763063,train,2.16927191057993E-4,88.91484658929471,0.8897882122686069
-95.0879826956,29.5297852624,train,2.5069814737303537E-4,93.91326761393822,0.9218150259775695
-98.4254409602,30.0911279481,train,1.2511643261193492E-4,57.55448285578349,0.7197221356384993
-95.8030914628,29.5237786146,train,2.0969232187056618E-4,87.20357712043489,0.8813763520672551
-97.14155951,32.76202019,train,1.274219406003365E-4,58.755745193591366,0.7262150484367815
-96.80743767,32.80246775,train,1.3505520691844825E-4,62.663142842471984,0.7466579085456064
-97.6450523269,30.2846973483,train,1.4648057870612205E-4,67.91469565778127,0.7744398823932848
-106.48472124,31.80900172,train,5.659497939321745E-5,19.981786374671028,0.43749919733139997
-95.0747398754,29.7541367496,train,2.489596163874124E-4,93.78479678514081,0.9204208642489496
-98.8268011808,30.4964173537,train,1.1273532115403289E-4,51.20940386404687,0.6821270307708946
-98.4250434861,29.5125718219,train,1.4937037573422034E-4,69.30507279622569,0.7809701292545403
-95.6037642807,31.7325320578,train,1.6975950757029622E-4,76.84979779502926,0.8219747025140923
-96.6484171339,38.3364153095,train,5.8860315412601584E-5,20.96597510450016,0.4503056325193864
-95.6389833333,29.7683966667,train,2.3275077813613028E-4,91.58222500794776,0.906165161956238
-101.7497695646,33.2456773241,train,6.354278922522605E-5,23.149277052781446,0.4758599617324838
-95.7846441,30.5386977,train,1.8499210899113928E-4,82.22182005357492,0.8475150126240159
-97.631195,31.228895,train,1.321891838829098E-4,61.18847505142332,0.7391677122182598
-95.4599616667,30.1227138333,train,2.2899757982139163E-4,90.76685391227379,0.9025155953420805
-97.4998019859,33.1975347335,train,1.1068964771373554E-4,50.22996892779563,0.6754470140714833
-98.2254000475,32.2243089695,train,1.0101573156746066E-4,45.673678319826706,0.641905491106415
-96.8653539,32.7142084,train,1.3138324812649713E-4,60.80194941172264,0.7370218295339807
-98.2303466667,34.87918,train,7.643118892507079E-5,31.12175485778139,0.5402277349698277
-103.9553343506,33.435003846,train,4.495473354352726E-5,15.351086537378674,0.36683501062465806
-96.4753887,33.6234792,train,1.144081932534855E-4,52.23035236433196,0.6874873711542515
-97.8811264038,29.5268001556,train,1.5264550878158647E-4,70.85478110441893,0.7881428846404577
-99.9222369722,25.1237293889,train,9.611535442365772E-5,43.15376440125685,0.6236137980404369
-98.62493,29.2440216667,train,1.5424306183133522E-4,71.4898601895863,0.7915559152863401
-98.3132866667,24.0352083333,train,1.8080886333847915E-4,80.77764739801904,0.8408902262119834
-100.548369661,31.5430986396,train,8.386586760306788E-5,35.45005929095179,0.5736980226524337
-95.3089448345,29.9839227693,train,2.3181741843585454E-4,91.38721690699008,0.9052705409967721
-96.8581100554,32.3858790798,train,1.2576009337227865E-4,57.94034615847122,0.7215501915788471
-95.2696277925,29.6879274265,train,2.4034964823340256E-4,92.98928586975825,0.9131412146153081
-97.1438561753,33.2053275034,train,1.1651629000737385E-4,53.16845071383873,0.6941137524756569
-97.1754144,26.1406799,train,1.7106224947037815E-4,77.34130961333398,0.824316941303095
-98.7068981399,29.7737112595,train,1.295054056516242E-4,59.87487199312518,0.7319531507755428
-100.74269294,30.01430491,train,1.04741988684144E-4,47.59977303273769,0.6552172124183095
-99.7909321,29.1843642,train,1.4031085215635163E-4,65.23978748807886,0.7598388539543885
-98.8885905594,33.3823387769,train,9.087175936977023E-5,39.80167403433376,0.6030049473594407
-106.5599101782,32.369193354,train,3.962668388367825E-5,13.001286516425402,0.3315927141136943
-98.1262046658,29.760871986,train,1.4263704534176963E-4,66.20823362401305,0.7654517523469854
-95.0040637516,29.359929557,train,2.301902185505861E-4,91.02523566376553,0.9036904324834841
-96.6510141861,32.305230936,train,1.341690599790944E-4,62.147699655742265,0.7443652751148002
-106.9220871852,32.4584531598,train,4.3453384358405216E-5,14.626197708116985,0.3570967589709412
-97.426095,35.2415866667,train,8.758279873788665E-5,37.568321150786936,0.5895063549674353
-98.5605466667,29.983725,train,1.309243604224467E-4,60.47599455683035,0.735792117676439
-95.5417711382,30.2028196911,train,2.0326282776776027E-4,86.02266550846686,0.873363578378485
-98.3864736557,29.8155794335,train,1.3933972066528446E-4,64.77224098182018,0.7574560395414266
-100.6441650391,30.5827770233,train,9.254640768044224E-5,41.027785974594394,0.6097065833082884
-100.7611083984,29.9483337402,train,1.104798987906075E-4,50.145240271404376,0.6747542070483197
-100.9744415283,29.4611110687,train,1.3040607289904638E-4,60.25738751688418,0.734396311860575
-95.9090423584,36.2088050842,train,9.698744314140665E-5,43.62240302249642,0.6269360638952342
-96.171469912,34.6331738122,train,1.0925671446734648E-4,49.62436507911348,0.6706844311913285
-95.1735091209,29.4238365408,train,2.2549758478730082E-4,90.18719106334716,0.8989844479776027
-101.8254848925,33.5807550806,train,6.170968253573458E-5,22.313828491440866,0.4660005292036983
-100.0142097473,24.109232542,train,6.96542302747738E-5,26.802960640372138,0.5074342142745383
-97.8001892009,32.7350832476,train,1.0974281842699913E-4,49.82987809078209,0.6723078574162107
-102.1475457587,31.4832524211,train,7.123424100078431E-5,27.76627421537944,0.5152830410389104
-106.49503902,31.87502974,train,5.0341808695303314E-5,17.537176123681917,0.4005789333045824
-100.4554263889,29.6029813889,train,1.223486852717672E-4,56.144015011626,0.7117237299743432
-101.362287998,29.7035702065,train,1.1343323307187325E-4,51.66524959175121,0.684374419678577
-99.2910027048,31.937565101,train,1.029314182598169E-4,46.724971030014714,0.6488120826185708
-106.6720504761,35.076675415,train,3.3448155877949514E-5,10.260563180927178,0.2882614811738766
-101.378405,30.209584,train,8.61046718703579E-5,36.68794256582066,0.5832912403458546
-101.043355,29.4936716667,train,1.2503022185532606E-4,57.48625605768439,0.7194763794860233
-96.8653940589,29.8659286203,train,1.709111451920651E-4,77.30187682987139,0.8240468540580796
-105.3618880556,39.9565813889,train,1.972913380639557E-5,2.004657486902542,0.18173800305270504
-101.0200759304,29.5512956986,train,1.2308432599390375E-4,56.48378278643345,0.7138716370439021
-98.2867652167,32.1641314272,train,1.0416260927492307E-4,47.30357488529425,0.6531803949849448
-100.4138457218,29.7824509387,train,1.149028720786361E-4,52.42663698701563,0.689055071717448
-100.8302879333,29.711612245,train,1.1575993729288244E-4,52.84399453056905,0.6917526278089914
-97.5633144379,26.2680605178,train,1.6660474042897146E-4,75.85035291258166,0.8161724599391675
-99.0569316968,49.7208750373,train,2.0868717130102786E-5,2.7858219329312455,0.1911631683514874
-96.1471721667,29.79912,train,1.939253809017464E-4,84.46653365589768,0.8607532360427517
-98.5725425708,32.8802503192,train,1.0408917324616023E-4,47.266038183855706,0.6529213717277289
-99.3239472222,30.6580972222,train,1.0858687005731326E-4,49.29924999955097,0.6684341872989061
-100.3967056274,25.2249965668,train,3.769383790282146E-5,12.230009354262627,0.3183286641054319
-95.104961458,30.8007883462,train,2.0494958827381077E-4,86.25113914621726,0.8755166452226976
-100.4736352609,31.4161775791,train,8.972473132439447E-5,38.91131398373896,0.5983484692130784
-95.4996183795,30.1739540091,train,2.143425895979935E-4,88.33763456576632,0.8868539179442844
-96.0316,29.9383972222,train,1.8844088370123557E-4,83.29714364465671,0.8527687032349616
-97.4189301731,37.2615927128,train,7.143997723687812E-5,27.900082105274027,0.5162958061092894
-101.6277388889,47.5058333333,train,2.3178510882205657E-5,4.405748264837242,0.20993509448368486
-95.4419383333,29.22802,train,2.3448575786002944E-4,91.91709949440524,0.9078057435397414
-98.00272639,31.07583508,train,1.1525423188640579E-4,52.58524455081432,0.6901637969785386
-96.62776033,32.35501871,train,1.3411907744828935E-4,62.09888300155595,0.7442353442748044
-100.1978438349,32.1808482986,train,7.774198342523563E-5,31.954164092108428,0.5463139978949594
-102.8102583333,31.6220333333,train,6.741139808401346E-5,25.42135126536954,0.4960740269622038
-103.3726366667,31.4411466667,train,6.469575639047779E-5,23.752207390033487,0.48196776859722334
-96.747767,29.109617,train,1.9172235691119888E-4,84.0696282358605,0.8575993892223478
-103.4299590067,32.2443830408,train,5.794033694506136E-5,20.568335238692875,0.4451403357644371
-97.0407778333,35.9962783333,train,8.561177448030292E-5,36.43268541265236,0.5811978918797127
-95.9149766299,33.2229930856,train,1.3145384117831327E-4,60.84486192965691,0.7372104937942272
-96.9785463106,32.9178371536,train,1.2887464420778075E-4,59.55280884955656,0.7302287712316184
-99.8554457725,31.2136372319,train,9.315909265408167E-5,41.384550755113665,0.6121300687318976
-100.0887387806,32.1785967937,train,8.132582796614549E-5,34.02291990399741,0.5625463225719876
-97.7652942483,32.9291470209,train,1.07986023492299E-4,49.01095524281247,0.6664026526414115
-100.5159916667,33.0514666667,train,7.957365091957543E-5,33.071345425561,0.5546840572140379
-99.1485714,30.0501257,train,1.140161913192929E-4,52.051665300958895,0.6862394554227194
-101.80738187,31.86668677,train,7.01889381599463E-5,27.132931392960916,0.5101045432072919
-98.326395,26.80255,train,1.6495653683095963E-4,75.34655734144312,0.8130662637637314
-98.3876883333,26.730075,train,1.600479461891528E-4,73.6575925155852,0.8035011635982104
-95.19857959,32.31327995,train,1.6615249950895306E-4,75.728645441292,0.8153253437392758
-95.5006866667,33.1470111667,train,1.4193665571351916E-4,65.92508620560535,0.7637757184433809
-105.6585038827,26.9268389605,train,4.12147656001305E-5,13.596137020453666,0.34229746876608647
-97.6811444444,26.1731361111,train,1.67159970671374E-4,75.98553500387597,0.8172071787792126
-100.4278730825,33.5594197783,train,7.670003638277744E-5,31.300104537377848,0.5414826639408632
-99.2407932882,29.7949135103,train,1.2024084642972956E-4,55.07445895639764,0.7054796039646294
-106.2297879999,28.2367605251,train,4.186986296067627E-5,13.876096999730919,0.3466631677859673
-101.6723230817,34.9620584595,train,4.7238618501234384E-5,16.342483318589924,0.38136692416233997
-102.0839471667,32.0045138833,train,6.784950169776843E-5,25.72012027551101,0.4983134729698503
-106.871398,32.018138,train,4.466862398214147E-5,15.23882771843382,0.364990654251793
-106.965421,31.95977,train,4.670556166935548E-5,16.139040495624265,0.3780053107888295
-100.1322686944,24.8157810278,train,6.222298783694368E-5,22.50125894753289,0.46877990782837975
-101.9161818338,35.2044022733,train,5.012363933036153E-5,17.462225092746912,0.3992479540143068
-101.98877,33.2831533333,train,6.140934741176871E-5,22.196649011150257,0.4643675752130402
-96.6544799805,33.2568664551,train,1.1659343539035101E-4,53.198962722531846,0.6943535603326965
-96.7625283333,33.4216466667,train,1.1047882409209483E-4,50.14480614397408,0.6747506534812298
-97.0504032438,33.7073069665,train,1.1382083502085355E-4,51.936147493591804,0.6856156905745789
-97.7737716667,26.526225,train,1.6246379592307124E-4,74.52615855643735,0.8082684519911414
-98.4933658085,29.8715095885,train,1.34741590761543E-4,62.51135221513889,0.7458488832316498
-97.183031619,32.6105233727,train,1.1923310842963738E-4,54.54079541665725,0.7024467367774208
-98.4079997232,29.4667512846,train,1.5613977693598442E-4,72.12073825463378,0.7955367582950887
-96.2184374034,36.3893942716,train,9.590317203740451E-5,42.998848192999034,0.6228010136953168
-97.2246070951,31.5979173713,train,1.3737248563526185E-4,63.8748006851295,0.7525564397388098
-98.0293365591,32.8126885904,train,1.1061639902222033E-4,50.200379916696335,0.6752052392873327
-95.6851076808,36.4311814186,train,1.02282520685479E-4,46.44648251229545,0.6464876721978241
-100.6640633333,31.2553883333,train,8.704326540769711E-5,37.29723675056795,0.5872485826698248
-97.0696721667,36.0277278333,train,8.492675513501132E-5,36.080569354401554,0.5782711216754544
-97.2663166667,37.73993,train,6.605020575022073E-5,24.497804544137107,0.48905206509721355
-105.9159651027,32.7488121763,train,4.0399329578967596E-5,13.285228163430133,0.3368224626665709
-103.297905,29.2728666667,train,6.592331422603656E-5,24.43237939715878,0.4883925067397761
-98.5470486219,33.898479859,train,9.589214584410082E-5,42.99128464451192,0.6227587288962151
-98.2032441,26.1199646,train,1.826362381871972E-4,81.3623015487971,0.8438188289641738
-98.06825833,29.99401959,train,1.3747706413379316E-4,63.96585910671944,0.7528193766296924
-97.8595305556,27.4680277778,train,1.7416156807075647E-4,78.26097756498766,0.8297661803858799
-97.3665117,31.8803306,train,1.252158516595909E-4,57.64276590469646,0.720005276631992
-96.1581027778,29.2030083333,train,2.0271986682245243E-4,85.93650409171354,0.8726626232472415
-98.2649481,30.5284184,train,1.2195739250368659E-4,55.92732350010657,0.7105746807700029
-98.168006897,29.0971794128,train,1.6293167131624058E-4,74.70006604477571,0.8091782712549151
-99.8710753963,37.0387172917,train,5.656248257867413E-5,19.967084525648417,0.43731333152890317
-103.61435,29.1651305,train,8.264007219680075E-5,34.74153183120785,0.5683522804671002
-98.1895599365,26.5870323181,train,1.67141255734546E-4,75.98097847199848,0.8171723969332053
-98.02265463,30.10514491,train,1.3113874471888448E-4,60.6209709793706,0.7363673315671868
-97.502905,35.68553,train,8.140695820300472E-5,34.062414966188555,0.5629069838663109
-95.0352083333,36.0815111667,train,1.1097307795302691E-4,50.35355491234621,0.6763808488765577
-100.5709083333,32.7095033333,train,8.061858518713662E-5,33.612947641441565,0.559389671044684
-101.1471665,32.9579685755,train,7.275079032056048E-5,28.777324326268673,0.5226989595521967
-97.1385326609,35.4464165474,train,8.896330986284816E-5,38.44276444463172,0.5952272782488767
-97.5541225729,32.2603074762,train,1.0964150010789648E-4,49.78435222801458,0.6719701492958428
-98.1958005108,35.4298697988,train,7.207919028197664E-5,28.318704471743274,0.5194289398846352
-96.787300408,33.100652243,train,1.198004587892525E-4,54.79671499391139,0.70415804402233
-98.1376805,26.0808305,train,1.7902932203778938E-4,80.23496140769448,0.8379855136771663
-95.834375,30.1711533333,train,1.8525936004911353E-4,82.35523723662361,0.8479287459320477
-97.4777036906,32.6605501492,train,1.1545033752117395E-4,52.69003203864181,0.6907808936400912
-96.9813432022,33.1821214539,train,1.1414824864554392E-4,52.11186126880098,0.686660407973556
-95.9671005074,29.0119580902,train,2.0742950640774717E-4,86.75503794057406,0.8786158430757014
-102.1770033333,31.7900666667,train,7.001984195880162E-5,27.0356003731755,0.509261646373738
-105.8835966667,32.9554583333,train,4.070623004958851E-5,13.400216352401848,0.3388883842811049
-96.8565588,28.2445239,train,1.89933347516663E-4,83.76537293707752,0.8549857618682105
-99.1609195,29.6663083333,train,1.2802770933950682E-4,59.023288072034745,0.7278959552625
-95.22885454,29.64465482,train,2.3822730661499601E-4,92.65182342320803,0.9112467498390431
-98.4118881226,30.275346756,train,1.2132215970710342E-4,55.60913889794774,0.7086995293991385
-95.4453339619,29.0162884704,train,2.461116439746977E-4,93.54429013890048,0.9180830977637008
-100.0188574134,29.6741653038,train,1.2081195224125733E-4,55.37258913650986,0.7071846480394635
-98.869355,30.29342,train,1.138185842016094E-4,51.934430091855525,0.6856084965774122
-103.9159900833,30.6045590278,train,4.694328464800244E-5,16.22150105104749,0.3795067126924553
-98.1757730502,31.1443287661,train,1.115783139317329E-4,50.652423535277755,0.6783659714856467
-99.4265294988,27.5716312327,train,1.5401828157774494E-4,71.41127841135126,0.791079036657735
-100.3925882289,25.4925590785,train,4.774111863065094E-5,16.557099959090333,0.38451920051528055
-97.7932333333,27.0662138889,train,1.6958362269239505E-4,76.79747929219438,0.8216560903354869
-97.8656309376,26.5228530824,train,1.6389590154855218E-4,74.95851833729368,0.8110396960583283
-98.1601694444,26.575225,train,1.6813307059276896E-4,76.27761007398453,0.8190066046128572
-98.9159645772,26.2284385817,train,1.501870989687132E-4,69.75567067867624,0.7827812204841837
-98.620225,32.0332945,train,1.0514256016131679E-4,47.79513434428047,0.6566184294672764
-97.846375,31.2159783333,train,1.1954383028435146E-4,54.67358569534444,0.7033851941786127
-100.9600123454,46.9358532004,train,2.5605549337689073E-5,6.056570779830558,0.22919066338205363
-98.86538,29.3305633333,train,1.4421139235175107E-4,66.82982200381623,0.7691758888631363
-97.6782693323,27.2913022688,train,1.7319480642950146E-4,78.00564197264087,0.8280848036847781
-95.7382583618,29.3069839478,train,2.1041655355641967E-4,87.42309916867943,0.8822465434607809
-99.0315093994,31.7833442688,train,1.0390773905007645E-4,47.162054908360496,0.6522805880778062
-95.3089285,28.933801,train,2.4476801370670724E-4,93.4053932409582,0.9169564538635915
-95.6622720488,29.9114370057,train,2.277975863136868E-4,90.5599228191071,0.9013190486889366
-106.4732508856,35.1452422417,train,2.7601344561626005E-5,7.276272501046962,0.244672707888834
-104.0412059871,29.4806873619,train,7.591673395761685E-5,30.71903869519732,0.537816774189329
-103.9732965516,29.4830690082,train,6.561168386850147E-5,24.271703086619308,0.4867690953109849
-98.5601806641,29.6950718654,train,1.3468926795465958E-4,62.48241310090366,0.7457136565534799
-95.856667,41.4144721,train,5.0843062828402814E-5,17.724479729895737,0.40362575954329505
-98.2213280351,29.628580492,train,1.4744673364784516E-4,68.35699077633844,0.7766445431735707
-98.5355853663,29.4594882941,train,1.561044575189643E-4,72.10471814429292,0.795463328798153
-98.9958728889,26.3980808889,train,1.4968709771316508E-4,69.50072583935659,0.7816742487289786
-98.3322442612,29.6695944526,train,1.406954848053938E-4,65.43777927410459,0.7607761221289064
-100.2966022683,29.4502917874,train,1.2936464455613438E-4,59.8106616135821,0.7315692951271788
-96.8004399631,30.0168557972,train,1.6838795546845163E-4,76.38972398030103,0.8194749950774713
-97.7783333333,30.1622222222,train,1.4128827694314503E-4,65.6811869553233,0.7622134729727522
-98.8594439277,29.6562564982,train,1.3430778410908193E-4,62.271418981061,0.7447255462419538
-100.6119048333,27.1252632222,train,1.2083747410433849E-4,55.38578248629763,0.7072606130648953
-98.21528667,28.51819167,train,1.649157000411198E-4,75.3351738116177,0.8129886402591703
-97.8179276549,32.2510425467,train,1.0895285015414302E-4,49.50036935226037,0.669665542475743
-96.5798553763,32.7955476294,train,1.3144712432005943E-4,60.84077884650829,0.7371925484066868
-97.8212451521,28.4094913493,train,1.8126028893134219E-4,80.9035197583673,0.8416187616227611
-95.7568462192,39.0675135056,train,6.39429638376801E-5,23.37342705207222,0.4779879908147696
-96.4493118145,33.892436236,train,1.1298798942000209E-4,51.37407415922933,0.6829425053766944
-98.07212783,30.61963667,train,1.22345234757815E-4,56.14220176095556,0.71171361734451
-95.6960342824,38.8856933986,train,6.388495243210763E-5,23.343602008261964,0.4776800368744807
-97.4531490728,29.5004248644,train,1.598133534335257E-4,73.58620657799511,0.8030319653542679
-98.46760724,33.88890632,train,9.626069420185276E-5,43.25941645676975,0.6241695246436765
-98.06442217,27.78901167,train,1.6625119559110713E-4,75.76427523363174,0.8155105489330496
-96.9722904199,37.8270385193,train,6.588676366847617E-5,24.413533965078873,0.48820236590105526
-97.4676749949,35.4868239211,train,8.477010837121097E-5,36.00604836740531,0.5775989744092843
-98.5182014931,28.9670320479,train,1.575056110777018E-4,72.63362147245209,0.7983562142014854
-98.6793920374,28.9974924027,train,1.524519403186312E-4,70.76032394063203,0.7877255649688985
