Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38241E-5,4.501742165,0.377502878,0.90692979,0.030396931,0.025383707
3.3994E-5,4.752697114,0.378982748,0.902110199,0.032315184,0.027154664
3.41249E-5,5.001280056,0.380120946,0.897355738,0.033643205,0.029515939
3.42546E-5,5.250877129,0.38124636,0.892601277,0.035856574,0.031286895
3.43958E-5,5.501466651,0.382469792,0.887846815,0.037184595,0.032467532
3.45184E-5,5.753032956,0.383529951,0.883092354,0.038807732,0.033057851
3.471E-5,6.002277176,0.385183505,0.878403022,0.040430869,0.035419126
3.48721E-5,6.252793579,0.386577799,0.87371369,0.042791796,0.037190083
3.50067E-5,6.500887569,0.387734044,0.869089488,0.043972259,0.03837072
3.51902E-5,6.750101258,0.389306429,0.864465286,0.045595396,0.039551358
3.53198E-5,7.000439763,0.390415115,0.859841084,0.047513649,0.041912633
3.54798E-5,7.251804886,0.391780162,0.855216882,0.049136786,0.044273908
3.56241E-5,7.500724591,0.39300885,0.850657809,0.050759923,0.046044864
3.58051E-5,7.750703699,0.394546793,0.846098736,0.052087945,0.047225502
3.59632E-5,8.001904292,0.39588671,0.841539664,0.053415966,0.050177096
3.6093E-5,8.250522928,0.396984781,0.837045721,0.054891545,0.050767414
3.62359E-5,8.500071632,0.398190912,0.832551778,0.05666224,0.051357733
3.63827E-5,8.750707568,0.39942768,0.828057835,0.058285377,0.053719008
3.65069E-5,9.002088177,0.400471903,0.823563892,0.05946584,0.054309327
3.66899E-5,9.250958298,0.402007744,0.819135079,0.060498746,0.057260921
3.68852E-5,9.501110247,0.403642079,0.814706265,0.061974325,0.059031877
3.70397E-5,9.752460481,0.404932208,0.810277452,0.06300723,0.059031877
3.71929E-5,10.001137891,0.406208227,0.805913768,0.064335252,0.059622196
3.73127E-5,10.250758806,0.407203818,0.801550085,0.065368157,0.061393152
3.75043E-5,10.501393548,0.408794039,0.797186401,0.066991294,0.06257379
3.7675E-5,10.753217467,0.410206795,0.792822717,0.068319315,0.063164109
3.78584E-5,11.002448663,0.411720427,0.788524163,0.069647337,0.063754427
3.80853E-5,11.252974702,0.413588315,0.784225609,0.071565589,0.064935065
3.82681E-5,11.501125938,0.415088407,0.779992184,0.072598495,0.066115702
3.85029E-5,11.750594621,0.417009499,0.77575876,0.074074074,0.06729634
3.86744E-5,12.001456975,0.418409349,0.771525335,0.076435001,0.068476978
3.88626E-5,12.253448885,0.419941176,0.767291911,0.078795927,0.070838253
3.9083E-5,12.502874168,0.421729925,0.763123616,0.081304412,0.07201889
3.93351E-5,12.75389721,0.423769493,0.758955321,0.083222665,0.072609209
3.95521E-5,13.00250796,0.425519571,0.754852156,0.084845802,0.074970484
3.97471E-5,13.252267322,0.427086953,0.75074899,0.085436034,0.076151122
3.99526E-5,13.503293163,0.428734262,0.746645825,0.088092076,0.077331759
4.02105E-5,13.751884867,0.430795891,0.74260779,0.089567655,0.082644628
4.04658E-5,14.001950532,0.432828537,0.738569754,0.091781024,0.085596222
4.07337E-5,14.253631146,0.434953894,0.734531718,0.094289509,0.087957497
4.09891E-5,14.502909578,0.43697233,0.730558812,0.095174856,0.089728453
4.12305E-5,14.753685775,0.438874245,0.726585906,0.095765088,0.092680047
4.15235E-5,15.001999566,0.441173079,0.722678129,0.097093109,0.095631641
4.17955E-5,15.251961325,0.443299268,0.718770353,0.099454036,0.097402597
4.21065E-5,15.503733603,0.445720588,0.714862577,0.101224731,0.098583235
4.24222E-5,15.753077957,0.448167389,0.71101993,0.102847868,0.10094451
4.26695E-5,16.004151872,0.450076857,0.707177283,0.103880773,0.102125148
4.29255E-5,16.252396638,0.452046119,0.703399766,0.105061237,0.103305785
4.31882E-5,16.502195901,0.454059449,0.699622248,0.107569721,0.103896104
4.34053E-5,16.753279528,0.455718223,0.695844731,0.1090453,0.105076741
4.36555E-5,17.001395754,0.457623006,0.692132343,0.111406227,0.106257379
4.38596E-5,17.250860032,0.459171992,0.688419956,0.114062269,0.108618654
4.4134E-5,17.501682947,0.461247911,0.684707568,0.115980522,0.112750885
4.44418E-5,17.754126919,0.463567299,0.68099518,0.119079239,0.114521842
4.47307E-5,18.003742721,0.465734522,0.677347922,0.121145049,0.116292798
4.49892E-5,18.250455277,0.467666316,0.673765794,0.123063302,0.119244392
4.52448E-5,18.503096624,0.469569934,0.670118536,0.125571787,0.12042503
4.54771E-5,18.752635259,0.471294077,0.666536407,0.127785156,0.122195986
4.56741E-5,19.003275431,0.472751729,0.662954279,0.129998524,0.124557261
4.58586E-5,19.250408992,0.474113208,0.65943728,0.131916777,0.12514758
4.60865E-5,19.503296588,0.475789668,0.655855152,0.134130146,0.126918536
4.63253E-5,19.752821832,0.47754096,0.652338153,0.136491073,0.130460449
4.65543E-5,20.003613692,0.479214902,0.648821154,0.139589789,0.131641086
4.6785E-5,20.250942944,0.480896147,0.645369285,0.141360484,0.135182999
4.70481E-5,20.504315344,0.482806798,0.641852286,0.144311642,0.138134593
4.73868E-5,20.754550167,0.485255621,0.638400417,0.147262801,0.139905549
4.76734E-5,21.001673055,0.48731913,0.635013677,0.150804191,0.146989374
4.79843E-5,21.250453342,0.489547742,0.631626938,0.154198023,0.149940968
4.82619E-5,21.500846638,0.49152996,0.628240198,0.156854065,0.152302243
4.85909E-5,21.752671094,0.493868949,0.624853458,0.158477202,0.155253837
4.8929E-5,22.001311757,0.49626114,0.621531848,0.161280803,0.158205431
4.92023E-5,22.251558817,0.498186959,0.618210238,0.164969751,0.1635183
4.95213E-5,22.503330412,0.500425088,0.614888628,0.167773351,0.16824085
4.98349E-5,22.751768829,0.502616262,0.611632148,0.169839162,0.170011806
5.01055E-5,23.001558491,0.504498902,0.608375668,0.17279032,0.171192444
5.04264E-5,23.252977426,0.50672201,0.605119187,0.174413457,0.175914994
5.07615E-5,23.500755723,0.50903347,0.601927836,0.1770695,0.178866588
5.10595E-5,23.75022498,0.51107892,0.598736486,0.179577984,0.184179457
5.13552E-5,24.001167835,0.513101171,0.595545135,0.182381585,0.186540732
5.16788E-5,24.253633272,0.515304061,0.592353784,0.186070533,0.190082645
5.19468E-5,24.502357973,0.517121343,0.589227563,0.189169249,0.193034238
5.22319E-5,24.75239304,0.51904673,0.586101342,0.191677734,0.193624557
5.25126E-5,25.003796001,0.5209351,0.58297512,0.195071566,0.196576151
5.27839E-5,25.251287469,0.522752888,0.579914029,0.196842261,0.199527745
5.30237E-5,25.505230422,0.524354291,0.576787808,0.200383651,0.202479339
5.32673E-5,25.75499795,0.52597474,0.573726716,0.203482367,0.207201889
5.35291E-5,26.000607806,0.527711188,0.570730754,0.205695736,0.210153483
5.37733E-5,26.252804517,0.529324342,0.567669663,0.209384683,0.213105077
5.40023E-5,26.500695472,0.530832779,0.564673701,0.21174561,0.214876033
5.42857E-5,26.755179694,0.53269255,0.561612609,0.214844326,0.220188902
5.45888E-5,27.000227418,0.534673259,0.558681777,0.217352811,0.222550177
5.48073E-5,27.2518477,0.536095659,0.555685815,0.220303969,0.224321133
5.51704E-5,27.502954431,0.538450382,0.552689853,0.22236978,0.226682409
5.54438E-5,27.753737337,0.540215447,0.54975902,0.224878265,0.229634002
5.57263E-5,28.003967761,0.542032296,0.546828188,0.227534307,0.232585596
5.59928E-5,28.255485688,0.543739439,0.543897356,0.230042792,0.236127509
5.62077E-5,28.502314151,0.545111495,0.541031653,0.23299395,0.24025974
5.6411E-5,28.750122645,0.546405295,0.53816595,0.235649993,0.242030697
5.67154E-5,29.002253421,0.548336506,0.535235118,0.238748709,0.245572609
5.70399E-5,29.254889105,0.550385678,0.532369415,0.241257193,0.248524203
5.7233E-5,29.500565228,0.551600625,0.529568842,0.243175446,0.251475797
5.76614E-5,29.753452855,0.554284506,0.526703139,0.245093699,0.257969303
5.78986E-5,30.001911249,0.555764121,0.523902566,0.247749742,0.260920897
5.81216E-5,30.25131482,0.557150157,0.521101993,0.250258226,0.262691854
5.83522E-5,30.501693007,0.558578827,0.51830142,0.253356943,0.263282172
5.86075E-5,30.753225698,0.560155485,0.515500847,0.256160543,0.265053129
5.89234E-5,31.000050715,0.562098219,0.512765403,0.259259259,0.26918536
5.91615E-5,31.253839324,0.56355695,0.50996483,0.261767744,0.270365998
5.94E-5,31.502835719,0.565013285,0.507229386,0.263981113,0.27390791
5.97527E-5,31.753064301,0.567158239,0.504493943,0.266637155,0.279811098
5.99464E-5,32.004429827,0.568331554,0.501758499,0.268850524,0.282172373
6.01862E-5,32.250682946,0.569779926,0.499088185,0.271506566,0.285714286
6.05382E-5,32.504242186,0.571896913,0.496352742,0.273277261,0.288075561
6.08324E-5,32.75307367,0.573657851,0.493682428,0.275785746,0.291027155
6.10378E-5,33.002919928,0.574883564,0.491012114,0.278146673,0.292207792
6.12955E-5,33.253758485,0.576415999,0.4883418,0.281245389,0.294569067
6.14844E-5,33.505483767,0.577535877,0.485671486,0.284491663,0.295749705
6.17277E-5,33.751861541,0.578974197,0.483066302,0.287000148,0.297520661
6.19564E-5,34.005477874,0.580321417,0.480395988,0.289361074,0.299881936
6.21822E-5,34.253704598,0.581647259,0.477790804,0.292754906,0.300472255
6.23908E-5,34.502865574,0.582868344,0.475185619,0.296591412,0.302243211
6.27544E-5,34.753190866,0.584988338,0.472580435,0.30028036,0.303423849
6.30097E-5,35.004664326,0.586470589,0.469975251,0.303379076,0.305785124
6.32314E-5,35.250825281,0.587753506,0.467435196,0.306920466,0.30755608
6.3514E-5,35.504428984,0.589382587,0.464830012,0.310314298,0.309917355
6.38071E-5,35.752740016,0.591065839,0.462289957,0.312822783,0.311097993
6.40737E-5,36.002157156,0.592590887,0.459749902,0.315036152,0.315230224
6.43857E-5,36.252647989,0.594368499,0.457209848,0.317839752,0.321723731
6.46297E-5,36.5042607,0.595752958,0.454669793,0.321086026,0.324675325
6.48375E-5,36.750255846,0.596928379,0.452194868,0.324184743,0.326446281
6.50414E-5,37.003504646,0.598078994,0.449654813,0.328021248,0.328807556
6.53063E-5,37.251172261,0.599567956,0.447179888,0.330677291,0.330578512
6.55144E-5,37.506233106,0.600734094,0.444639833,0.333185775,0.335301063
6.57236E-5,37.755612957,0.601903176,0.442164908,0.336284492,0.337662338
6.59092E-5,38.005741513,0.602937203,0.439689983,0.339678324,0.340023613
6.61412E-5,38.250048017,0.60422627,0.437280188,0.342629482,0.342384888
6.63502E-5,38.501818167,0.605383523,0.434805262,0.346023314,0.345336482
6.65782E-5,38.754398121,0.60664218,0.432330337,0.348974472,0.349468713
6.67752E-5,39.001131848,0.607726632,0.429920542,0.351630515,0.352420307
6.70556E-5,39.255470486,0.609265373,0.427445617,0.353843884,0.356552538
6.73185E-5,39.504065685,0.610702394,0.425035821,0.356647484,0.361275089
6.75139E-5,39.753523787,0.61176684,0.422626026,0.3597462,0.364226682
6.77522E-5,40.003805233,0.613060969,0.42021623,0.362992475,0.369539551
6.79853E-5,40.254976611,0.614323276,0.417806435,0.366533865,0.373081464
6.81662E-5,40.500071328,0.615299842,0.415461769,0.37037037,0.376033058
6.84288E-5,40.752761802,0.616712855,0.413051973,0.373026413,0.381345927
6.86214E-5,41.006303568,0.617746046,0.410642178,0.377010477,0.382526564
6.88702E-5,41.253862739,0.619076389,0.408297512,0.380256751,0.386658796
6.91015E-5,41.502267826,0.620309161,0.405952846,0.383207909,0.390200708
6.93439E-5,41.751422396,0.621596631,0.40360818,0.387044415,0.395513577
6.95488E-5,42.001417467,0.622682077,0.401263514,0.389700457,0.39905549
6.97567E-5,42.252245595,0.623779663,0.398918849,0.39309429,0.400236128
7.00059E-5,42.503843796,0.625091302,0.396574183,0.396783237,0.402597403
7.02185E-5,42.756248242,0.626206534,0.394229517,0.400324627,0.405548996
7.03974E-5,43.002354595,0.627142511,0.39194998,0.403866017,0.406729634
7.05953E-5,43.256088472,0.628175363,0.389605315,0.407702523,0.410861865
7.07984E-5,43.503593226,0.629231833,0.387325778,0.411243913,0.414994097
7.10173E-5,43.751753082,0.630367773,0.385046242,0.414637745,0.419716647
7.11931E-5,44.000654086,0.631277189,0.382766706,0.418326693,0.42325856
7.14388E-5,44.250190394,0.632544312,0.380487169,0.422015641,0.426800472
7.16269E-5,44.500552578,0.633511958,0.378207633,0.424966799,0.43270366
7.18972E-5,44.751645409,0.634897521,0.375928097,0.427917958,0.436835891
7.20659E-5,45.003625648,0.635759749,0.373648561,0.431164232,0.440377804
7.22711E-5,45.256244305,0.636805638,0.371369024,0.43485318,0.443329398
7.24765E-5,45.502320575,0.637849599,0.369154618,0.438247012,0.447461629
7.26933E-5,45.75636294,0.638948408,0.366875081,0.441345728,0.449822904
7.28999E-5,46.003895912,0.639992214,0.364660675,0.44547735,0.455726092
7.3128E-5,46.252142665,0.641141249,0.362446268,0.449608972,0.461038961
7.33717E-5,46.50120389,0.642364632,0.360231861,0.452707688,0.464580874
7.35722E-5,46.75093591,0.643367925,0.358017455,0.455953962,0.46635183
7.37515E-5,47.001380336,0.644262996,0.355803048,0.460085584,0.468713105
7.40052E-5,47.252576694,0.645525388,0.353588641,0.463479416,0.472255018
7.42599E-5,47.504699881,0.646788805,0.351374235,0.467168364,0.478748524
7.44116E-5,47.750019293,0.6475385,0.349224958,0.470709754,0.482290437
7.4636E-5,48.003355998,0.64864518,0.347010551,0.473956028,0.485242031
7.48521E-5,48.250003155,0.649707709,0.344861274,0.477202302,0.488783943
7.50314E-5,48.504769997,0.650586941,0.342646867,0.480448576,0.491735537
7.51938E-5,48.752635395,0.651381288,0.34049759,0.48369485,0.494687131
7.54108E-5,49.001156083,0.652439695,0.338348313,0.486055777,0.497638725
7.55856E-5,49.250283363,0.653290007,0.336199036,0.488711819,0.5
7.57753E-5,49.500032107,0.654210447,0.334049759,0.491810536,0.505903188
7.60153E-5,49.750464847,0.655371697,0.331900482,0.495204368,0.510625738
7.61545E-5,50.001543227,0.656043177,0.329751205,0.499631105,0.514167651
7.63105E-5,50.253097854,0.656794285,0.327601928,0.502287148,0.516528926
7.64774E-5,50.502874988,0.657596223,0.325452651,0.50568098,0.520070838
7.66338E-5,50.750223021,0.658346003,0.323368503,0.509074812,0.522432113
7.68163E-5,51.003428949,0.65921851,0.321219226,0.51276376,0.52420307
7.69844E-5,51.257222303,0.660020509,0.319069949,0.515714918,0.527744982
7.71825E-5,51.501887295,0.660963254,0.316985802,0.519256308,0.530696576
7.73194E-5,51.751096483,0.66161309,0.314901654,0.522355024,0.53364817
7.75192E-5,52.006654252,0.662559076,0.312752377,0.526634204,0.536599764
7.77033E-5,52.255012202,0.663428374,0.31066823,0.52973292,0.537780401
7.78605E-5,52.503916854,0.664168985,0.308584082,0.532831636,0.541912633
7.79999E-5,52.75077433,0.664824429,0.306499935,0.535635237,0.547225502
7.81733E-5,53.003178232,0.665638175,0.304415787,0.539324185,0.550767414
7.83228E-5,53.25195263,0.666338124,0.30233164,0.542570459,0.553128689
7.84876E-5,53.504434227,0.667107459,0.300247493,0.545374059,0.55785124
7.86299E-5,53.755823654,0.667770804,0.298163345,0.54817766,0.560212515
7.87723E-5,54.007701042,0.668433187,0.296079198,0.552161723,0.563164109
7.89507E-5,54.252152177,0.669261261,0.29406018,0.556145787,0.566706021
7.91616E-5,54.505183986,0.670237335,0.291976032,0.559096946,0.571428571
7.93539E-5,54.750885077,0.671124542,0.289957014,0.562490778,0.574970484
7.95118E-5,55.005090705,0.671851652,0.287872867,0.565294378,0.581463991
7.9644E-5,55.251796623,0.672458798,0.285853849,0.568540652,0.583825266
7.9814E-5,55.506926813,0.673238179,0.283769702,0.5722296,0.585596222
8.00109E-5,55.754722252,0.674138614,0.281750684,0.575475874,0.58677686
8.02142E-5,56.003084203,0.675065902,0.279731666,0.578574591,0.590318772
8.04304E-5,56.252072344,0.676048952,0.277712648,0.581525749,0.593270366
8.06437E-5,56.501759881,0.677015836,0.27569363,0.584624465,0.594451004
8.08137E-5,56.752030543,0.677784579,0.273674612,0.58713295,0.597402597
8.10466E-5,57.00292521,0.678834355,0.271655595,0.590821898,0.601534829
8.11558E-5,57.254340879,0.679325399,0.269636577,0.593773056,0.604486423
8.13133E-5,57.506208758,0.680032538,0.267617559,0.59701933,0.608618654
8.15037E-5,57.750410193,0.680885113,0.265663671,0.600413162,0.610979929
8.17224E-5,58.003449254,0.681861577,0.263644653,0.602921647,0.616292798
8.18624E-5,58.257012886,0.682485433,0.261625635,0.606315479,0.621015348
8.20421E-5,58.502902013,0.683283978,0.259671747,0.609856869,0.624557261
8.2224E-5,58.757524625,0.684090248,0.257652729,0.613103143,0.630460449
8.24669E-5,59.004567742,0.685163841,0.255698841,0.616349417,0.632231405
8.26516E-5,59.252250808,0.685977537,0.253744952,0.619890807,0.636363636
8.28823E-5,59.500521948,0.686991225,0.251791064,0.622841965,0.641086187
8.31099E-5,59.757540714,0.687988193,0.249772046,0.625940682,0.643447462
8.33081E-5,60.007519334,0.688853624,0.247818158,0.629186956,0.646399055
8.35141E-5,60.250657135,0.689750498,0.24586427,0.63243323,0.646399055
8.37228E-5,60.500316231,0.690656309,0.243975511,0.635531946,0.649940968
8.39402E-5,60.751763328,0.691597674,0.242021623,0.639073336,0.652302243
8.41692E-5,61.003978357,0.692585659,0.240067735,0.642024495,0.656434475
8.43701E-5,61.25684859,0.69345011,0.238113847,0.644385421,0.657615112
8.46097E-5,61.501844817,0.694477427,0.236225088,0.647926811,0.659976387
8.48093E-5,61.755941233,0.695330967,0.2342712,0.651173085,0.661747344
8.50255E-5,62.002243382,0.69625258,0.232382441,0.653976686,0.6635183
8.52324E-5,62.257622407,0.697132316,0.230428553,0.65722296,0.664698937
8.54067E-5,62.505061709,0.697871112,0.228539794,0.660469234,0.666469894
8.56425E-5,62.75313826,0.698867631,0.226651036,0.663125277,0.667650531
8.59447E-5,63.00197404,0.700140392,0.224762277,0.666076435,0.670602125
8.61763E-5,63.251602799,0.701111902,0.222873518,0.669027593,0.6729634
8.64256E-5,63.501928512,0.702154308,0.22098476,0.671536078,0.675324675
8.66874E-5,63.752951505,0.703245315,0.219096001,0.674487236,0.675914994
8.69282E-5,64.004711624,0.704244969,0.217207242,0.676995721,0.680047226
8.71683E-5,64.257211574,0.705238264,0.215318484,0.680389553,0.682408501
8.74226E-5,64.501679808,0.706287252,0.213494855,0.683193153,0.685950413
8.76271E-5,64.755506287,0.707127767,0.211606096,0.686144312,0.688902007
8.78991E-5,65.001292893,0.708242036,0.209782467,0.688800354,0.693624557
8.81923E-5,65.256680359,0.709438214,0.207893708,0.692194186,0.695395514
8.8469E-5,65.504064525,0.710562641,0.206070079,0.695145345,0.700118064
8.89159E-5,65.752338754,0.712369702,0.20424645,0.698244061,0.705430933
8.92805E-5,66.00174958,0.71383573,0.202422821,0.701490335,0.709563164
8.96718E-5,66.252287806,0.715400848,0.200599192,0.704293935,0.71133412
8.98937E-5,66.503663212,0.716284524,0.198775563,0.707392652,0.712514758
9.02667E-5,66.755855815,0.717763706,0.196951934,0.71034381,0.714876033
9.06305E-5,67.0001456,0.719198667,0.195193435,0.712852295,0.717827627
9.08592E-5,67.254241645,0.720097249,0.193369806,0.715360779,0.72136954
9.1258E-5,67.509093638,0.721657381,0.191546177,0.71742659,0.723140496
9.16282E-5,67.756031176,0.723097513,0.189787677,0.720082632,0.725501771
9.19212E-5,68.003913724,0.724232435,0.188029178,0.723181349,0.728453365
9.21706E-5,68.252458526,0.72519456,0.186270679,0.725837391,0.731404959
9.25064E-5,68.50179584,0.726484627,0.184512179,0.728640992,0.733766234
9.2818E-5,68.752023743,0.727676474,0.18275368,0.731887266,0.736717828
9.31023E-5,69.00297227,0.728759244,0.18099518,0.734838424,0.736717828
9.34923E-5,69.254887918,0.730237688,0.179236681,0.737346909,0.738488784
9.38747E-5,69.50790894,0.731679402,0.177478182,0.739707835,0.740850059
9.41444E-5,69.752414073,0.732691601,0.175784812,0.742658994,0.741440378
9.45336E-5,70.007135189,0.734145606,0.174026312,0.745315036,0.74498229
9.48928E-5,70.253258173,0.735480509,0.172332943,0.747971079,0.749704841
9.51708E-5,70.500435134,0.736509086,0.170639573,0.750774679,0.752066116
9.55403E-5,70.757985642,0.73787025,0.168881073,0.753578279,0.754427391
9.57493E-5,71.005989869,0.738636658,0.167187704,0.756086764,0.757969303
9.61692E-5,71.256143082,0.740170187,0.165494334,0.758300133,0.763872491
9.65116E-5,71.506727902,0.741414026,0.163800964,0.760661059,0.766824085
9.68319E-5,71.758103076,0.742572143,0.162107594,0.76346466,0.767414404
9.69745E-5,72.00035346,0.743085919,0.160479354,0.766120702,0.768004723
9.72814E-5,72.252886068,0.744188709,0.158785984,0.768776745,0.768595041
9.74975E-5,72.506070808,0.744962011,0.157092614,0.771580345,0.768595041
9.77113E-5,72.750093273,0.745725203,0.155464374,0.774679062,0.770956316
9.794E-5,73.004462421,0.746538831,0.153771004,0.777187546,0.771546635
9.81413E-5,73.259384024,0.747252866,0.152077634,0.779991147,0.772727273
9.83833E-5,73.505031897,0.748108698,0.150449394,0.782056957,0.775678867
9.86621E-5,73.751340199,0.749090797,0.148821154,0.784565442,0.780991736
9.88375E-5,74.007543153,0.749706684,0.147127784,0.787073927,0.782172373
9.90561E-5,74.255445752,0.750472416,0.145499544,0.790467759,0.787485242
9.92568E-5,74.503382785,0.751173113,0.143871304,0.793271359,0.791617473
9.93887E-5,74.751716611,0.751632678,0.142243064,0.79533717,0.791617473
9.95458E-5,75.000363377,0.752179166,0.140614823,0.797993212,0.792798111
9.9761E-5,75.25949718,0.752925175,0.138921454,0.800796813,0.796340024
1.00017E-4,75.509311416,0.753809065,0.137293213,0.803305297,0.796930342
1.0024E-4,75.759630619,0.754579821,0.135664973,0.805075992,0.80283353
1.00502E-4,76.000556582,0.7554792,0.134101863,0.807289361,0.80755608
1.00734E-4,76.252047203,0.756273106,0.132473623,0.809060056,0.812868949
1.00906E-4,76.504128581,0.756857035,0.130845382,0.812158772,0.814049587
1.01062E-4,76.756593214,0.757388694,0.129217142,0.815109931,0.814639906
1.01359E-4,77.009598243,0.758396533,0.127588902,0.818208647,0.816410862
1.01541E-4,77.253097122,0.759012446,0.126025791,0.820864689,0.818181818
1.01694E-4,77.507151016,0.759527813,0.124397551,0.824110964,0.821133412
1.01887E-4,77.751436617,0.760176548,0.122834441,0.827062122,0.825265643
1.02052E-4,78.006343939,0.760731724,0.1212062,0.829718164,0.827626919
1.02223E-4,78.251481019,0.761304053,0.11964309,0.832374207,0.829988194
1.024E-4,78.507283243,0.761894461,0.11801485,0.835472923,0.835301063
1.02594E-4,78.753282531,0.762541119,0.116451739,0.83783385,0.837072019
1.02733E-4,79.009949067,0.763003699,0.114823499,0.839899661,0.838252656
1.02818E-4,79.256615913,0.76328621,0.113260388,0.842260587,0.838842975
1.03051E-4,79.503648156,0.764057634,0.111697278,0.845064188,0.84120425
1.03223E-4,79.751163103,0.76462689,0.110134167,0.848162904,0.842384888
1.03375E-4,80.009442411,0.765127843,0.108505927,0.850671389,0.844155844
1.0355E-4,80.257763139,0.765703718,0.106942816,0.852737199,0.844746163
1.03706E-4,80.506506258,0.766215425,0.105379706,0.854950568,0.847697757
1.03813E-4,80.755530222,0.766563884,0.103816595,0.857754169,0.848878394
1.0403E-4,81.004929848,0.767272034,0.102253484,0.860410211,0.850649351
1.04205E-4,81.254917059,0.767844923,0.100690374,0.862771138,0.853010626
1.04386E-4,81.505221636,0.768432382,0.099127263,0.865279622,0.855371901
1.04587E-4,81.756028473,0.769082411,0.097564153,0.868230781,0.857142857
1.04812E-4,82.004575004,0.769808388,0.096001042,0.870886823,0.859504132
1.04987E-4,82.259015729,0.770372566,0.094437931,0.873542866,0.861275089
1.05175E-4,82.500721639,0.770979229,0.092939951,0.87605135,0.863636364
1.05317E-4,82.753336269,0.771434112,0.09137684,0.878264719,0.868358914
1.05487E-4,83.006336496,0.771976258,0.089813729,0.881068319,0.873081464
1.05682E-4,83.259699914,0.772598114,0.088250619,0.882986572,0.876033058
1.05867E-4,83.502989516,0.773187966,0.086752638,0.885052383,0.876033058
1.06032E-4,83.757260884,0.773711069,0.085189527,0.886970636,0.880165289
1.0622E-4,84.001375078,0.774306065,0.083691546,0.888741331,0.882526564
1.06414E-4,84.256550946,0.77491995,0.082128436,0.890364468,0.883116883
1.06587E-4,84.501512344,0.775464869,0.080630455,0.892577837,0.885478158
1.06758E-4,84.757561042,0.776002606,0.079067344,0.89449609,0.887839433
1.06958E-4,85.003335145,0.776629406,0.077569363,0.897004574,0.88961039
1.07242E-4,85.260388711,0.777516344,0.076006252,0.899660617,0.893742621
1.07511E-4,85.507384577,0.778352883,0.074508271,0.90157887,0.897284534
1.07738E-4,85.754885712,0.779056724,0.07301029,0.904234912,0.897874852
1.07981E-4,86.002958641,0.779808513,0.071512309,0.906595839,0.897874852
1.08232E-4,86.251572114,0.780583823,0.070014329,0.908956766,0.89905549
1.08504E-4,86.50083384,0.781418367,0.068516348,0.91146525,0.902597403
1.08809E-4,86.750384555,0.782348249,0.067018367,0.913826177,0.903187721
1.09093E-4,87.001387621,0.783213163,0.065520386,0.916482219,0.906729634
1.09435E-4,87.252695258,0.784249057,0.064022405,0.91854803,0.910271547
1.09667E-4,87.504647401,0.784951546,0.062524424,0.920761399,0.911452184
1.0989E-4,87.757157572,0.785621169,0.061026443,0.923417441,0.913813459
