X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.569316,31.787875,train,1.5447552466947892E-4,48.815976257017766,0.692376017550235
-100.0321277778,25.8541222222,train,1.7717453292339822E-4,56.87101998137198,0.7413046424069518
-98.731428,26.345866,train,2.1561345842511275E-4,68.17047707981394,0.8070742880401826
-105.3145799526,40.0321533659,train,2.6816709220103376E-5,7.150333591167069,0.1850684972494433
-100.3930664063,25.8721694946,train,1.242028043534998E-4,39.46241572991337,0.6124271233140447
-96.2380905151,33.3068885803,train,1.480892273276497E-4,46.9662065652338,0.6770120197463556
-95.5225878954,30.6146375147,train,2.3949672652750595E-4,74.05420728263235,0.8392194344002909
-97.189795039,32.9929028658,train,1.4854941412746045E-4,47.08453613788019,0.6781443340265463
-98.380508,29.804901,train,1.7403412481765528E-4,56.00811790134703,0.7350298681506144
-97.3404533333,32.5161033333,train,1.4275058326163569E-4,45.47400991009745,0.6635811799257556
-97.6757965088,30.3939685822,train,1.7907799126235576E-4,57.39814630967778,0.7450353425870508
-100.3808784485,28.3061943203,train,1.5968463487770902E-4,50.63642241252442,0.7043651807865612
-96.66384666,33.05155437,train,1.486151867636549E-4,47.10081995849812,0.6783058465718657
-97.5907283333,31.1595166667,train,1.684274409131794E-4,53.982249179590376,0.723446466616772
-97.639283,30.687355,train,1.7896999998331798E-4,57.370967176355705,0.7448251310809857
-106.1632694444,28.6645305556,train,5.7012349692549015E-5,16.763241411165207,0.3527927302135865
-100.2465373278,25.671779756,train,1.5771483954987056E-4,50.00001035598771,0.6998874923040348
-97.98046779,30.19384849,train,1.6895649364730725E-4,54.16603785261089,0.7245607883265308
-101.8385557473,33.5970286301,train,6.822609543765521E-5,20.685094543173175,0.40587537284401
-96.1962032318,32.3251979242,train,1.833487454295848E-4,58.71747722869915,0.7532112378880393
-97.6635583333,26.1869138889,train,2.5315945906870523E-4,77.01120679718078,0.8551391537165713
-95.7655183,32.874566,train,1.6841710546905585E-4,53.978586857279545,0.7234246526660865
-95.1746356487,32.5952211289,train,1.89205596562099E-4,60.788081443481396,0.7639989376026184
-95.72745,29.736687,train,2.742475324665261E-4,80.6081899258333,0.8766728768320311
-95.6267383333,29.719925,train,3.056801603152466E-4,84.88469123459099,0.9029755652588132
-104.797775,31.9110166667,train,4.537709119554949E-5,12.615015534514495,0.29269579015931235
-100.4306602441,25.7672387995,train,1.285001015837647E-4,40.71083870906591,0.6249313197559894
-96.649413,32.789321,train,1.6297030867075258E-4,51.892100357790405,0.7116859274353222
-100.79,29.34,train,1.6937249218629562E-4,54.3053040632058,0.725433834523368
-98.4187,35.9383,train,7.765411047344509E-5,23.502921224497854,0.4471208806572565
-96.19,36.74,train,9.832243828043294E-5,30.85789196406065,0.5277967866274141
-95.0960845947,30.5071563721,train,2.548098616082592E-4,77.18216352902905,0.856952236538985
-97.7007642389,30.529893036,train,1.7017121511399925E-4,54.55005653258265,0.7271023455409171
-106.5747222222,32.3383333333,train,4.221686662078315E-5,11.760266373385987,0.2754302352597292
-97.6203783333,30.4696383333,train,1.8534745997965106E-4,59.44707222220035,0.7569469812042454
-96.5931233485,33.7326564508,train,1.3656480111732134E-4,43.4849468436932,0.6473191455936385
-98.5323817782,26.2599362577,train,2.4575188974634E-4,75.49028066517846,0.8467141731986659
-96.7096633333,33.448295,train,1.3578884775912835E-4,43.14410287536746,0.6452244888930809
-95.629395973,30.3431555489,train,2.5298045551111476E-4,76.94596065398056,0.8549411295494558
-95.5989674134,28.9160652397,train,3.2933909321756854E-4,87.86330512199339,0.9190031595376456
-95.1650790139,31.5696561182,train,2.2431794060009982E-4,69.9806775844546,0.8194735851500013
-98.1640461087,33.2018675205,train,1.2433922928476417E-4,39.5008630057476,0.612830424878668
-95.5075,30.1507778333,train,2.791982870596878E-4,81.58564969318351,0.8812454483452055
-96.1926894543,33.5399024422,train,1.4073416934249779E-4,44.85204926950191,0.6583642547240252
-106.7816666667,32.35,train,4.8272262817767984E-5,13.383246806482681,0.30815191033569334
-98.74378367,29.57838306,train,1.730363508850247E-4,55.574912867356225,0.7330045538220403
-105.5032243487,41.2953838287,train,1.3966528374286423E-5,2.1761850053142653,0.10110163126019633
-95.6109873858,29.4304385037,train,2.8473371135923027E-4,82.47478029612489,0.8861575716432779
-97.54255,30.6336083333,train,1.8156469109339011E-4,58.053663687852065,0.7498282370101567
-95.0972099294,33.0619964133,train,1.8528696112244975E-4,59.42350321557817,0.7568347387136406
-102.2511872074,31.12352881,train,9.491006671477616E-5,29.637130854053332,0.515338417407236
-106.6116666667,32.2908333333,train,4.513304212924071E-5,12.548758850397407,0.2913772397805756
-95.800066,36.221361,train,1.096936099924561E-4,34.92322081639856,0.5670464075614973
-95.0374059982,29.7553922744,train,3.348662030797117E-4,88.7255312194448,0.9223485586383412
-96.5269383333,29.9293416667,train,2.2859300380497733E-4,71.27837060901918,0.8252682318171234
-96.3748383333,29.7907583333,train,2.3088300691432234E-4,71.91847090775843,0.8282953363925657
-98.6462697387,29.6871690448,train,1.6720176752844538E-4,53.41357846071647,0.7208475309708835
-97.8528716361,30.38253391,train,1.6842899956808415E-4,53.98280148257458,0.7234497561588319
-98.2168966667,29.0984305,train,2.15593161221958E-4,68.16692170143776,0.807044401971464
-99.1825027466,29.6087684631,train,1.559283041730245E-4,49.34270569823896,0.6957677648031664
-95.4752257756,29.0465084421,train,3.4274198488792044E-4,90.09675150124394,0.9268782229458788
-98.0731805,30.1604111667,train,1.6625734854094185E-4,52.97001138192168,0.7188283231645082
-97.6628969797,32.4345939467,train,1.3372117607468617E-4,42.4850638562737,0.639581944072279
-97.4571916667,31.0669471667,train,1.7839153415344613E-4,57.21803234843184,0.74369615844608
-95.7824745029,30.5558784805,train,2.3444399155901632E-4,72.8411047786,0.8328986789733831
-99.2747477892,28.3214580331,train,1.9349145420307048E-4,62.04986882256354,0.7715930596248217
-97.4998613355,33.197435271,train,1.3542199558240497E-4,42.98458101300956,0.6442298586693864
-96.3958983554,33.5236493751,train,1.377961587662666E-4,43.91435779304707,0.6506177937015487
-103.7039872259,25.7042848804,train,7.89583491664773E-5,23.9428519613913,0.4525965419961592
-97.4181392228,25.8511672818,train,2.7409241947439503E-4,80.57038464953857,0.8765268029091933
-99.0705244,29.72185609,train,1.5336367263009084E-4,48.45798148103976,0.6897546987293036
-95.5005116667,33.6495033333,train,1.548875922277796E-4,48.985102720804925,0.6933418788787247
-96.275837,32.600363,train,1.7088562850459715E-4,54.75898683685959,0.7285861438698402
-97.707855,30.730625,train,1.6663836769656792E-4,53.110637291345896,0.7196447099583188
-97.6061118,27.9205942,train,2.646770263633678E-4,79.01493853931166,0.8673283204597944
-97.8443116667,32.131185,train,1.3212390893224194E-4,42.02378815547196,0.6351617376606908
-97.425255,30.175805,train,1.9502828226520232E-4,62.660796458088,0.7742562312156077
-96.2272222222,30.5688888889,train,2.2996682212778852E-4,71.67831326979271,0.8270905968745863
-97.1837816667,30.0859299722,train,2.0048930133832036E-4,64.03633578298428,0.7834709053713345
-96.9946798405,33.4601993061,train,1.3811306792080826E-4,44.00776744227832,0.6514617488181458
-98.1283340454,26.4172229767,train,2.526264960905841E-4,76.81512395849226,0.8545487617950482
-98.7943725586,35.4276733398,train,7.670220269752463E-5,23.17654367438994,0.4430898850868198
-97.2050718963,33.01039429,train,1.4402818301957422E-4,45.78511511145789,0.6668453177484366
-95.1050183912,30.8008788728,train,2.5666129561523876E-4,77.40928610322182,0.8589591731346167
-103.4875829332,29.14982593,train,1.2116293718098276E-4,38.423109241787735,0.6033308374885125
-95.3087430785,28.9336840084,train,3.479238707159507E-4,90.75785455227575,0.9297134283732208
-95.700759243,30.3577059338,train,2.402862846505548E-4,74.17050862599123,0.8401853045385702
-95.361332735,32.5968659995,train,1.8485481209921134E-4,59.25511441525055,0.756031471120084
-97.304715944,30.8381997536,train,1.8926154274343174E-4,60.81322737503692,0.7640996772770337
-96.6555896961,33.257737658,train,1.439627957590117E-4,45.766907038371045,0.6666790315250782
-98.1349176957,26.2911057562,train,2.579381006111995E-4,77.65602092953193,0.8603267889591626
-97.1730333333,26.1384916667,train,2.6430684331452613E-4,78.9542213779762,0.8669529870756052
-95.6527552475,29.657640215,train,2.9449792393325907E-4,83.77537557809576,0.8943322350307419
-98.9185331667,31.61022,train,1.3116957762774462E-4,41.654787539768485,0.6324949353184961
-96.4772748599,32.1059328557,train,1.8116453999068364E-4,57.94741899178516,0.7490631084156931
-96.1446838379,31.7177963257,train,1.989837157209051E-4,63.72050110692274,0.7809686712636257
-98.2974735462,29.2919959751,train,2.1113367263484828E-4,66.7616729776579,0.8003646197013656
-97.373728,31.864719,train,1.5545321061394884E-4,49.16620265168844,0.6946627177852731
-95.82375686,29.85778138,train,2.623130852664306E-4,78.57288041844318,0.8649131542229904
-98.52425823,29.5616220357,train,1.901137480636039E-4,61.113106249410166,0.7656288979116361
-96.8147908711,33.1575960433,train,1.4868789118835214E-4,47.11881993353941,0.6784842866389107
-98.2990044728,29.3869632745,train,2.0114256272010935E-4,64.2201092846344,0.7845476928182219
-95.0705498,29.59321682,train,3.377530079201937E-4,89.34873045604671,0.9240405599290729
-101.1587916667,33.6662616667,train,7.914703865354408E-5,24.000197514163965,0.4533842249275756
-103.3424316534,29.2827292532,train,9.632374012384445E-5,30.05959042453008,0.5205390474404265
-95.5512466431,32.4000282288,train,1.8439852948334953E-4,59.00682777939977,0.755180464526424
-95.5346509444,33.802854,train,1.507937203779707E-4,47.64578891063319,0.6836099393421787
-103.3067062219,29.2558502499,train,7.43773696177743E-5,22.51092445916153,0.4331210587154214
-100.980734108,25.3342203307,train,6.791582328330616E-5,20.547638969813512,0.404466916238467
-96.0894305,28.6661416667,train,3.265238541724871E-4,87.40564413576558,0.917244159534872
-98.43273654,29.0398479,train,2.095779256863657E-4,66.47631117072761,0.7979802918135248
-102.14525255,31.15837325,train,9.180260624266443E-5,28.343616759913367,0.5037075320752442
-97.1591767018,30.0399135892,train,2.0558487435999546E-4,65.54284078591529,0.7917294085949642
-97.41223,31.1736216667,train,1.7010986890866038E-4,54.53210760103346,0.7269745552038958
-97.1711116667,33.24822,train,1.3958279163265875E-4,44.46840452357142,0.6553491710091168
-95.0467077734,32.6330449785,train,1.963230039882861E-4,62.990247374082884,0.7764757420144678
-96.5111528595,32.0801931653,train,1.6820327539781782E-4,53.902817046978285,0.7229729574516854
-100.8261175176,33.6268115283,train,8.415340003671228E-5,25.602005509028025,0.4738742881195285
-97.6520722222,30.2216166667,train,1.9118768396289955E-4,61.41916521124015,0.7675418883702616
-95.9186553955,32.902961731,train,1.687115436365635E-4,54.08125914671373,0.7240454196045868
-98.2099,32.2421883333,train,1.2213633558989196E-4,38.76923100792737,0.6062665656719346
-98.1436790813,28.4876350586,train,2.286284899201824E-4,71.28799130212268,0.8253155448043997
-102.1902968733,31.3111159779,train,8.697215460517622E-5,26.651180493042347,0.48507106164276104
-102.2047294491,31.3772448153,train,8.690266202755692E-5,26.622626669175713,0.48479790628101305
-103.2722694444,30.0106722222,train,7.084380824955893E-5,21.395236867137832,0.4176264496058073
-98.0748277778,30.6192277778,train,1.527133061266598E-4,48.21266262966557,0.6882110430811096
-98.5326047614,34.7417069975,train,8.742027812649869E-5,26.82771098852101,0.4868290317467222
-104.452952,32.036922,train,5.6401593244521234E-5,16.51752327833554,0.34976907126739076
-95.120491,31.796716,train,2.139064143793233E-4,67.62809693601456,0.8045445497696765
-95.1559418133,33.2463992056,train,1.8215374287542692E-4,58.23632010959195,0.7509503195981853
-98.8673562053,26.5335922988,train,2.0769956657867142E-4,65.97892021089312,0.7950635522029028
-98.0067134276,30.1944039033,train,1.5928188337439763E-4,50.49267611543059,0.7034551225382761
-103.8511015376,32.2924149234,train,6.663209625230796E-5,20.1451264562605,0.39860396212711735
-103.2053826474,29.4071846396,train,9.247746696308594E-5,28.652654250371267,0.506256960424828
-95.754994,28.916231,train,3.139925816654118E-4,85.86289021466891,0.9089392593769288
-104.0939945,29.52465,train,8.624662911304244E-5,26.38779878476458,0.4822120779168412
-96.1530916667,32.0033138833,train,1.925050649537904E-4,61.79194692208156,0.7698672134024178
-97.8280116667,26.342525,train,2.509833388452165E-4,76.49563546924355,0.85271335977592
-98.3921192535,32.1007951842,train,1.2584310607169274E-4,39.97833295576029,0.6172484944312269
-101.4562911987,30.6961631775,train,9.321597796901777E-5,28.952437432695138,0.509031836229834
-103.9068527222,30.5996894836,train,5.1218932700653754E-5,14.487930846276273,0.323536188948239
-97.7128767307,32.7326695605,train,1.334206373231915E-4,42.394236428106105,0.638754356430743
-100.4816960637,31.434133756,train,1.1025606056284906E-4,35.11581761193748,0.5689008050016539
-98.0775727798,29.8124266835,train,1.854522144135664E-4,59.48788221532861,0.7571412077987579
-97.16093374,30.95008522,train,1.9761365885162378E-4,63.34276236427748,0.7786665613678604
-97.4569421701,26.5319950798,train,2.628169192062161E-4,78.69007443933866,0.865431565764468
-97.6134172082,32.9430178186,train,1.4139760033500087E-4,45.09985547164649,0.6600895719590674
-97.6821116387,32.9616091963,train,1.3102762392373885E-4,41.5984329360103,0.6320965950950364
-97.8182883333,32.1495816667,train,1.3582379262866494E-4,43.160494467735354,0.6453190882086947
-99.8827095889,32.2330647474,train,1.0185087947423688E-4,32.182979019545506,0.5403422472781603
-106.4766833333,32.4306666667,train,5.2517335952905285E-5,14.965811179065742,0.33020599381352256
-98.3378067017,26.6365280151,train,2.2856862828561433E-4,71.27176905507048,0.8252357249595292
-96.8246703185,30.5998530277,train,2.124283433587347E-4,67.14830149502497,0.8023273561144582
-98.4043426514,26.7104244232,train,2.2682380617513906E-4,70.75271520017827,0.8228930754925373
-96.346389,30.319167,train,2.3105773881705808E-4,71.96073092673457,0.828524145662799
-98.0468972773,30.4147811327,train,1.6427014052935405E-4,52.29118831389469,0.7145317618043154
-103.0868032202,29.3096345164,train,1.2075455959724172E-4,38.302639688552645,0.6020926793983872
-95.7577055556,31.6559194444,train,2.1612837677254643E-4,68.26065807169823,0.8078309193395845
-95.5996555556,31.7283805556,train,2.0429191071042922E-4,65.1432326531539,0.7896641829316242
-96.9045645745,33.711325815,train,1.3605405399154359E-4,43.267671233140874,0.6459417987372018
-96.7031506264,35.4835691862,train,1.0542346576568234E-4,33.5207134839527,0.5527051167140105
-95.87453876,32.36048575,train,1.7779824169175744E-4,57.02925289474758,0.742533060365888
-96.9657123183,33.529973072,train,1.356547824283834E-4,43.08121684141223,0.6448613262662521
-96.4997256921,32.3151855218,train,1.761700137813963E-4,56.54806344344993,0.7393138709556475
-95.8555033638,29.955021579,train,2.4203057280797565E-4,74.46375233525002,0.8422985815983002
-97.6108313931,33.3513151505,train,1.3139202739245154E-4,41.74309850307841,0.6331182904545476
-100.5324968911,31.3773215666,train,1.0517835603649269E-4,33.43756854358513,0.5518676461078734
-96.4814481949,32.6665286324,train,1.689378705268497E-4,54.15959227603237,0.7245216395742328
-97.875113,28.06055,train,2.3930543530812956E-4,74.02603022367141,0.8389845498401383
-103.0879611111,29.4080638889,train,9.744011907302992E-5,30.4958860595776,0.5246065237056312
-98.027411,27.881403,train,2.2157758071359736E-4,69.3686821678489,0.8156584816971387
-102.2551283333,32.6955916667,train,6.73166869364866E-5,20.3594891247252,0.4017377270349838
-101.7924528889,33.6939039167,train,6.316548847018976E-5,19.0866429169715,0.3824814955162522
-96.763053894,30.8072223663,train,2.0992546138353933E-4,66.55423264903321,0.7985153810443276
-98.905845,27.081397,train,1.9829856346649259E-4,63.51625136936327,0.7798204169870661
-99.066536,26.496245,train,2.1115736662303617E-4,66.76581105194718,0.8004007145528724
-97.07002332,28.84767057,train,2.510436122845904E-4,76.50615766980823,0.8527810924615061
-95.7697027452,30.1357294548,train,2.531560636644678E-4,77.0108550846756,0.8551354000389125
-100.0835571289,28.0700817106,train,1.8161428093410606E-4,58.06904077885841,0.749922895085843
-99.779806,29.488321,train,1.665115247028207E-4,53.061599044196996,0.7193731946635904
-99.767028,29.179283,train,1.796509592003915E-4,57.548153440884306,0.7461477656853822
-98.0648021579,30.7478480323,train,1.4324244572939073E-4,45.59421366886107,0.6648416077294388
-104.0737426171,32.02825695,train,6.52068804718764E-5,19.681530977589865,0.392027172145476
-99.8132978069,30.4509310628,train,1.2046337598564252E-4,38.208837432899166,0.6012074815944197
-102.3685094901,31.8476057472,train,8.09509346262916E-5,24.523823594004934,0.4608575967192666
-97.56849667,25.99649667,train,2.687704044989044E-4,79.62186601796009,0.8714087251012181
-98.55545,29.2487694444,train,2.0171586960668285E-4,64.50225452242594,0.7854882765004245
-97.728187561,26.1602725983,train,2.501911507261609E-4,76.35733968987111,0.8518202312417377
-97.397702,35.428427,train,9.64702592582252E-5,30.11129731370749,0.5210748609387649
-97.0581445,32.93795333,train,1.539792825185518E-4,48.6520780813305,0.6912088175070892
-101.3069795911,34.469459611,train,5.632904214632841E-5,16.483487311125195,0.34940895669798144
-102.1223034059,31.6021992127,train,8.248077125317395E-5,24.951811494584152,0.4671154399483346
-104.208305,32.4557,train,6.258314494893817E-5,18.90222229258848,0.3797310473824893
-97.2128489614,34.9118085894,train,1.0606269530366022E-4,33.70655212891358,0.5548818275424894
-106.10588883,32.39583667,train,5.128547181376571E-5,14.51587675086359,0.32387960465885246
-100.8968413791,34.9428739739,train,6.265306544365332E-5,18.922806935552423,0.3800619327149942
-98.2251045887,29.7422366425,train,1.7755640648453193E-4,56.96426379879725,0.7420574507105655
-97.175,28.7219444444,train,2.560041540680793E-4,77.31912466724354,0.8582500819988889
-95.19596278,29.54767834,train,3.188179335727045E-4,86.32604856145929,0.9122315426522554
-99.83000333,24.96751167,train,1.6141052585049391E-4,51.11070316729398,0.7082334870839493
-106.24096413,31.74059538,train,5.630137004673883E-5,16.467633523299664,0.34927155095199924
-101.6867064556,35.5861308349,train,5.6512066992632894E-5,16.561733691086495,0.35031703586036256
-101.3134262778,29.69030025,train,1.4455321054331895E-4,45.93131697773437,0.6681775105280161
-95.84684667,32.56681167,train,1.739608126549582E-4,55.98243098474467,0.7348815810775932
-96.0923695,30.39901667,train,2.2933148532250806E-4,71.47858142391733,0.8262501993819198
-100.1704168562,26.4875341523,train,1.4580779329796564E-4,46.246524949237305,0.6713393265493404
-100.8803116667,32.8162083333,train,8.702327054296422E-5,26.67218353443725,0.48527189126547665
-106.4971351717,31.8175017647,train,6.407134327712875E-5,19.3809470168951,0.38673568800754
-96.0501196516,30.2997245919,train,2.316657826013419E-4,72.1614699337009,0.8293179974736681
-98.29314931,26.01215127,train,2.585571949842763E-4,77.8177609918803,0.8609851335737303
-95.2918287,32.47677734,train,1.9489724668675376E-4,62.6119946508285,0.774030375539086
-100.557890161,26.5493814288,train,1.3732423704631235E-4,43.775257859536794,0.6493572384801887
-98.5516527778,29.3874138889,train,2.0483177277575305E-4,65.29662109766575,0.7905289727367376
-98.2664194891,29.8847849423,train,1.736250064262958E-4,55.82443039728624,0.7342012910655498
-100.806427,25.4171199722,train,4.886760503775047E-5,13.577260579570757,0.3112880837740012
-101.0231749215,29.7706445702,train,1.461788384498476E-4,46.421631239630926,0.6722686536721691
-98.4577747534,29.5760389756,train,1.9391399084018275E-4,62.27363625751591,0.7723283899752279
-101.0765305,25.04906117,train,5.292540401386418E-5,15.112437970383848,0.3322885975778802
-97.3949063783,27.6638580207,train,2.540425298158726E-4,77.10267956537426,0.8561121088136465
-97.409495283,27.8795631649,train,2.7190124754911213E-4,80.18338568984258,0.8744447384807599
-98.1169815063,26.5541210175,train,2.448380074116016E-4,75.31962093535498,0.8456413789101813
-98.8694388889,30.2943972222,train,1.3844082393078415E-4,44.111034176630824,0.6523324455750823
-97.8212804517,28.4090420985,train,2.447598892037111E-4,75.30503302644577,0.8455493294032019
-100.5822724476,25.7956829375,train,1.1348886659954E-4,36.05512755689557,0.579406371056407
-98.5451668493,29.8722556078,train,1.625305606030147E-4,51.70174080390845,0.710716740481265
-95.401056,28.961014,train,3.400948422541553E-4,89.79078912184966,0.9253860229470714
-98.549625,33.8242416667,train,1.1371943216094313E-4,36.116077207343636,0.5801457787182349
-95.26446667,30.21249167,train,2.7513077891480657E-4,80.817036606921,0.8775013653442033
-100.30374628,25.02991918,train,5.3463413767242284E-5,15.31951819666218,0.33502447430746796
-103.8339000163,29.3479203177,train,7.771769166697391E-5,23.52597560417654,0.4473890828653916
-96.8534700015,40.6937395363,train,4.2360078613766654E-5,11.795208362354966,0.2762216992089065
-103.8059202209,25.6395072736,train,9.49976817285408E-5,29.673539213485945,0.5156623695004654
-104.2817626243,32.5138943782,train,5.885411697622833E-5,17.57489488277398,0.3618258644940916
-97.4765478406,26.0177269715,train,2.5913290466951093E-4,77.9477273564502,0.8615945581105915
-95.1889371626,38.809614879,train,6.777606524945618E-5,20.490922876741152,0.40383140513771776
-106.7676834762,24.411728524,train,2.029815125356499E-4,64.85354972928359,0.7875502135170838
-95.1580912807,29.4919073163,train,3.1498476816867047E-4,86.00561929634985,0.909626154081387
-102.11015976,34.91726122,train,4.658198708743111E-5,12.981162039146088,0.29916974166175336
-98.74903,29.4375633333,train,1.886075636051045E-4,60.64149161220685,0.7629193961307285
-98.8208472222,30.4953916667,train,1.3739342331849766E-4,43.79565066082963,0.6495423267970861
-97.81394805,27.30692143,train,2.46168493780597E-4,75.56768377380088,0.8472007418466828
-101.84296225,31.23192,train,8.68075564516961E-5,26.583548713588257,0.48442383871180583
-95.11627217,30.488205,train,2.644978511995207E-4,78.98486408227002,0.8671467848465326
-99.9561880891,42.7607512872,train,3.3113955548344693E-5,9.39517008368305,0.22330577010295538
-96.0589149502,32.5628533261,train,1.7354133340838365E-4,55.785061306256566,0.7340315113461475
-97.80193333,31.34933333,train,1.5621571783020472E-4,49.47630757431386,0.696434334047896
-98.1087153988,29.9965292376,train,1.75834553329818E-4,56.43969892306133,0.7386456437955757
-102.4780069851,31.756739337,train,8.010477813507741E-5,24.288655719147027,0.4573648588559672
-102.0121489373,32.044171854,train,7.816759591228076E-5,23.691401182798067,0.4492831834941562
-98.3014763889,32.1392313889,train,1.2636198531960156E-4,40.114203344398426,0.6187611236120922
-100.5113677979,27.0058841705,train,1.6958990020894237E-4,54.372697430449556,0.7258890019763905
-95.0991675566,31.3151568691,train,2.3348650954971436E-4,72.63153700283378,0.8316731967592419
-102.58118333,30.95836333,train,8.46366649923127E-5,25.785800526793842,0.4758110805317258
-102.6987326145,24.4385017436,train,8.106085103312963E-5,24.553139953105315,0.46130965322293027
-98.0529174954,34.46707897,train,1.022562340906815E-4,32.32202400960043,0.5417619813173953
-104.5579390709,24.8679594788,train,5.889837498520521E-5,17.594536128868132,0.362041374071555
