Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5392E-5,10.001285517,0.235357038,0.558770639,0.017035158,0.020319303
3.65601E-5,10.253186122,0.242098942,0.55304888,0.018122508,0.021770682
3.77714E-5,10.502344823,0.249027955,0.547572339,0.018484958,0.026124819
3.88431E-5,10.751390969,0.255105155,0.542259277,0.019572309,0.027576197
3.97003E-5,11.002819305,0.259931177,0.537027955,0.020297209,0.029027576
4.05898E-5,11.25164123,0.264905388,0.531960111,0.021022109,0.030478955
4.14267E-5,11.501624033,0.269555537,0.526974007,0.02174701,0.037735849
4.24472E-5,11.753206142,0.275185098,0.522069642,0.023921711,0.040638607
4.33761E-5,12.00238054,0.280272315,0.517328756,0.024646611,0.042089985
4.41478E-5,12.251565937,0.284471025,0.512669609,0.027546212,0.042089985
4.49714E-5,12.501017724,0.288925418,0.508092202,0.029720913,0.042089985
4.5938E-5,12.750882764,0.294117707,0.503596534,0.032258065,0.042089985
4.69076E-5,13.001841655,0.299288156,0.499182606,0.033707865,0.043541364
4.76291E-5,13.252182283,0.303111025,0.494850417,0.036969917,0.044992743
4.8523E-5,13.502512089,0.30781814,0.490599967,0.038057267,0.047895501
4.93074E-5,13.751986315,0.311922684,0.486431257,0.040956868,0.047895501
5.01699E-5,14.000862102,0.316407489,0.482344286,0.042769119,0.04934688
5.07889E-5,14.253586734,0.319608258,0.478257316,0.04494382,0.053701016
5.13887E-5,14.503934396,0.322695708,0.474252084,0.046031171,0.053701016
5.2236E-5,14.752657713,0.327033092,0.470328592,0.048205872,0.056603774
5.27389E-5,15.00449351,0.329594114,0.466405101,0.050380573,0.056603774
5.34453E-5,15.254450017,0.333175034,0.462563348,0.051830373,0.058055152
5.41069E-5,15.501788806,0.3365119,0.458803335,0.055092425,0.065312046
5.46332E-5,15.752117645,0.33915446,0.455043322,0.059079377,0.068214804
5.52387E-5,16.004874437,0.342181042,0.451283309,0.060166727,0.069666183
5.59719E-5,16.255205102,0.345827922,0.447605035,0.061978978,0.071117562
5.65841E-5,16.503027159,0.348857411,0.444008501,0.064516129,0.076923077
5.71888E-5,16.753356887,0.351835988,0.440411967,0.06632838,0.078374456
5.7656E-5,17.000325525,0.354127832,0.436897172,0.068865531,0.081277213
5.82948E-5,17.255442137,0.357248915,0.433300638,0.071765132,0.08563135
5.89513E-5,17.501743237,0.360440064,0.429867582,0.076476984,0.087082729
5.95535E-5,17.750682398,0.363353514,0.426434527,0.077564335,0.089985486
6.01865E-5,18.002188932,0.366402103,0.423001471,0.080101486,0.091436865
6.08216E-5,18.250218881,0.369445532,0.419650155,0.083001087,0.092888244
6.15102E-5,18.501023854,0.372729021,0.416298839,0.087350489,0.094339623
6.22815E-5,18.754776065,0.376386899,0.412947523,0.091337441,0.09724238
6.33446E-5,19.006007265,0.381393468,0.409677947,0.093874592,0.105950653
6.40613E-5,19.254541896,0.384745545,0.40649011,0.096774194,0.11030479
6.48939E-5,19.503735239,0.38861735,0.403302272,0.102210946,0.113207547
6.57602E-5,19.754518192,0.392620167,0.400196175,0.107285248,0.116110305
6.64519E-5,20.005902018,0.39579729,0.397090077,0.112359551,0.124818578
6.71174E-5,20.253114157,0.398838359,0.394065718,0.115984052,0.126269956
6.79647E-5,20.503088812,0.402687945,0.39104136,0.119246104,0.129172714
6.87668E-5,20.755965399,0.406309752,0.388017002,0.123595506,0.130624093
6.97187E-5,21.005032721,0.410579216,0.385074383,0.126857557,0.134978229
7.0399E-5,21.250327799,0.413611622,0.382213503,0.130119609,0.136429608
7.12704E-5,21.505508337,0.417473256,0.379270884,0.134469011,0.136429608
7.23153E-5,21.757223293,0.422069727,0.376410005,0.139543313,0.139332366
7.28667E-5,22.003959213,0.424481128,0.373630865,0.144255165,0.142235123
7.3762E-5,22.253279736,0.428374505,0.370851725,0.147517216,0.145137881
7.45238E-5,22.505363588,0.431667002,0.368072585,0.150779268,0.150943396
7.54037E-5,22.752843327,0.435446011,0.365375184,0.15512867,0.153846154
7.64275E-5,23.003371025,0.439811327,0.362677783,0.159115622,0.15820029
7.74635E-5,23.25714973,0.44419431,0.359980383,0.163102573,0.164005806
7.82879E-5,23.506326064,0.44765787,0.357364721,0.168176876,0.168359942
7.87681E-5,23.757719961,0.449665118,0.35474906,0.173251178,0.1712627
7.96315E-5,24.003283823,0.453255996,0.352215138,0.17760058,0.172714078
8.06383E-5,24.251822651,0.45741376,0.349681216,0.181587532,0.184325109
8.14551E-5,24.503137266,0.460763763,0.347147294,0.184849583,0.193033382
8.25991E-5,24.757415361,0.465420625,0.344613373,0.188836535,0.197387518
8.3392E-5,25.006532359,0.468625006,0.34216119,0.193910837,0.198838897
8.40675E-5,25.257737233,0.471339331,0.339709008,0.19898514,0.203193033
8.4608E-5,25.502307451,0.473501503,0.337338565,0.202609641,0.204644412
8.5383E-5,25.757512566,0.476586365,0.334886382,0.205509242,0.206095791
8.59939E-5,26.00599773,0.479005041,0.332515939,0.209133744,0.214804064
8.69398E-5,26.256863767,0.482728257,0.330145496,0.214570497,0.2191582
8.76055E-5,26.501206588,0.485332572,0.327856793,0.218557448,0.220609579
8.82355E-5,26.756198324,0.487785224,0.32548635,0.223631751,0.220609579
8.89933E-5,27.004419713,0.490719682,0.323197646,0.226531352,0.224963716
8.97612E-5,27.254800727,0.493676328,0.320908942,0.229430953,0.229317852
9.06798E-5,27.507469008,0.497190732,0.318620239,0.235230156,0.236574746
9.14164E-5,27.753406728,0.499991056,0.316413274,0.240304458,0.240928882
9.20879E-5,28.001345783,0.502530019,0.31420631,0.245741211,0.245283019
9.24491E-5,28.250463317,0.503890593,0.311999346,0.249728162,0.252539913
9.28504E-5,28.500562441,0.505398124,0.309792382,0.254440014,0.256894049
9.35366E-5,28.75223184,0.507964573,0.307585418,0.259151867,0.256894049
9.40546E-5,29.005479725,0.50989319,0.305378453,0.264226169,0.259796807
9.50127E-5,29.251517441,0.513440552,0.303253229,0.270387822,0.26850508
9.58863E-5,29.50915811,0.516652974,0.301046265,0.275099674,0.278664731
9.65752E-5,29.759489758,0.519170846,0.29892104,0.279449076,0.284470247
9.70962E-5,30.001663432,0.521066792,0.296877554,0.284160928,0.288824383
9.78729E-5,30.255368811,0.523878862,0.29475233,0.28996013,0.297532656
9.83312E-5,30.500655239,0.525530585,0.292708844,0.295034433,0.297532656
9.90193E-5,30.757342413,0.527999521,0.290583619,0.299383835,0.301886792
9.98305E-5,31.00581689,0.53089372,0.288540134,0.304820587,0.310595065
1.00434E-4,31.256279293,0.533033944,0.286496649,0.308445089,0.313497823
1.01059E-4,31.508192673,0.53524319,0.284453163,0.313519391,0.317851959
1.01811E-4,31.751732236,0.537886707,0.282491417,0.318956144,0.320754717
1.02509E-4,32.002882009,0.540324849,0.280447932,0.322943095,0.325108853
1.03345E-4,32.254366411,0.54322961,0.278486186,0.326205147,0.326560232
1.0412E-4,32.503450803,0.545906212,0.27652444,0.331279449,0.335268505
1.0484E-4,32.754252968,0.54837821,0.274562694,0.335628851,0.343976778
1.0544E-4,33.006608752,0.550428046,0.272600948,0.341428054,0.351233672
1.06121E-4,33.250134687,0.552743946,0.270720942,0.346864806,0.357039187
1.07115E-4,33.505860208,0.556100779,0.268759196,0.352301559,0.359941945
1.07755E-4,33.753065794,0.558249295,0.266879189,0.35592606,0.361393324
1.08372E-4,34.00167006,0.560309637,0.264999183,0.360637912,0.367198839
1.08912E-4,34.251540089,0.562109125,0.263119176,0.365349764,0.367198839
1.09616E-4,34.502967277,0.564437927,0.26123917,0.370786517,0.371552975
1.10593E-4,34.756141792,0.56765451,0.259359163,0.376585719,0.375907112
1.11227E-4,35.000195684,0.569727673,0.257560896,0.382022472,0.383164006
1.12095E-4,35.257163906,0.572548232,0.255680889,0.385284523,0.391872279
1.12975E-4,35.504819989,0.575392475,0.253882622,0.389633925,0.394775036
1.13824E-4,35.754380933,0.578116447,0.252084355,0.392895977,0.400580552
1.14543E-4,36.005511611,0.580409141,0.250286088,0.397607829,0.400580552
1.15385E-4,36.258375829,0.583079191,0.248487821,0.401232331,0.404934688
1.16181E-4,36.501633713,0.585589503,0.246771293,0.404131932,0.407837446
1.17023E-4,36.758409285,0.58822555,0.244973026,0.406669083,0.409288824
1.17953E-4,37.005262983,0.591118008,0.243256498,0.411380935,0.41509434
1.18828E-4,37.253788405,0.593821806,0.241539971,0.415730337,0.419448476
1.19666E-4,37.504435418,0.596394379,0.239823443,0.419354839,0.428156749
1.20447E-4,37.756566838,0.598780145,0.238106915,0.423704241,0.433962264
1.21213E-4,38.010402509,0.601102869,0.236390387,0.428778543,0.439767779
1.22192E-4,38.253823867,0.604051963,0.234755599,0.433852845,0.448476052
1.22689E-4,38.509186038,0.605540905,0.233039071,0.437477347,0.452830189
1.23608E-4,38.757142656,0.608279683,0.231404283,0.442551649,0.460087083
1.2441E-4,39.005152678,0.610654662,0.229769495,0.446176151,0.46298984
1.25084E-4,39.254710902,0.612639929,0.228134707,0.449800652,0.465892598
1.26062E-4,39.505861314,0.615501029,0.226499918,0.453425154,0.470246734
1.26559E-4,39.758494554,0.616946581,0.22486513,0.458137006,0.471698113
1.27334E-4,40.012504492,0.61919141,0.223230342,0.462486408,0.47605225
1.28446E-4,40.255924701,0.622388204,0.221677293,0.465023559,0.483309144
1.2923E-4,40.500667274,0.624627598,0.220124244,0.469010511,0.484760522
1.2998E-4,40.759863728,0.626755428,0.218489456,0.472635013,0.48766328
1.30927E-4,41.007959206,0.629425754,0.216936407,0.477346865,0.497822932
1.3189E-4,41.257829407,0.63212255,0.215383358,0.481333817,0.505079826
1.32555E-4,41.508974826,0.633971234,0.213830309,0.483508518,0.506531205
1.33179E-4,41.761495737,0.635699689,0.21227726,0.48785792,0.510885341
1.34058E-4,42.001946432,0.638119816,0.210805951,0.492207321,0.518142235
1.34649E-4,42.25734724,0.639738011,0.209252902,0.495106923,0.52394775
1.35279E-4,42.500312628,0.641455034,0.207781592,0.499456325,0.52394775
1.36034E-4,42.75840086,0.643500728,0.206228543,0.503443277,0.529753266
1.36622E-4,43.003730692,0.645087951,0.204757234,0.507792679,0.532656023
1.37128E-4,43.250028178,0.646445305,0.203285924,0.51141718,0.535558781
1.37757E-4,43.511183737,0.648128848,0.201732876,0.514679232,0.541364296
1.38599E-4,43.75622353,0.650368723,0.200261566,0.519028634,0.544267054
1.39412E-4,44.010123507,0.652515513,0.198790257,0.522290685,0.550072569
1.40251E-4,44.261892025,0.654720447,0.197318947,0.527727437,0.552975327
1.40878E-4,44.500781349,0.656356261,0.195929377,0.531714389,0.554426705
1.41847E-4,44.755248188,0.658871928,0.194458068,0.536426241,0.561683599
1.42578E-4,45.011158499,0.660756926,0.192986758,0.540413193,0.561683599
1.43295E-4,45.254161618,0.662596673,0.191597188,0.543312794,0.567489115
1.44325E-4,45.513187987,0.665221264,0.190125879,0.547299746,0.570391872
1.45371E-4,45.759449044,0.667867852,0.188736309,0.550561798,0.580551524
1.46396E-4,46.007474423,0.670437274,0.187346739,0.5549112,0.580551524
1.47328E-4,46.257205196,0.672757527,0.185957169,0.558535701,0.580551524
1.4845E-4,46.508728521,0.675530182,0.184567598,0.562885103,0.583454282
1.49265E-4,46.76178215,0.677530536,0.183178028,0.567234505,0.590711176
1.50094E-4,47.001295619,0.679549079,0.181870198,0.569409206,0.59796807
1.5095E-4,47.257142072,0.681622794,0.180480628,0.572308808,0.59796807
1.51866E-4,47.51469827,0.683825461,0.179091058,0.575933309,0.600870827
1.5276E-4,47.758332569,0.685961993,0.177783227,0.57883291,0.603773585
1.53612E-4,48.003427703,0.687983438,0.176475396,0.583182312,0.6095791
1.54432E-4,48.265250019,0.689918637,0.175085826,0.587169264,0.613933237
1.55152E-4,48.512879805,0.691605532,0.173777996,0.591881116,0.615384615
1.55602E-4,48.761484968,0.69265689,0.172470165,0.595868068,0.616835994
1.56467E-4,49.01110845,0.694666054,0.171162334,0.59985502,0.619738752
1.57038E-4,49.261991916,0.695985097,0.169854504,0.604204422,0.624092888
1.576E-4,49.513738863,0.697277178,0.168546673,0.607828924,0.625544267
1.58325E-4,49.750738527,0.69893844,0.167320582,0.611453425,0.628447025
1.59151E-4,50.004869867,0.700816372,0.166012751,0.614353026,0.629898403
1.60117E-4,50.252239928,0.702999678,0.164704921,0.618702428,0.631349782
1.60904E-4,50.501181229,0.704767194,0.163478829,0.62123958,0.638606676
1.61589E-4,50.759236953,0.706297455,0.162170999,0.625588982,0.640058055
1.6217E-4,51.002112847,0.707587887,0.160944908,0.628126133,0.644412192
1.62526E-4,51.250516551,0.708376611,0.159637077,0.631750634,0.647314949
1.63127E-4,51.506240871,0.709700816,0.158410986,0.633925335,0.648766328
1.64075E-4,51.751730138,0.711781369,0.157184895,0.636462486,0.651669086
1.64759E-4,52.014768112,0.713272016,0.155877064,0.638999638,0.656023222
1.65465E-4,52.250180726,0.714802667,0.154650973,0.641536789,0.661828737
1.6613E-4,52.511258392,0.71623586,0.153424881,0.64516129,0.664731495
1.66909E-4,52.761042759,0.717907924,0.15219879,0.648423342,0.664731495
1.67269E-4,53.011725141,0.718677938,0.150972699,0.652410294,0.666182874
1.67824E-4,53.263181144,0.719859304,0.149746608,0.655309895,0.674891147
1.6837E-4,53.515320225,0.721014572,0.148520517,0.658571946,0.674891147
1.69122E-4,53.751689984,0.722601454,0.147376165,0.660746647,0.677793904
1.69602E-4,54.005788659,0.723609871,0.146150074,0.664008699,0.680696662
1.70578E-4,54.26110982,0.725648039,0.144923982,0.66654585,0.683599419
1.71622E-4,54.500627021,0.727810653,0.143779631,0.670170352,0.689404935
1.72416E-4,54.758769379,0.729444137,0.142553539,0.671982602,0.690856313
1.73066E-4,55.000635313,0.730773853,0.141409188,0.674882204,0.69521045
1.73567E-4,55.26058384,0.731794313,0.140183096,0.678869155,0.69521045
1.74073E-4,55.50398633,0.732822686,0.139038744,0.681768757,0.701015965
1.74959E-4,55.765650262,0.734610994,0.137812653,0.683581008,0.702467344
1.75971E-4,56.011295895,0.736638848,0.136668301,0.685030808,0.703918723
1.76723E-4,56.258169035,0.738137698,0.13552395,0.68793041,0.703918723
1.77405E-4,56.506115508,0.739487949,0.134379598,0.690105111,0.709724238
1.77995E-4,56.754948871,0.740650023,0.133235246,0.692642262,0.709724238
1.78987E-4,57.005011539,0.742593611,0.132090894,0.695541863,0.712626996
1.80132E-4,57.256436077,0.744817828,0.130946542,0.699528815,0.714078374
1.81458E-4,57.509551275,0.747370279,0.129802191,0.700978615,0.716981132
1.821E-4,57.764109914,0.748597367,0.128657839,0.703153316,0.716981132
1.82804E-4,58.001314859,0.749937162,0.127595226,0.705690468,0.716981132
1.83667E-4,58.257922146,0.75156658,0.126450875,0.708227619,0.71988389
1.84628E-4,58.515781049,0.753371422,0.125306523,0.709677419,0.722786647
1.8539E-4,58.756400929,0.754792443,0.12424391,0.71148967,0.722786647
1.85907E-4,59.016431555,0.755751004,0.123099559,0.714026821,0.724238026
1.86431E-4,59.258436469,0.756719447,0.122036946,0.716201522,0.728592163
1.86791E-4,59.501020466,0.757383304,0.120974334,0.718738673,0.728592163
1.8767E-4,59.763129792,0.758995013,0.119829982,0.720550924,0.730043541
1.8835E-4,60.007534499,0.760234326,0.11876737,0.722000725,0.73149492
1.89187E-4,60.252893261,0.761750919,0.117704757,0.723450526,0.732946299
1.9016E-4,60.518573326,0.763500722,0.116560405,0.725625227,0.735849057
1.90767E-4,60.766130473,0.764587353,0.115497793,0.728162378,0.738751814
1.92099E-4,61.014922814,0.76695339,0.114435181,0.730337079,0.743105951
1.92706E-4,61.26515711,0.768022386,0.113372568,0.73359913,0.744557329
1.93472E-4,61.516212583,0.769366453,0.112309956,0.735411381,0.747460087
1.94129E-4,61.768246556,0.770513408,0.111247343,0.738310982,0.751814224
1.94496E-4,62.001446352,0.771149557,0.11026647,0.739760783,0.753265602
1.95251E-4,62.254832351,0.77245695,0.109203858,0.741573034,0.754716981
1.95866E-4,62.509160779,0.773514846,0.108141246,0.744472635,0.754716981
1.96663E-4,62.752003422,0.77488007,0.107078633,0.746647336,0.75616836
1.97733E-4,63.001248572,0.776698189,0.10609776,0.748459587,0.759071118
1.98817E-4,63.258924008,0.778526652,0.105035148,0.751721638,0.761973875
2.0007E-4,63.518263176,0.780620545,0.103972536,0.753171439,0.764876633
2.0113E-4,63.758812464,0.782377204,0.102991663,0.75534614,0.764876633
2.01702E-4,64.00057002,0.783317924,0.10201079,0.757158391,0.764876633
2.02607E-4,64.263393172,0.784799821,0.100948177,0.759333092,0.764876633
2.03338E-4,64.506885462,0.785989545,0.099967304,0.761507793,0.766328012
2.04106E-4,64.751398984,0.787232722,0.098986431,0.763320043,0.769230769
2.05227E-4,65.017630103,0.789032336,0.097923819,0.764407394,0.770682148
2.05952E-4,65.264344076,0.790188859,0.096942946,0.765857195,0.770682148
2.06887E-4,65.51209907,0.791671437,0.095962073,0.768394346,0.770682148
2.0775E-4,65.760840965,0.793030061,0.0949812,0.769481696,0.772133527
2.08879E-4,66.010931287,0.794794773,0.094000327,0.770931497,0.773584906
2.10249E-4,66.262521141,0.796914279,0.093019454,0.772743748,0.775036284
2.11694E-4,66.515812581,0.799128558,0.092038581,0.775280899,0.776487663
2.12444E-4,66.770430371,0.800266688,0.091057708,0.77854295,0.777939042
2.13575E-4,67.004900392,0.801972978,0.090158574,0.779630301,0.777939042
2.14479E-4,67.261903339,0.803325469,0.089177701,0.781805002,0.777939042
2.15065E-4,67.519643538,0.804197162,0.088196829,0.784342153,0.779390421
2.15851E-4,67.756612499,0.805360846,0.087297695,0.785791954,0.779390421
2.16889E-4,68.016392647,0.806886765,0.086316822,0.787966655,0.782293179
2.17953E-4,68.25566242,0.808437938,0.085417688,0.789054005,0.785195936
2.18719E-4,68.517613428,0.809547739,0.084436815,0.790503806,0.786647315
2.19812E-4,68.758846452,0.811119103,0.083537682,0.791953606,0.789550073
2.20992E-4,69.001474239,0.812801497,0.082638548,0.792316057,0.789550073
2.22062E-4,69.267259852,0.814314637,0.081657675,0.794853208,0.791001451
2.23633E-4,69.51247275,0.81651222,0.080758542,0.796665458,0.791001451
2.24848E-4,69.759277795,0.818195448,0.079859408,0.79956506,0.791001451
2.25461E-4,70.006941564,0.819037681,0.078960275,0.801739761,0.793904209
2.26379E-4,70.25560155,0.820293117,0.078061141,0.802827111,0.796806967
2.27496E-4,70.505236295,0.821809265,0.077162008,0.805001812,0.798258345
2.28114E-4,70.751284967,0.822641834,0.076262874,0.806089163,0.798258345
2.28907E-4,71.007231336,0.823705494,0.07536374,0.808626314,0.804063861
2.29964E-4,71.259648675,0.825112094,0.074464607,0.811525915,0.804063861
2.31194E-4,71.513484681,0.826735633,0.073565473,0.813338166,0.806966618
2.32075E-4,71.76827291,0.82788934,0.07266634,0.814063066,0.808417997
2.32699E-4,72.000634075,0.828701121,0.071848946,0.815875317,0.811320755
2.33673E-4,72.257107533,0.82996212,0.070949812,0.816600217,0.812772134
2.34927E-4,72.514898569,0.831570691,0.070050678,0.819499819,0.815674891
2.36013E-4,72.750416132,0.832952807,0.069233284,0.820949619,0.81712627
2.36753E-4,73.010399507,0.833887304,0.068334151,0.823486771,0.818577649
2.37366E-4,73.271168257,0.834657745,0.067435017,0.824936571,0.821480406
2.38516E-4,73.509086011,0.836092802,0.066617623,0.825299021,0.824383164
2.39363E-4,73.771843214,0.837141386,0.065718489,0.827111272,0.824383164
2.40417E-4,74.011581705,0.838438561,0.064901095,0.828923523,0.825834543
2.41328E-4,74.252499424,0.839549916,0.064083701,0.830735774,0.825834543
2.42389E-4,74.518521694,0.840835798,0.063184568,0.833272925,0.825834543
2.43766E-4,74.761876166,0.842488705,0.062367173,0.835085176,0.830188679
2.44631E-4,75.006099807,0.843518846,0.061549779,0.836534976,0.831640058
2.45579E-4,75.251342906,0.844639622,0.060732385,0.839072128,0.831640058
2.46656E-4,75.52201629,0.845903177,0.059833252,0.839797028,0.834542816
2.47914E-4,75.769380379,0.8473656,0.059015857,0.841246829,0.834542816
2.49028E-4,76.017931035,0.848649934,0.058198463,0.84342153,0.835994194
2.50316E-4,76.267616429,0.850120453,0.057381069,0.84487133,0.838896952
2.51496E-4,76.518697869,0.851455838,0.056563675,0.846683581,0.840348331
2.53156E-4,76.771191039,0.853313314,0.055746281,0.848858282,0.843251089
2.5449E-4,77.017795005,0.854789932,0.054928887,0.850670533,0.844702467
2.56155E-4,77.25493467,0.856611435,0.054193232,0.852482784,0.849056604
2.58009E-4,77.512015855,0.858612496,0.053375838,0.853932584,0.850507983
2.59177E-4,77.770668771,0.859859266,0.052558444,0.856469735,0.850507983
2.60314E-4,78.004624529,0.861062319,0.051822789,0.857194636,0.85341074
2.62398E-4,78.266072068,0.863240166,0.051005395,0.860456687,0.856313498
2.63675E-4,78.502612567,0.864558328,0.05026974,0.862268938,0.859216255
2.65453E-4,78.767179553,0.866371341,0.049452346,0.865168539,0.862119013
2.66516E-4,79.006657974,0.867444358,0.048716691,0.86661834,0.865021771
2.67874E-4,79.273857778,0.868802436,0.047899297,0.868793041,0.865021771
2.69166E-4,79.51552038,0.870081642,0.047163642,0.870967742,0.865021771
2.70996E-4,79.758953102,0.871871061,0.046427988,0.872779993,0.866473149
2.72949E-4,80.004025975,0.873754847,0.045692333,0.874229793,0.869375907
2.74267E-4,80.250264736,0.875009914,0.044956678,0.876042044,0.873730044
2.75888E-4,80.525467964,0.876536573,0.044139284,0.878579195,0.875181422
2.76894E-4,80.774294542,0.877474746,0.043403629,0.881116347,0.875181422
2.77679E-4,81.024006819,0.878201646,0.042667974,0.883291047,0.876632801
2.79024E-4,81.274744352,0.879438127,0.04193232,0.884740848,0.879535559
2.802E-4,81.526436067,0.880507891,0.041196665,0.8880029,0.879535559
2.81359E-4,81.751197189,0.881553707,0.04054275,0.88981515,0.882438316
2.82472E-4,82.005051699,0.882548996,0.039807095,0.891264951,0.882438316
2.85949E-4,82.251595252,0.885605205,0.03907144,0.892714752,0.888243832
2.87346E-4,82.518794019,0.886810529,0.038335786,0.895251903,0.88969521
2.8909E-4,82.77827512,0.888297008,0.037600131,0.896701704,0.891146589
2.90363E-4,83.010246787,0.889370254,0.036946215,0.898513954,0.892597968
2.9341E-4,83.273183812,0.891896209,0.036210561,0.900688655,0.895500726
2.94274E-4,83.508384783,0.892602685,0.035556645,0.902138456,0.896952104
2.96227E-4,83.774267207,0.894181113,0.034820991,0.903588257,0.899854862
2.99637E-4,84.012354831,0.896881586,0.034167075,0.905038057,0.904208999
3.013E-4,84.252667747,0.89817388,0.03351316,0.907212758,0.905660377
3.05407E-4,84.525840708,0.901296139,0.032777505,0.91011236,0.911465893
3.07536E-4,84.771245666,0.902876388,0.03212359,0.912649511,0.91436865
3.09302E-4,85.01806076,0.904168437,0.031469675,0.914824212,0.917271408
3.11019E-4,85.266176978,0.905407834,0.030815759,0.916636462,0.918722787
3.13544E-4,85.516167444,0.907201458,0.030161844,0.918448713,0.923076923
3.1558E-4,85.76759371,0.90862274,0.029507929,0.920985864,0.923076923
3.16987E-4,86.020636199,0.909592427,0.028854013,0.923160565,0.924528302
3.21067E-4,86.275806561,0.912346679,0.028200098,0.925335266,0.92743106
3.21754E-4,86.500835987,0.912801732,0.027627922,0.926785067,0.92743106
3.23307E-4,86.758689859,0.913822827,0.026974007,0.928959768,0.931785196
3.25937E-4,87.018860697,0.915524035,0.026320092,0.930772019,0.933236575
3.29198E-4,87.280985032,0.917587089,0.025666176,0.93330917,0.936139332
3.30316E-4,87.51192181,0.918283025,0.025094,0.935121421,0.937590711
3.31862E-4,87.776864509,0.919235122,0.024440085,0.937296122,0.940493469
3.33542E-4,88.009798957,0.920257315,0.023867909,0.939833273,0.943396226
3.34845E-4,88.277317108,0.921041644,0.023213994,0.942732874,0.944847605
3.36071E-4,88.512347407,0.921771969,0.022641818,0.944545125,0.946298984
