X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.932105,30.92855,train,2.7726457435957763E-4,47.95560349891366,0.685997105429047
-97.3049132944,30.8380340015,train,2.440196674889456E-4,43.93374890137616,0.6392113128600183
-95.2528111111,38.9802972222,train,6.411073405603787E-5,14.341692398560296,0.23497071321051644
-96.2361133333,30.7176166667,train,2.8007525879626937E-4,48.441436705120594,0.6896627045445884
-96.7307701707,31.5291601549,train,2.141546767480967E-4,39.151767854890394,0.591267019841667
-96.190484,31.5379054,train,2.219496637309447E-4,40.37625452668815,0.6043633393384831
-97.077779,27.826918,train,6.625024635436769E-4,81.38022917136674,0.9371997326801671
-106.7681192961,24.4124857785,train,5.79234715881458E-4,76.43616723553805,0.9110713408050614
-95.2893037143,29.3366824158,train,4.0769069487974125E-4,63.9976901375894,0.8179085005124406
-95.459354989,32.635557869,train,2.061099943401362E-4,37.78159834679654,0.5772964636426192
-97.4171474576,26.5505569207,train,7.110293799540112E-4,83.69404292322079,0.9487239346957067
-96.402015686,30.1602325439,train,2.804633417183898E-4,48.506845120918825,0.6901654556740769
-100.5200301111,26.5062288754,train,1.8768600572355404E-4,34.57346983391843,0.5434753835097805
-98.0358236,29.9470938997,train,2.1293900022682053E-4,38.8256788680522,0.5891858496077662
-96.6438944444,30.30365,train,2.9018351912141297E-4,50.23039620151086,0.7024954347441814
-96.2203995806,28.7083359872,train,5.017567377974827E-4,71.13629620345017,0.8770815456506016
-97.1427641809,29.5749582062,train,2.9053444615029597E-4,50.291831471890546,0.7029312864049315
-95.5261616667,29.897855,train,3.5300638338476475E-4,58.030877856118224,0.7711724056571156
-98.3894716667,29.67137,train,1.964494426448066E-4,35.89882480151534,0.5598873016464869
-97.342618,31.827468,train,1.8749589967782565E-4,34.52675681749658,0.5431126571016804
-97.1139055,32.7927383333,train,2.0380603664513471E-4,37.292796252427564,0.5732081070377432
-97.8968429992,27.5199101076,train,4.5543176536727765E-4,68.08520279353573,0.8508343916678159
-105.180345,40.524325,train,1.0043781881720635E-5,1.99390388685148,0.041092638856102925
-95.7649527778,29.6340638889,train,3.383059493774826E-4,56.60399808266126,0.7566783627494406
-100.1090555556,29.8754194444,train,1.29393025978506E-4,24.895817622534686,0.4175878074797552
-98.0681313202,26.5424804442,train,5.092743706445424E-4,71.77977901202831,0.8808820624842726
-96.8757633333,29.89022,train,2.960185320799326E-4,51.00118722523161,0.7096601558058664
-98.0204083333,27.7209033333,train,3.934935467115567E-4,62.529880992175165,0.8067814359945682
-97.0631509264,36.1316389515,train,1.0341595498390269E-4,20.83067740674069,0.3508231534014674
-97.5299769268,31.0213526432,train,2.1445364384470203E-4,39.24033952901983,0.5917772174918526
-96.4613016869,30.7022301779,train,2.791412692882414E-4,48.283999045836005,0.6884493991544243
-103.753105,25.2731366667,train,8.848136852293559E-5,18.674568884731197,0.3090283941453106
-95.2659783333,33.3480833333,train,1.7573447433825106E-4,32.654338544888084,0.5201019875075295
-98.3331407506,30.2872458392,train,1.8704794598714975E-4,34.38683372039377,0.5422568118158905
-96.1212388333,30.5714533333,train,2.752133463733596E-4,47.75539492351304,0.6832946636257461
-95.1063801356,29.6715828268,train,4.330619611669223E-4,66.41841145046772,0.8362217316174994
-103.1195068359,26.5957523928,train,6.574674595104535E-5,14.657807131289967,0.24018179335587775
-97.2590666667,31.6878861111,train,2.0731399712209739E-4,38.01779576700874,0.5794173535980587
-105.2705456,40.0149856,train,1.3661055095583742E-5,3.080923774615167,0.05547489752466306
-97.1546662064,29.9570944673,train,2.777660782374759E-4,48.00456105729268,0.6866543085788955
-100.0698648712,29.6505042406,train,1.716483397780517E-4,32.03258103889088,0.5118393179709869
-96.2886990697,30.0161279396,train,2.7979314130565627E-4,48.39388165553642,0.6892967168228192
-97.3832947831,28.6551115051,train,4.244469916330698E-4,65.56372440711417,0.8302197384741438
-95.4641116667,30.8322833333,train,2.578472980541876E-4,45.56896627128093,0.6594630963020202
-98.4183666667,29.1483555,train,3.1308346511674413E-4,53.51209275675867,0.7296389163407025
-98.259494559,29.8559278742,train,2.0336107350981883E-4,37.14034703063069,0.5724139790618498
-97.1459924503,33.2034044481,train,1.750862631719964E-4,32.56216711898465,0.5188006192240064
-99.6954116667,29.9336466667,train,1.2700748506413908E-4,24.52426832494653,0.41175429879438985
-95.9378283333,32.45483,train,2.036955697945076E-4,37.26152406865369,0.5730110940194684
-96.3570990876,29.3366577622,train,3.247330048643871E-4,54.73743530284679,0.7424821377627115
-95.1901633333,29.5329666667,train,4.066884382041192E-4,63.916619811608385,0.8171444452669812
-96.6779500154,29.5939768525,train,2.9652961812350965E-4,51.08417092758988,0.7102794309661837
-101.5520918249,29.814900032,train,1.7129129590143596E-4,31.972623229374797,0.5111106076730083
-97.294825986,31.639356932,train,2.1330743341717816E-4,38.917983424697546,0.5898177032813732
-103.6121892565,29.1661418433,train,9.828312991193309E-5,20.00996169294819,0.3367519625273159
-97.5493861111,31.7329388889,train,1.8180394628490308E-4,33.6039447238383,0.5321177647607089
-95.0702968583,31.6446571583,train,2.423008262748136E-4,43.7166283181156,0.6366111802393599
-98.1898730254,26.5091416722,train,4.680905855427405E-4,68.79035895271214,0.858518174678967
-80.3504580259,32.6803959121,train,3.1120268584988644E-4,53.28566253655635,0.72750618608228
-80.6612382084,25.4017920419,train,0.001106245507375168,91.99340487281535,0.9901635563770625
-80.357489,25.192172,train,0.0012875399254218866,94.04048732411457,0.9953878954176898
-80.309481,25.256491,train,0.0013043989896671855,94.1585470872212,0.9957015665007631
-80.1695732866,26.8088222249,train,9.068582796222584E-4,90.10690469816375,0.9773741710898849
-80.1428221667,26.9909633333,train,9.414295182603197E-4,90.71258302460454,0.9804170211650004
-79.60882945,33.21342348,train,3.0185572432384435E-4,51.84799398286949,0.7166549106044675
-77.1877587,38.8645565,train,1.0150575633225698E-4,20.506568551455093,0.34562173003902874
-80.2964383333,27.1963216667,train,8.587326574211899E-4,88.45823016222651,0.9723354764759753
-77.05275833,38.8597,train,1.0937937938338634E-4,21.610716295495585,0.3667968912155618
-77.67135932,37.45298085,train,1.1711483390924753E-4,22.74687352564042,0.3869330569381225
-79.26143667,37.36523,train,9.157894987351793E-5,19.09235084798592,0.31791267772672704
-80.8978499472,28.0849287353,train,6.253704491305463E-4,79.22738891659742,0.926661253093781
-77.7304805556,39.3228722222,train,7.967328185283765E-5,17.390127144492364,0.28312817061361406
-79.2695518491,35.9256327711,train,1.2713831241612707E-4,24.54679666007348,0.4120757279034011
-77.4324191362,37.6181917132,train,1.2674019105602112E-4,24.469045147974906,0.4110970389983143
-77.881069053,38.9946879074,train,7.725929634917874E-5,17.094454227325855,0.27586185025394216
-80.7658329825,28.225374528,train,6.961420172719383E-4,82.92733541549967,0.9454334886103484
-80.9144353867,29.0690737769,train,5.930132015929233E-4,77.29251962980875,0.9160458471081372
-80.1319195,27.0411555,train,8.651761070022168E-4,88.70790274791388,0.9730702539698178
-77.52147471,37.55161131,train,1.222617688736848E-4,23.677939534072657,0.399974998273413
-77.3531441627,38.9239895609,train,9.85040630038199E-5,20.047707407199596,0.3373638659771254
-80.95015909,28.49775866,train,5.994781829290828E-4,77.85308782948738,0.918283044116327
-77.0535736084,26.5387134552,train,0.0013250887447588762,94.30342979601029,0.9960575072192582
-77.86757,35.72557833,train,1.6449421535389745E-4,30.721442298559264,0.49702873298879047
-79.1258164167,36.0618503056,train,1.2266507484565094E-4,23.728905305357163,0.400985145662182
-77.11344167,38.59185833,train,1.1849852171945865E-4,22.982590419902454,0.3904668239760346
-80.1199815315,26.0372191206,train,0.0011816775723283981,92.41234342167283,0.9928224727935739
-77.047675,39.0054777783,train,9.470764333739009E-5,19.526486463983744,0.32677024213913175
-78.55391667,38.07791383,train,9.325003628920965E-5,19.2526914685809,0.32265805054243746
-80.1312416667,25.7644916667,train,0.0012798379363811235,93.7834907259487,0.9952370769374654
-79.4156416667,37.3848694444,train,8.40319515553506E-5,18.04026068868628,0.29606398813664847
-80.9428964,25.13967851,train,0.0011892507476991697,92.54302117371196,0.993046008650079
-80.4352633333,25.6331333333,train,0.0011987273633961115,92.67584491732474,0.9933159473847981
-80.214565,26.8532544444,train,8.38085367963834E-4,87.8103396164075,0.9698431864582799
-80.938325,26.7635333333,train,8.406902651527171E-4,88.0620651020291,0.9701695950650376
-80.1625464857,25.9331457452,train,0.0012509082570298798,93.27758383926718,0.9946251875300234
-80.196525,25.9719166667,train,0.0012244332512879738,93.02820516918206,0.9939965716986335
-78.9439770299,35.9217708322,train,1.4556895164435926E-4,27.2521004577901,0.455646519339412
-80.8227083333,35.236755,train,1.3727194365495505E-4,26.113909873171135,0.43644666938059284
-80.07386819,26.56829696,train,0.0010494603490377387,91.61084930967613,0.9875299387279163
-80.9067466667,26.226175,train,7.851035264746569E-4,86.78456963539585,0.9623716454769848
-80.9534988403,25.3710797018,train,0.0011044846710667158,91.9818277015445,0.9900909287147256
-80.6098638889,28.0699111111,train,7.560551587922256E-4,85.61739540935079,0.9575164965568826
-80.7233279722,28.4976419722,train,6.975159540588353E-4,83.07027489985427,0.9457458042116733
-80.7732230105,28.6836353791,train,6.749173744070948E-4,81.95476297445173,0.9403739568767074
-80.394875,25.1414138333,train,0.0013874585642091183,94.72826315145453,0.9969618608044724
-80.551912883,27.8197912068,train,7.103797431147274E-4,83.54756787829274,0.9485845800699426
-80.44122356,27.1612942871,train,7.335356136570162E-4,84.67096643259339,0.9533255096919306
-80.6475448608,28.6771846729,train,7.331399623398097E-4,84.65858708447362,0.9532482953891402
-80.2451332003,27.0927559012,train,8.11092894951188E-4,87.31358268260335,0.9662432714905849
-79.0488388889,35.9269833333,train,1.3408639787006402E-4,25.552787878954348,0.428896467539307
-80.1612244,27.1700867,train,8.882427114712169E-4,89.53971872171707,0.9755442819866132
-80.2447411046,32.5478509348,train,3.546338683922282E-4,58.312054856722725,0.7727229934215161
-80.1488638333,32.8038416667,train,3.249388329895135E-4,54.75961487832589,0.7427034838937995
-79.9035704881,40.434096094,train,5.387448883634481E-5,12.094221008573506,0.20154469209857906
-80.70295,25.3774930001,train,0.001118075432653163,92.07118443154391,0.9906378844460256
-79.4348616667,33.2010083333,train,3.217918899997921E-4,54.31258991119197,0.7392984034758285
-77.9263464046,37.6712025292,train,1.0819039467556304E-4,21.457888330863046,0.36364373877644884
-80.8986509,25.2866155,train,0.0011755138518325036,92.30598432792989,0.9926352459763887
-80.9144304467,35.1574508783,train,1.469136439354435E-4,27.53266811240165,0.4586960370743576
-80.3383611111,41.2920722222,train,3.972034827231793E-5,9.057060801205967,0.1529057036521685
-80.4469141667,26.1768175,train,9.304653236379244E-4,90.55847320856437,0.9794991394935489
-116.375601,33.138949,train,1.1246461985301924E-4,21.99743816163646,0.37490617912496105
-116.876507,32.609071,train,4.5404403596982485E-4,67.98191883016999,0.8499670711630214
-116.303513,33.291063,train,3.085237309411809E-4,52.689382008656,0.7244392747123376
-116.856404,32.828725,train,4.106352526070255E-4,64.27423394870213,0.8201348214256708
-116.095887,32.677803,train,2.3763629070128458E-4,43.126427926721206,0.6294602085222559
-116.40684,33.247165,train,1.548057685688451E-4,29.040537211657014,0.47625268845694035
-116.1053367612,34.1060777894,train,7.784280398822889E-5,17.16332773465708,0.2776249841624162
-116.1168,33.068153,train,3.803308284236453E-4,61.5145681881181,0.7958585629167587
-116.314359,33.839481,train,1.0120852964198142E-4,20.46474693439993,0.3448086507156356
-116.7146634032,35.9490222205,train,2.6011044660986067E-4,45.89965197869812,0.6626676851475228
-116.9244,33.240525,train,1.546656178407662E-4,29.014482892173262,0.475945933996066
-116.3521671295,33.9341028873,train,1.8164115594302384E-4,33.587498374072375,0.5317994480385382
-116.2005257607,32.8407626497,train,2.230792393586111E-4,40.55677200724738,0.60622600140281
-116.400575,33.66655,train,5.539007294221091E-5,12.402012027236525,0.20658437278645647
-116.4013283333,33.6668083333,train,2.5509877982474096E-4,45.1951565928763,0.6555302660147659
-116.3041328733,33.634948656,train,2.4378393087265158E-4,43.90524597810069,0.6388558122049022
-116.546933,33.802801,train,8.036679465032476E-5,17.479009480380537,0.28520219360303034
-116.539965,33.957742,train,1.8529595356388948E-4,34.08484491660274,0.5388940891228307
-116.6755523611,31.8755111667,train,4.990454597867685E-4,70.77207626183915,0.8756813146289151
-116.1081471295,33.288493543,train,3.652484642834936E-4,59.50477194419948,0.7825815108507347
-116.4487843215,32.8961982084,train,7.862001802144511E-5,17.25513821569407,0.2799667584220783
-116.79258349,33.90302066,train,9.50825530307456E-5,19.583553139995935,0.3278238923862774
-116.2857016667,33.346235,train,1.3702268083774194E-4,26.083885744523016,0.4358594975104406
-116.5541666667,33.4902777778,train,5.958586022580837E-5,13.330555210061105,0.2203710607161533
-116.5661111111,33.1586111111,train,6.999705885762185E-5,15.629847514262345,0.2535547369371143
-116.8558349609,32.9144172668,train,3.5079741346869827E-4,57.71983601674588,0.7690508702872465
-116.771859681,36.1947404155,train,1.6589925708228182E-4,30.959979328287215,0.49997251025012934
-116.1573028634,32.4626534956,train,4.3979261691643914E-5,10.09357267958509,0.16784462367733544
-116.223545,32.7727933333,train,9.518855482477088E-5,19.599688145688134,0.3281215018230731
-116.3074054241,33.8329896348,train,3.316776922196755E-4,55.78812010402947,0.7498462715919791
-116.3062883333,34.1162111667,train,6.072576248573315E-5,13.576028895613074,0.22407503901970527
-116.3296901524,34.2149416819,train,9.55754962624748E-5,19.658586227152785,0.3292067562630183
-116.9999295754,33.1140208338,train,2.496561584833145E-4,44.53698879161167,0.6476079412982436
-116.6463275948,32.0287655422,train,2.7006520144916545E-4,47.00853411370425,0.6764092273745381
-116.097601,33.830234,train,1.9714454977658847E-4,36.02058420415409,0.5611635399354187
-116.34210833,31.38800333,train,3.765996285075892E-4,60.87083527603298,0.7926514401609397
-116.0919638889,31.8949305556,train,6.892377660395357E-5,15.36026351459186,0.25020020039390245
-116.480075,31.8297433333,train,2.6755001644303695E-4,46.74003224195888,0.6729910358052282
-116.5089027778,31.8561277778,train,4.283200001858382E-4,65.89370475942032,0.8329447816504498
-116.4683527778,31.8460333333,train,2.0384739308464537E-4,37.30449109100586,0.5732818411332772
-116.9337,33.4674944444,train,1.0472569480847562E-4,20.99327796141122,0.3543656299066196
-116.6017444444,33.2014361111,train,5.62322576236828E-5,12.58380421868664,0.2093710768926662
-116.67137833,34.00985833,train,1.9197244760306294E-5,4.6253819322959835,0.07707015122381822
-116.0494,33.35078,train,3.264937831675274E-4,55.012839746708515,0.7443695302295993
-116.8064116667,33.7256966667,train,3.833987748664201E-5,8.739327147279518,0.14800612754210518
-116.3381971909,32.7891280538,train,6.018663930638012E-5,13.454128995225641,0.22232542003990363
-116.3958830263,34.3020138013,train,6.420191343246717E-5,14.358810997208959,0.23526207898503804
-116.684945,32.47715,train,3.1100971798824953E-4,53.262378359776044,0.7272864186799282
