Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15026E-5,13.751838524,0.213106857,0.30918463,0.031476998,0.053398058
6.28144E-5,14.000867966,0.217119022,0.305435801,0.035108959,0.058252427
6.40099E-5,14.254482997,0.220757502,0.301686973,0.037530266,0.058252427
6.47595E-5,14.505696161,0.223030532,0.298031865,0.03874092,0.063106796
6.55581E-5,14.753311986,0.225444585,0.294470478,0.041162228,0.063106796
6.68548E-5,15.004728241,0.229348572,0.290909091,0.042372881,0.063106796
6.79847E-5,15.254006436,0.232734408,0.287441425,0.042372881,0.063106796
6.95885E-5,15.501818459,0.237514581,0.284067479,0.042372881,0.063106796
7.14517E-5,15.755429536,0.24303053,0.280693533,0.046004843,0.063106796
7.28704E-5,16.000452052,0.247203766,0.277507029,0.049636804,0.067961165
7.45782E-5,16.251112432,0.252196893,0.274320525,0.049636804,0.072815534
7.6286E-5,16.507293549,0.257157137,0.271134021,0.053268765,0.072815534
7.77343E-5,16.754102545,0.261337548,0.268134958,0.05811138,0.072815534
7.95067E-5,17.005751049,0.266421763,0.265135895,0.060532688,0.077669903
8.15327E-5,17.255596087,0.272190361,0.262230553,0.062953995,0.077669903
8.29796E-5,17.502267769,0.276282598,0.259418932,0.065375303,0.082524272
8.41043E-5,17.752759592,0.279447384,0.25660731,0.071428571,0.082524272
8.56225E-5,18.007382599,0.283697802,0.253795689,0.073849879,0.082524272
8.70528E-5,18.258391294,0.28767885,0.251077788,0.07748184,0.097087379
8.91651E-5,18.505295156,0.293518101,0.248453608,0.082324455,0.101941748
9.11119E-5,18.758046122,0.298857309,0.245829428,0.08716707,0.101941748
9.29101E-5,19.006500981,0.303753351,0.243298969,0.092009685,0.106796117
9.51441E-5,19.250439464,0.30978802,0.240862231,0.095641646,0.106796117
9.72839E-5,19.500750132,0.315519384,0.238425492,0.100484262,0.106796117
9.93772E-5,19.756911292,0.321080183,0.235988754,0.104116223,0.106796117
1.01447E-4,20.007719442,0.326534866,0.233645736,0.110169492,0.106796117
1.03047E-4,20.253604379,0.330719569,0.231396439,0.113801453,0.106796117
1.04332E-4,20.502426542,0.33406203,0.229147142,0.117433414,0.111650485
1.05493E-4,20.754360841,0.337068724,0.226897844,0.124697337,0.111650485
1.07204E-4,21.009816351,0.341475326,0.224648547,0.130750605,0.111650485
1.09132E-4,21.258937308,0.346404154,0.222492971,0.134382567,0.111650485
1.10667E-4,21.500538443,0.350300698,0.220431115,0.136803874,0.116504854
1.12563E-4,21.757305712,0.355082909,0.218275539,0.139225182,0.116504854
1.14092E-4,22.007025546,0.358915825,0.216213683,0.141646489,0.116504854
1.15863E-4,22.259952966,0.363322498,0.214151828,0.144067797,0.121359223
1.17331E-4,22.504862267,0.366954619,0.212183693,0.14527845,0.121359223
1.18863E-4,22.753014535,0.370722848,0.210215558,0.148910412,0.126213592
1.20904E-4,23.004462705,0.37570789,0.208247423,0.152542373,0.13592233
1.22447E-4,23.259649848,0.379449665,0.206279288,0.156174334,0.13592233
1.23763E-4,23.506085216,0.382624541,0.204404873,0.158595642,0.145631068
1.25359E-4,23.755410486,0.386453401,0.202530459,0.16464891,0.150485437
1.26843E-4,24.007724783,0.389991457,0.200656045,0.167070218,0.150485437
1.28403E-4,24.250357396,0.393686738,0.198875351,0.169491525,0.150485437
1.3034E-4,24.509177742,0.398245654,0.197000937,0.173123487,0.155339806
1.32368E-4,24.75891253,0.402983011,0.195220244,0.181598063,0.160194175
1.34169E-4,25.012075834,0.407159353,0.19343955,0.185230024,0.160194175
1.35403E-4,25.25479796,0.410003459,0.191752577,0.187651332,0.160194175
1.36769E-4,25.51321978,0.413135782,0.189971884,0.187651332,0.160194175
1.39031E-4,25.761592259,0.418284773,0.188284911,0.192493947,0.165048544
1.4068E-4,26.01323578,0.422010789,0.186597938,0.196125908,0.169902913
1.42334E-4,26.253977359,0.425725097,0.185004686,0.199757869,0.169902913
1.4353E-4,26.511298958,0.428394427,0.183317713,0.203389831,0.169902913
1.45693E-4,26.756951577,0.433192593,0.181724461,0.205811138,0.169902913
1.47411E-4,27.006352224,0.436975037,0.180131209,0.209443099,0.184466019
1.49155E-4,27.258947529,0.440786438,0.178537957,0.211864407,0.184466019
1.51114E-4,27.514112143,0.445040553,0.176944705,0.215496368,0.184466019
1.5286E-4,27.757336641,0.448802383,0.175445173,0.217917676,0.184466019
1.54351E-4,28.0031868,0.451995881,0.173945642,0.219128329,0.194174757
1.55944E-4,28.251495978,0.45538854,0.172446111,0.223970944,0.199029126
1.57444E-4,28.502283501,0.458562576,0.170946579,0.223970944,0.203883495
1.59076E-4,28.755612605,0.461995117,0.169447048,0.225181598,0.203883495
1.60923E-4,29.011578567,0.46585349,0.167947516,0.228813559,0.203883495
1.62612E-4,29.254278185,0.469357269,0.166541706,0.236077482,0.213592233
1.63849E-4,29.515732826,0.47190823,0.165042174,0.242130751,0.218446602
1.65772E-4,29.763045816,0.475851696,0.163636364,0.245762712,0.218446602
1.67523E-4,30.012899839,0.479414888,0.162230553,0.246973366,0.218446602
1.68766E-4,30.265444182,0.481930296,0.160824742,0.249394673,0.218446602
1.70414E-4,30.502841083,0.485246697,0.159512652,0.255447942,0.233009709
1.71617E-4,30.759562467,0.487654567,0.158106842,0.256658596,0.242718447
1.72879E-4,31.000603889,0.490167999,0.156794752,0.257869249,0.242718447
1.75068E-4,31.261614896,0.494497607,0.155388941,0.261501211,0.242718447
1.76388E-4,31.507746927,0.497091723,0.154076851,0.263922518,0.247572816
1.78053E-4,31.75602961,0.500344533,0.152764761,0.271186441,0.252427184
1.80468E-4,32.007083231,0.505024468,0.151452671,0.273607748,0.266990291
1.83136E-4,32.261942495,0.51014327,0.150140581,0.277239709,0.276699029
1.84096E-4,32.500605271,0.511973098,0.148922212,0.280871671,0.276699029
1.85232E-4,32.758972692,0.514128732,0.147610122,0.288135593,0.276699029
1.86352E-4,33.00046505,0.516244337,0.146391753,0.291767554,0.286407767
1.87315E-4,33.262177589,0.518055304,0.145079663,0.297820823,0.296116505
1.88023E-4,33.506227494,0.519383328,0.143861293,0.302663438,0.300970874
1.90581E-4,33.752324047,0.524151078,0.142642924,0.309927361,0.305825243
1.91585E-4,34.000793264,0.526008883,0.141424555,0.31598063,0.310679612
1.92706E-4,34.250592452,0.528074612,0.140206186,0.322033898,0.325242718
1.94199E-4,34.502051848,0.530813255,0.138987816,0.330508475,0.325242718
1.95788E-4,34.75549169,0.533708402,0.137769447,0.33535109,0.334951456
1.97306E-4,35.01121055,0.536458967,0.136551078,0.338983051,0.334951456
1.99104E-4,35.268697913,0.539694706,0.135332709,0.343825666,0.334951456
2.00104E-4,35.508136376,0.541485016,0.13420806,0.349878935,0.339805825
2.02076E-4,35.769359199,0.544995095,0.132989691,0.35472155,0.344660194
2.03493E-4,36.012789489,0.547500506,0.131865042,0.359564165,0.349514563
2.04591E-4,36.257804215,0.5494337,0.130740394,0.363196126,0.354368932
2.05803E-4,36.503837905,0.551555305,0.129615745,0.365617433,0.359223301
2.07165E-4,36.751520306,0.55393003,0.128491097,0.368038741,0.368932039
2.08319E-4,37.000787428,0.555930582,0.127366448,0.372881356,0.368932039
2.1022E-4,37.25246555,0.559207971,0.126241799,0.377723971,0.368932039
2.11676E-4,37.505650863,0.561701511,0.125117151,0.386198547,0.383495146
2.13066E-4,37.760653628,0.564069629,0.123992502,0.389830508,0.388349515
2.1445E-4,38.017168216,0.566414509,0.122867854,0.395883777,0.393203883
2.15395E-4,38.253677129,0.568007618,0.121836926,0.399515738,0.393203883
2.16522E-4,38.51285799,0.569901235,0.120712277,0.404358354,0.393203883
2.18234E-4,38.75193796,0.572760538,0.11968135,0.407990315,0.393203883
2.19284E-4,39.014563162,0.574505167,0.118556701,0.41283293,0.393203883
2.20733E-4,39.256437704,0.576900726,0.117525773,0.418886199,0.393203883
2.21537E-4,39.52185314,0.578225276,0.116401125,0.424939467,0.393203883
2.2321E-4,39.766483022,0.580965029,0.115370197,0.429782082,0.398058252
2.24921E-4,40.012857379,0.583751019,0.114339269,0.435835351,0.398058252
2.2606E-4,40.260831851,0.585594118,0.113308341,0.439467312,0.398058252
2.28839E-4,40.510517645,0.590056637,0.112277413,0.443099274,0.40776699
2.30696E-4,40.763313629,0.593013608,0.111246485,0.447941889,0.40776699
2.32759E-4,41.018400158,0.596271639,0.110215558,0.45157385,0.412621359
2.35521E-4,41.252331313,0.600593738,0.109278351,0.453995157,0.427184466
2.37136E-4,41.512561767,0.603099698,0.108247423,0.457627119,0.427184466
2.38477E-4,41.750199013,0.605168606,0.107310216,0.46125908,0.427184466
2.40441E-4,42.01365094,0.608177547,0.106279288,0.462469734,0.427184466
2.42011E-4,42.254976512,0.610567947,0.105342081,0.468523002,0.432038835
2.44486E-4,42.522948997,0.614306247,0.104311153,0.47094431,0.446601942
2.46789E-4,42.768895323,0.617752303,0.103373946,0.473365617,0.451456311
2.48372E-4,43.016694729,0.62010206,0.102436739,0.476997579,0.45631068
2.504E-4,43.266250589,0.623093555,0.101499531,0.483050847,0.45631068
2.53555E-4,43.518837908,0.627698423,0.100562324,0.485472155,0.45631068
2.55925E-4,43.773789037,0.631120862,0.099625117,0.487893462,0.461165049
2.57588E-4,44.004868306,0.633503919,0.098781631,0.489104116,0.470873786
2.59683E-4,44.263610907,0.63648311,0.097844424,0.495157385,0.475728155
2.61589E-4,44.524402313,0.639173119,0.096907216,0.496368039,0.475728155
2.63624E-4,44.760994104,0.64202362,0.09606373,0.5,0.475728155
2.66115E-4,45.025848112,0.645482054,0.095126523,0.503631961,0.475728155
2.67617E-4,45.266302948,0.647550817,0.094283037,0.506053269,0.475728155
2.69766E-4,45.50810576,0.650489244,0.09343955,0.50968523,0.475728155
2.71815E-4,45.751728067,0.653269332,0.092596064,0.512106538,0.480582524
2.72817E-4,46.024145338,0.654620539,0.091658857,0.515738499,0.480582524
2.75891E-4,46.271246831,0.658732442,0.09081537,0.516949153,0.490291262
2.8043E-4,46.521891322,0.66471645,0.089971884,0.521791768,0.490291262
2.81339E-4,46.774802823,0.665901623,0.089128397,0.525423729,0.490291262
2.83151E-4,47.000537109,0.668252328,0.088378632,0.52905569,0.490291262
2.8568E-4,47.256352081,0.671505516,0.087535145,0.533898305,0.495145631
2.87353E-4,47.514201092,0.673639937,0.086691659,0.539951574,0.495145631
2.89369E-4,47.773854279,0.676193765,0.085848172,0.542372881,0.5
2.91783E-4,48.006538577,0.679225705,0.085098407,0.544794189,0.5
2.93332E-4,48.269992909,0.681156584,0.08425492,0.549636804,0.5
2.95446E-4,48.50559773,0.683771916,0.083505155,0.553268765,0.5
2.98453E-4,48.7640913,0.687455306,0.082661668,0.554479419,0.514563107
3.00611E-4,49.01337106,0.690072451,0.081911903,0.559322034,0.519417476
3.02034E-4,49.254383472,0.691787162,0.081162137,0.564164649,0.519417476
3.05379E-4,49.524657919,0.695777673,0.08031865,0.565375303,0.548543689
3.0705E-4,49.773366856,0.697752629,0.079568885,0.56779661,0.553398058
3.09977E-4,50.020700123,0.701180234,0.078819119,0.571428571,0.563106796
3.11646E-4,50.269295846,0.703117768,0.078069353,0.573849879,0.567961165
3.13338E-4,50.519480456,0.705068602,0.077319588,0.57748184,0.567961165
3.15153E-4,50.770910521,0.707147647,0.076569822,0.578692494,0.567961165
3.18804E-4,51.025020293,0.711284125,0.075820056,0.582324455,0.567961165
3.21751E-4,51.281650682,0.714580984,0.075070291,0.590799031,0.572815534
3.23926E-4,51.507681418,0.716989567,0.074414246,0.595641646,0.572815534
3.27297E-4,51.767978189,0.720683177,0.07366448,0.601694915,0.577669903
3.29148E-4,52.030635222,0.722690307,0.072914714,0.605326877,0.577669903
3.30424E-4,52.261435441,0.724066353,0.072258669,0.608958838,0.577669903
3.31538E-4,52.526049264,0.725261366,0.071508903,0.612590799,0.577669903
3.33167E-4,52.758919426,0.726999884,0.070852858,0.617433414,0.587378641
3.35469E-4,53.026453063,0.729437052,0.070103093,0.622276029,0.59223301
3.38455E-4,53.26244843,0.732567259,0.069447048,0.624697337,0.597087379
3.3992E-4,53.500020136,0.734089834,0.068791003,0.628329298,0.597087379
3.4219E-4,53.773032168,0.736431992,0.068041237,0.633171913,0.597087379
3.43969E-4,54.013242206,0.738253041,0.067385192,0.63559322,0.606796117
3.45169E-4,54.254507166,0.739473325,0.066729147,0.638014528,0.606796117
3.48506E-4,54.531992182,0.7428399,0.065979381,0.640435835,0.606796117
3.50557E-4,54.776638609,0.744886255,0.065323336,0.642857143,0.611650485
3.52198E-4,55.022830147,0.746512668,0.064667291,0.647699758,0.616504854
3.55332E-4,55.270427884,0.749589977,0.064011246,0.648910412,0.616504854
3.57541E-4,55.520013696,0.751735487,0.063355201,0.650121065,0.616504854
3.59254E-4,55.770976802,0.753387666,0.062699157,0.652542373,0.621359223
3.61688E-4,56.023564409,0.755715593,0.062043112,0.65496368,0.631067961
3.63792E-4,56.27749197,0.757710229,0.061387067,0.657384988,0.631067961
3.66879E-4,56.533264145,0.760607752,0.060731022,0.657384988,0.640776699
3.69713E-4,56.754215216,0.763236523,0.060168697,0.658595642,0.650485437
3.73641E-4,57.014639975,0.766833525,0.059512652,0.659806295,0.655339806
3.75855E-4,57.277111076,0.768836396,0.058856607,0.663438257,0.655339806
3.76791E-4,57.502952589,0.769677785,0.058294283,0.668280872,0.655339806
3.79984E-4,57.768308711,0.772525485,0.057638238,0.671912833,0.655339806
3.81151E-4,58.03484138,0.773558177,0.056982193,0.673123487,0.655339806
3.83908E-4,58.264257434,0.775977355,0.056419869,0.676755448,0.655339806
3.88063E-4,58.535052369,0.779575745,0.055763824,0.681598063,0.660194175
3.90968E-4,58.769030396,0.78205684,0.0552015,0.68401937,0.669902913
3.93113E-4,59.004121639,0.783870839,0.054639175,0.68401937,0.674757282
3.95654E-4,59.280306467,0.786000456,0.05398313,0.691283293,0.674757282
3.98817E-4,59.518873732,0.788621747,0.053420806,0.6937046,0.674757282
4.01373E-4,59.758912135,0.79071633,0.052858482,0.694915254,0.689320388
4.02123E-4,60.000044565,0.791327831,0.052296157,0.696125908,0.689320388
4.04615E-4,60.282671223,0.79334368,0.051640112,0.699757869,0.689320388
4.08688E-4,60.526889498,0.796598224,0.051077788,0.704600484,0.689320388
4.11809E-4,60.773095677,0.799057163,0.050515464,0.708232446,0.694174757
4.15393E-4,61.021284056,0.80184375,0.04995314,0.710653753,0.703883495
4.18865E-4,61.271856182,0.804506869,0.049390815,0.714285714,0.703883495
4.22074E-4,61.524588026,0.806935726,0.048828491,0.716707022,0.703883495
4.23244E-4,61.778337375,0.807814361,0.048266167,0.722760291,0.708737864
4.27422E-4,62.033388544,0.810917544,0.047703843,0.727602906,0.713592233
4.32279E-4,62.292039724,0.814462908,0.047141518,0.730024213,0.713592233
4.35281E-4,62.50941847,0.816620727,0.046672915,0.736077482,0.713592233
4.3945E-4,62.771909813,0.819575844,0.04611059,0.738498789,0.713592233
4.4283E-4,63.036738012,0.821936609,0.045548266,0.743341404,0.713592233
4.45328E-4,63.258803387,0.823661556,0.045079663,0.745762712,0.713592233
4.46565E-4,63.526405581,0.824509315,0.044517338,0.749394673,0.723300971
4.49746E-4,63.750596037,0.826671296,0.044048735,0.753026634,0.723300971
4.5183E-4,64.021270964,0.82807295,0.04348641,0.756658596,0.72815534
4.55004E-4,64.293441144,0.830186532,0.042924086,0.762711864,0.72815534
4.55676E-4,64.521180202,0.830630685,0.042455483,0.763922518,0.72815534
4.5782E-4,64.755151855,0.832040183,0.041893158,0.768765133,0.72815534
4.61029E-4,65.025516186,0.834127272,0.041424555,0.771186441,0.733009709
4.69619E-4,65.257518161,0.839587662,0.040955951,0.772397094,0.737864078
4.742E-4,65.540971045,0.842425789,0.040393627,0.774818402,0.737864078
4.80327E-4,65.779896697,0.846143268,0.039925023,0.779661017,0.747572816
4.83442E-4,66.021312093,0.847999739,0.03945642,0.780871671,0.762135922
4.88698E-4,66.26506271,0.851081432,0.038987816,0.782082324,0.766990291
4.91578E-4,66.509895694,0.852743226,0.038519213,0.783292978,0.77184466
4.94342E-4,66.756608186,0.854320649,0.038050609,0.785714286,0.776699029
4.97273E-4,67.004665841,0.855974795,0.037582006,0.789346247,0.776699029
5.00631E-4,67.254417997,0.857847147,0.037113402,0.791767554,0.781553398
5.04663E-4,67.505958652,0.860063282,0.036644799,0.795399516,0.781553398
5.06742E-4,67.758892179,0.861192524,0.036176195,0.795399516,0.781553398
5.09575E-4,68.013021259,0.862716627,0.035707591,0.795399516,0.781553398
5.15155E-4,68.269305997,0.865669595,0.035238988,0.797820823,0.786407767
5.19128E-4,68.507911893,0.867733215,0.034770384,0.800242131,0.786407767
5.21771E-4,68.789130039,0.869088117,0.034301781,0.800242131,0.796116505
5.26318E-4,69.051232524,0.871387419,0.033833177,0.802663438,0.800970874
5.27885E-4,69.262123623,0.872170411,0.033458294,0.8062954,0.805825243
5.33523E-4,69.528015655,0.874948306,0.032989691,0.809927361,0.810679612
5.37626E-4,69.79620229,0.876931735,0.032521087,0.812348668,0.810679612
5.42572E-4,70.012706115,0.87928113,0.032146204,0.814769976,0.815533981
5.4586E-4,70.284988549,0.880817899,0.031677601,0.81598063,0.815533981
5.49228E-4,70.504324888,0.882371995,0.031302718,0.81598063,0.815533981
5.54899E-4,70.779755218,0.88494257,0.030834114,0.819612591,0.82038835
5.58408E-4,71.002811196,0.88650538,0.030459231,0.822033898,0.82038835
5.63576E-4,71.283368881,0.888768242,0.029990628,0.824455206,0.82038835
5.70097E-4,71.510775835,0.891558956,0.029615745,0.82566586,0.825242718
5.72989E-4,71.796788074,0.892774347,0.029147142,0.829297821,0.825242718
5.76457E-4,72.026913606,0.894213533,0.028772259,0.834140436,0.830097087
5.79699E-4,72.258431123,0.895541427,0.028397376,0.836561743,0.834951456
5.85982E-4,72.550761986,0.898068102,0.027928772,0.837772397,0.834951456
5.90538E-4,72.786242429,0.899861718,0.027553889,0.838983051,0.844660194
5.96119E-4,73.023995869,0.902015896,0.027179007,0.841404358,0.849514563
6.01498E-4,73.263989723,0.904048244,0.026804124,0.843825666,0.854368932
6.06702E-4,73.506051469,0.905974685,0.026429241,0.84503632,0.859223301
6.12644E-4,73.750481455,0.908126896,0.026054358,0.847457627,0.859223301
6.16731E-4,74.033403622,0.9095785,0.025585754,0.852300242,0.859223301
6.22211E-4,74.305724481,0.911488625,0.025210872,0.855932203,0.873786408
6.24811E-4,74.555056176,0.912381021,0.024835989,0.859564165,0.878640777
6.27539E-4,74.805816715,0.913307556,0.024461106,0.861985472,0.878640777
6.29724E-4,75.057495196,0.914042429,0.024086223,0.861985472,0.878640777
6.31245E-4,75.309830278,0.914550369,0.02371134,0.86440678,0.878640777
6.33703E-4,75.562950787,0.915365173,0.023336457,0.868038741,0.878640777
6.34843E-4,75.75332068,0.915740206,0.023055295,0.871670702,0.878640777
6.40505E-4,76.008682985,0.917578992,0.022680412,0.872881356,0.888349515
6.45298E-4,76.265820665,0.91910412,0.02230553,0.875302663,0.888349515
6.51383E-4,76.525426271,0.920999732,0.021930647,0.876513317,0.888349515
6.54323E-4,76.786822936,0.921899432,0.021555764,0.881355932,0.888349515
6.57032E-4,77.049227558,0.922719543,0.021180881,0.882566586,0.893203883
6.62103E-4,77.268281465,0.924231883,0.020805998,0.884987893,0.898058252
6.66273E-4,77.513127785,0.925453035,0.020524836,0.887409201,0.902912621
6.67913E-4,77.780067659,0.925928081,0.020149953,0.889830508,0.902912621
6.71348E-4,78.047996731,0.926912779,0.01977507,0.891041162,0.902912621
6.7606E-4,78.250173537,0.928242579,0.019493908,0.892251816,0.912621359
6.79659E-4,78.521583717,0.929241998,0.019119025,0.89346247,0.912621359
6.83437E-4,78.794367752,0.93027599,0.018744142,0.895883777,0.912621359
6.86564E-4,79.013170531,0.931120519,0.01836926,0.899515738,0.912621359
6.93724E-4,79.276685108,0.933015657,0.018088097,0.900726392,0.917475728
6.98313E-4,79.55560769,0.934202927,0.017713215,0.901937046,0.917475728
7.00537E-4,79.765432936,0.934770631,0.017432052,0.901937046,0.917475728
7.02386E-4,80.046131544,0.935239047,0.01705717,0.9031477,0.917475728
7.0435E-4,80.25727591,0.935732769,0.016776007,0.904358354,0.917475728
7.231E-4,80.545030069,0.940261051,0.016401125,0.907990315,0.917475728
7.32516E-4,80.764111586,0.942413199,0.016119963,0.909200969,0.917475728
7.39519E-4,81.059575537,0.943963528,0.01574508,0.91283293,0.927184466
7.45269E-4,81.267369528,0.945204944,0.015463918,0.914043584,0.932038835
7.48597E-4,81.507315746,0.945911167,0.015182755,0.916464891,0.936893204
7.53494E-4,81.808146787,0.946933462,0.014807873,0.920096852,0.936893204
7.59336E-4,82.03564294,0.948127886,0.01452671,0.92251816,0.941747573
7.65791E-4,82.264831245,0.949416331,0.014245548,0.923728814,0.946601942
7.75585E-4,82.5740563,0.95131054,0.013870665,0.926150121,0.946601942
7.76277E-4,82.806857734,0.951441718,0.013589503,0.928571429,0.946601942
7.88273E-4,83.041504212,0.95365937,0.013308341,0.930992736,0.946601942
7.92953E-4,83.278897931,0.954496697,0.013027179,0.93220339,0.946601942
8.01557E-4,83.51864685,0.955997025,0.012746017,0.93220339,0.95631068
8.03568E-4,83.759484162,0.956340555,0.012464855,0.934624697,0.95631068
8.12656E-4,84.002413582,0.957859753,0.012183693,0.937046005,0.95631068
8.26406E-4,84.330800128,0.960058201,0.01180881,0.939467312,0.95631068
8.32114E-4,84.579639275,0.960936788,0.011527648,0.94188862,0.95631068
8.37505E-4,84.815751446,0.961748917,0.011246485,0.944309927,0.95631068
8.44788E-4,85.082574013,0.962819126,0.010965323,0.945520581,0.961165049
8.45929E-4,85.251759226,0.962984112,0.010777882,0.946731235,0.961165049
8.4822E-4,85.505974005,0.963313147,0.01049672,0.947941889,0.966019417
8.51718E-4,85.761237739,0.963809799,0.010215558,0.949152542,0.966019417
8.62447E-4,86.019139312,0.965291639,0.009934396,0.949152542,0.966019417
8.79493E-4,86.281042449,0.967522277,0.009653233,0.950363196,0.970873786
8.97353E-4,86.548958846,0.969705731,0.009372071,0.953995157,0.975728155
9.07077E-4,86.819403713,0.970832126,0.009090909,0.955205811,0.975728155
9.15516E-4,87.002050537,0.971775773,0.008903468,0.956416465,0.975728155
9.27005E-4,87.27945109,0.973011484,0.008622306,0.958837772,0.975728155
9.46414E-4,87.562442857,0.974977456,0.008341143,0.96125908,0.980582524
9.49623E-4,87.752302743,0.975288377,0.008153702,0.96125908,0.980582524
9.73361E-4,88.03492873,0.977471679,0.00787254,0.96125908,0.980582524
9.79902E-4,88.335680049,0.97803869,0.007591378,0.962469734,0.990291262
