Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.5242E-5,21.507712297,0.325743753,0.245518688,0.13961039,0.162337662
9.65457E-5,21.757270605,0.329371784,0.243039664,0.142857143,0.162337662
9.84638E-5,22.001042278,0.334674049,0.240655988,0.150974026,0.168831169
1.00035E-4,22.25944291,0.338985759,0.238176964,0.152597403,0.175324675
1.01634E-4,22.501652985,0.343344428,0.235888635,0.152597403,0.175324675
1.03011E-4,22.75769473,0.347076361,0.233504958,0.157467532,0.175324675
1.04233E-4,23.006360767,0.350370299,0.231216629,0.157467532,0.175324675
1.06175E-4,23.259127815,0.355570581,0.228928299,0.159090909,0.175324675
1.07528E-4,23.505035479,0.359169352,0.226735317,0.167207792,0.175324675
1.08831E-4,23.753793747,0.362615658,0.224542334,0.167207792,0.181818182
1.10014E-4,24.005484614,0.365727899,0.222349352,0.170454545,0.181818182
1.11043E-4,24.259703427,0.368421892,0.220156369,0.175324675,0.181818182
1.12949E-4,24.506414224,0.373384703,0.218058734,0.176948052,0.181818182
1.1458E-4,24.757110561,0.377601326,0.215961098,0.180194805,0.188311688
1.16684E-4,25.011651229,0.382995732,0.213863463,0.185064935,0.188311688
1.18539E-4,25.258954817,0.387713636,0.211861175,0.191558442,0.194805195
1.20192E-4,25.509509093,0.391888635,0.209858886,0.196428571,0.194805195
1.21955E-4,25.751698691,0.39630855,0.207951945,0.199675325,0.194805195
1.2322E-4,26.009304654,0.39946033,0.205949657,0.202922078,0.194805195
1.24583E-4,26.257031293,0.402838668,0.204042715,0.209415584,0.194805195
1.25592E-4,26.507390438,0.405326553,0.202135774,0.212662338,0.194805195
1.27312E-4,26.760166859,0.409546364,0.200228833,0.215909091,0.201298701
1.28448E-4,27.003277427,0.412313943,0.198417239,0.217532468,0.201298701
1.29704E-4,27.261633368,0.415360146,0.196510297,0.224025974,0.201298701
1.31353E-4,27.509269714,0.419337003,0.194698703,0.224025974,0.201298701
1.33364E-4,27.76062224,0.424148858,0.192887109,0.225649351,0.201298701
1.34986E-4,28.001963038,0.428002364,0.191170862,0.228896104,0.201298701
1.36494E-4,28.259650249,0.431559764,0.189359268,0.232142857,0.207792208
1.38075E-4,28.506569661,0.435268205,0.187643021,0.23538961,0.220779221
1.39082E-4,28.75618662,0.437616017,0.185926773,0.24025974,0.227272727
1.40374E-4,29.007665409,0.440615278,0.184210526,0.243506494,0.227272727
1.41814E-4,29.262060921,0.443939653,0.182494279,0.248376623,0.227272727
1.43963E-4,29.504997309,0.448861936,0.180873379,0.248376623,0.233766234
1.45896E-4,29.751689602,0.453253544,0.179252479,0.25,0.24025974
1.47863E-4,30.001711205,0.457686173,0.177631579,0.25487013,0.246753247
1.49386E-4,30.254364476,0.461093885,0.176010679,0.258116883,0.253246753
1.50904E-4,30.50970092,0.464468953,0.174389779,0.262987013,0.25974026
1.52472E-4,30.752374235,0.46793264,0.172864226,0.26461039,0.25974026
1.54497E-4,31.013267305,0.472372698,0.171243326,0.269480519,0.272727273
1.55661E-4,31.261533052,0.474908124,0.169717773,0.272727273,0.279220779
1.5743E-4,31.512317101,0.478736899,0.16819222,0.277597403,0.279220779
1.58707E-4,31.765336768,0.481485036,0.166666667,0.277597403,0.285714286
1.59808E-4,32.004420185,0.483842407,0.165236461,0.279220779,0.285714286
1.61337E-4,32.261739994,0.487097591,0.163710908,0.285714286,0.285714286
1.62651E-4,32.50494059,0.48987822,0.162280702,0.293831169,0.298701299
1.6441E-4,32.750501539,0.493577998,0.160850496,0.298701299,0.305194805
1.65935E-4,33.014634811,0.49676491,0.159324943,0.300324675,0.305194805
1.66702E-4,33.264114107,0.498358752,0.157894737,0.301948052,0.305194805
1.68103E-4,33.515545786,0.501259872,0.156464531,0.303571429,0.305194805
1.69283E-4,33.751632709,0.503689882,0.155129672,0.308441558,0.311688312
1.71046E-4,34.007035417,0.507297336,0.153699466,0.311688312,0.311688312
1.72865E-4,34.264894062,0.510991409,0.15226926,0.313311688,0.318181818
1.74815E-4,34.508367554,0.51492296,0.150934401,0.321428571,0.318181818
1.76089E-4,34.754111072,0.517474088,0.149599542,0.324675325,0.318181818
1.77177E-4,35.001513964,0.51964165,0.148264683,0.326298701,0.318181818
1.78842E-4,35.250683205,0.522939834,0.146929825,0.327922078,0.324675325
1.80372E-4,35.502342664,0.525949508,0.145594966,0.332792208,0.324675325
1.81549E-4,35.755711956,0.528254799,0.144260107,0.336038961,0.324675325
1.83157E-4,36.011492277,0.531383387,0.142925248,0.339285714,0.331168831
1.85013E-4,36.250729189,0.534967456,0.141685736,0.344155844,0.337662338
1.87742E-4,36.511710552,0.540191008,0.140350877,0.347402597,0.344155844
1.89754E-4,36.757254225,0.54400373,0.139111365,0.347402597,0.350649351
1.91407E-4,37.005219358,0.54711277,0.137871854,0.353896104,0.357142857
1.93113E-4,37.25542868,0.550297158,0.136632342,0.358766234,0.357142857
1.94598E-4,37.507438798,0.553053174,0.13539283,0.36038961,0.363636364
1.96101E-4,37.761358032,0.555825402,0.134153318,0.36525974,0.363636364
1.97896E-4,38.017629304,0.559111383,0.132913806,0.371753247,0.363636364
1.99885E-4,38.256482832,0.562726388,0.131769641,0.375,0.363636364
2.01243E-4,38.517222523,0.565177221,0.13053013,0.381493506,0.37012987
2.02963E-4,38.759837491,0.568259847,0.129385965,0.38474026,0.37012987
2.04105E-4,39.00419438,0.570295791,0.1282418,0.391233766,0.37012987
2.05459E-4,39.250185978,0.572696574,0.127097635,0.394480519,0.37012987
2.0789E-4,39.518831866,0.576973659,0.125858124,0.399350649,0.37012987
2.09219E-4,39.769214978,0.579295403,0.124713959,0.404220779,0.37012987
2.1068E-4,40.000351475,0.581831427,0.123665141,0.407467532,0.37012987
2.12742E-4,40.2546941,0.585383901,0.122520976,0.409090909,0.383116883
2.14328E-4,40.51108608,0.588096438,0.121376812,0.417207792,0.383116883
2.15978E-4,40.769568764,0.590898466,0.120232647,0.422077922,0.38961039
2.17001E-4,41.007625214,0.592627877,0.119183829,0.422077922,0.38961039
2.18884E-4,41.268982762,0.595789729,0.118039664,0.426948052,0.38961039
2.19795E-4,41.51033386,0.597311288,0.116990847,0.431818182,0.38961039
2.20514E-4,41.752537389,0.598507175,0.115942029,0.438311688,0.38961039
2.21682E-4,42.017879948,0.600443448,0.114797864,0.441558442,0.38961039
2.24009E-4,42.262833829,0.604272826,0.113749047,0.444805195,0.396103896
2.25714E-4,42.510414276,0.607054686,0.112700229,0.451298701,0.396103896
2.27755E-4,42.760044936,0.610359272,0.111651411,0.452922078,0.402597403
2.29209E-4,43.011375551,0.612696534,0.110602593,0.454545455,0.402597403
2.3053E-4,43.264239716,0.614807861,0.109553776,0.457792208,0.402597403
2.32629E-4,43.519060909,0.618139541,0.108504958,0.464285714,0.402597403
2.3467E-4,43.752827021,0.621352529,0.107551487,0.465909091,0.409090909
2.364E-4,44.011993914,0.624052664,0.10650267,0.467532468,0.409090909
2.38788E-4,44.250048704,0.627750026,0.105549199,0.469155844,0.409090909
2.4029E-4,44.513507245,0.630057382,0.104500381,0.475649351,0.409090909
2.41566E-4,44.754456366,0.632005313,0.103546911,0.478896104,0.409090909
2.44497E-4,45.01138989,0.636441747,0.102498093,0.483766234,0.415584416
2.46723E-4,45.267425077,0.639775513,0.101544622,0.488636364,0.422077922
2.48205E-4,45.514719453,0.641978256,0.100591152,0.488636364,0.422077922
2.49383E-4,45.763753216,0.643718893,0.099637681,0.491883117,0.422077922
2.51453E-4,46.014387466,0.646757983,0.098684211,0.49512987,0.422077922
2.53792E-4,46.267089314,0.650160102,0.09773074,0.496753247,0.422077922
2.5591E-4,46.522011144,0.653213844,0.096777269,0.5,0.428571429
2.57975E-4,46.753818454,0.656164871,0.095919146,0.501623377,0.428571429
2.60457E-4,47.012978097,0.659678742,0.094965675,0.50487013,0.428571429
2.63351E-4,47.274836265,0.663729107,0.094012204,0.506493506,0.428571429
2.65066E-4,47.512710703,0.666108247,0.093154081,0.511363636,0.435064935
2.66862E-4,47.752095771,0.668579749,0.092295957,0.517857143,0.435064935
2.68629E-4,48.019675737,0.670994399,0.091342487,0.521103896,0.435064935
2.70251E-4,48.262511648,0.673195616,0.090484363,0.527597403,0.435064935
2.72045E-4,48.506619187,0.67561319,0.08962624,0.532467532,0.435064935
2.73224E-4,48.752012643,0.67719231,0.088768116,0.535714286,0.435064935
2.76724E-4,49.027414007,0.681834477,0.087814645,0.540584416,0.441558442
2.79408E-4,49.277725056,0.685348488,0.086956522,0.543831169,0.441558442
2.82792E-4,49.502736811,0.689724401,0.086193745,0.543831169,0.441558442
2.84985E-4,49.758308981,0.692527172,0.085335622,0.547077922,0.441558442
2.86805E-4,50.015847725,0.694833915,0.084477498,0.548701299,0.441558442
2.8888E-4,50.274946167,0.697443317,0.083619375,0.556818182,0.441558442
2.91063E-4,50.507081775,0.700164368,0.082856598,0.556818182,0.448051948
2.92604E-4,50.769627458,0.702070769,0.081998474,0.560064935,0.454545455
2.96423E-4,51.005405791,0.706742101,0.081235698,0.566558442,0.461038961
2.98272E-4,51.27313926,0.70897826,0.080377574,0.574675325,0.467532468
3.00843E-4,51.513338051,0.712057278,0.079614798,0.574675325,0.480519481
3.03725E-4,51.755251606,0.715471407,0.078852021,0.574675325,0.480519481
3.06806E-4,52.030208856,0.71907578,0.077993898,0.577922078,0.480519481
3.08539E-4,52.276479048,0.721084084,0.077231121,0.581168831,0.480519481
3.12279E-4,52.525109045,0.725368016,0.076468345,0.582792208,0.487012987
3.14255E-4,52.775758053,0.727603777,0.075705568,0.586038961,0.487012987
3.16589E-4,53.028162918,0.730222419,0.074942792,0.590909091,0.493506494
3.17718E-4,53.250365081,0.731480572,0.074275362,0.592532468,0.493506494
3.20456E-4,53.505570853,0.734505607,0.073512586,0.597402597,0.493506494
3.22885E-4,53.763288634,0.737161197,0.072749809,0.599025974,0.493506494
3.24627E-4,54.022312405,0.739049238,0.071987033,0.602272727,0.493506494
3.27641E-4,54.250571562,0.74228314,0.071319603,0.602272727,0.5
3.3031E-4,54.511614354,0.74511419,0.070556827,0.607142857,0.5
3.34642E-4,54.779822523,0.749642576,0.06979405,0.612012987,0.506493506
3.37376E-4,55.015311297,0.752459309,0.069126621,0.61525974,0.512987013
3.38731E-4,55.252089093,0.753843362,0.068459191,0.621753247,0.519480519
3.4135E-4,55.524206214,0.756497232,0.067696415,0.628246753,0.519480519
3.4249E-4,55.7635212,0.757643684,0.067028986,0.631493506,0.519480519
3.44573E-4,56.004145851,0.759723601,0.066361556,0.633116883,0.519480519
3.47457E-4,56.281358878,0.762574174,0.06559878,0.63474026,0.532467532
3.5019E-4,56.525642484,0.76524419,0.06493135,0.641233766,0.532467532
3.52547E-4,56.771743642,0.767522871,0.064263921,0.641233766,0.538961039
3.54773E-4,57.019566588,0.769654781,0.063596491,0.641233766,0.545454545
3.56776E-4,57.268628322,0.771556176,0.062929062,0.644480519,0.545454545
3.58265E-4,57.519001158,0.772959625,0.062261632,0.644480519,0.545454545
3.60407E-4,57.770666332,0.774963496,0.061594203,0.647727273,0.545454545
3.61919E-4,58.023807566,0.776367169,0.060926773,0.654220779,0.545454545
3.63807E-4,58.277951005,0.778107276,0.060259344,0.655844156,0.545454545
3.68749E-4,58.534323892,0.782599771,0.059591915,0.660714286,0.551948052
3.73944E-4,58.758082551,0.787223098,0.059019832,0.662337662,0.571428571
3.76953E-4,59.020794579,0.789856946,0.058352403,0.662337662,0.577922078
3.79192E-4,59.285355079,0.791794752,0.057684973,0.668831169,0.577922078
3.81084E-4,59.513720557,0.793418789,0.057112891,0.672077922,0.577922078
3.85233E-4,59.75433459,0.796935625,0.056445461,0.676948052,0.577922078
3.88501E-4,60.014747626,0.799663181,0.055873379,0.678571429,0.584415584
3.904E-4,60.287390906,0.801231145,0.05520595,0.681818182,0.584415584
3.92785E-4,60.52278972,0.803183321,0.054633867,0.685064935,0.590909091
3.94304E-4,60.7591184,0.804417064,0.054061785,0.685064935,0.590909091
3.97373E-4,61.036271999,0.806885074,0.053394355,0.688311688,0.590909091
3.9953E-4,61.275514386,0.808601133,0.052822273,0.693181818,0.590909091
4.02628E-4,61.516528971,0.811039612,0.052250191,0.698051948,0.590909091
4.05016E-4,61.759213139,0.81289814,0.051678108,0.702922078,0.590909091
4.07695E-4,62.003046688,0.814960691,0.051106026,0.706168831,0.590909091
4.10417E-4,62.289541937,0.817033508,0.050438596,0.711038961,0.61038961
4.13361E-4,62.537038138,0.8192488,0.049866514,0.712662338,0.616883117
4.15567E-4,62.785640225,0.820891288,0.049294432,0.717532468,0.623376623
4.17309E-4,63.035403716,0.822178269,0.048722349,0.720779221,0.62987013
4.18835E-4,63.286305794,0.823297378,0.048150267,0.724025974,0.62987013
4.2233E-4,63.538988594,0.825834554,0.047578185,0.730519481,0.636363636
4.23282E-4,63.750384936,0.826519633,0.047101449,0.733766234,0.642857143
4.25692E-4,64.005412621,0.828241019,0.046529367,0.73538961,0.642857143
4.29609E-4,64.262092545,0.831002776,0.045957285,0.738636364,0.649350649
4.33618E-4,64.520842692,0.833783481,0.045385202,0.74025974,0.655844156
4.37041E-4,64.78217877,0.836121624,0.04481312,0.741883117,0.655844156
4.38893E-4,65.00109797,0.837372599,0.044336384,0.743506494,0.655844156
4.42316E-4,65.265441415,0.839660058,0.043764302,0.74512987,0.662337662
4.46446E-4,65.532238177,0.842377575,0.04319222,0.75,0.662337662
4.50617E-4,65.756526143,0.845074554,0.042715484,0.751623377,0.668831169
4.53741E-4,66.028416288,0.847064943,0.042143402,0.75487013,0.668831169
4.6082E-4,66.256761929,0.851480098,0.041666667,0.756493506,0.681818182
4.6369E-4,66.534167413,0.853233823,0.041094584,0.758116883,0.681818182
4.66306E-4,66.766771046,0.854814006,0.040617849,0.761363636,0.688311688
4.67095E-4,67.000162669,0.855287227,0.040141114,0.76461039,0.694805195
4.71415E-4,67.282221491,0.857851171,0.039569031,0.771103896,0.694805195
4.76953E-4,67.519537687,0.861072263,0.039092296,0.774350649,0.694805195
4.78688E-4,67.758490452,0.862065867,0.038615561,0.777597403,0.701298701
4.82479E-4,68.047183832,0.864213181,0.038043478,0.782467532,0.714285714
4.84423E-4,68.288947604,0.865301101,0.037566743,0.782467532,0.714285714
4.8543E-4,68.531459353,0.865861166,0.037090008,0.782467532,0.714285714
4.8838E-4,68.77510172,0.86748928,0.036613272,0.785714286,0.714285714
4.93598E-4,69.020685667,0.870319931,0.036136537,0.788961039,0.727272727
4.97089E-4,69.268716704,0.872179645,0.035659802,0.792207792,0.727272727
5.00068E-4,69.518164459,0.873745923,0.035183066,0.792207792,0.74025974
5.07296E-4,69.770379917,0.877466285,0.034706331,0.793831169,0.753246753
5.11724E-4,70.025086253,0.879691273,0.034229596,0.800324675,0.753246753
5.1715E-4,70.282254332,0.882362888,0.03375286,0.800324675,0.753246753
5.20528E-4,70.541981102,0.883996094,0.033276125,0.801948052,0.753246753
5.22417E-4,70.750727924,0.884899116,0.032894737,0.803571429,0.75974026
5.30573E-4,71.014323865,0.888719212,0.032418002,0.805194805,0.75974026
5.36084E-4,71.281419095,0.891228424,0.031941266,0.808441558,0.766233766
5.42789E-4,71.55151572,0.894204959,0.031464531,0.810064935,0.772727273
5.45191E-4,71.769355675,0.895251497,0.031083143,0.811688312,0.779220779
5.4812E-4,72.042811747,0.896513706,0.030606407,0.813311688,0.779220779
5.50849E-4,72.262802584,0.897675888,0.030225019,0.813311688,0.779220779
5.56602E-4,72.540378214,0.900083091,0.029748284,0.818181818,0.779220779
5.5862E-4,72.763531918,0.900913948,0.029366895,0.819805195,0.785714286
5.62381E-4,73.043864777,0.90244436,0.02889016,0.824675325,0.785714286
5.68591E-4,73.270494222,0.904919505,0.028508772,0.827922078,0.785714286
5.7407E-4,73.555977967,0.90705108,0.028032037,0.831168831,0.798701299
5.76142E-4,73.786112375,0.90784476,0.027650648,0.834415584,0.798701299
5.78777E-4,74.017107859,0.908844089,0.02726926,0.837662338,0.798701299
5.8168E-4,74.30759944,0.909932588,0.026792525,0.839285714,0.798701299
5.89695E-4,74.541860399,0.91287119,0.026411137,0.842532468,0.798701299
5.91123E-4,74.778186369,0.913384404,0.026029748,0.845779221,0.798701299
5.9551E-4,75.015871088,0.914942894,0.02564836,0.847402597,0.805194805
6.01462E-4,75.255701384,0.917012211,0.025266972,0.849025974,0.805194805
6.07611E-4,75.55844852,0.919097437,0.024790236,0.852272727,0.811688312
6.08775E-4,75.80180926,0.91948631,0.024408848,0.852272727,0.811688312
6.11647E-4,76.046120962,0.920437538,0.02402746,0.853896104,0.811688312
6.14137E-4,76.291514655,0.921253255,0.023646072,0.853896104,0.811688312
6.20895E-4,76.538269807,0.923424869,0.023264683,0.857142857,0.811688312
6.25553E-4,76.78804317,0.924887059,0.022883295,0.858766234,0.811688312
6.28948E-4,77.038656746,0.925934774,0.022501907,0.862012987,0.818181818
6.30908E-4,77.290818933,0.926533298,0.022120519,0.86525974,0.818181818
6.33301E-4,77.543766718,0.927257278,0.02173913,0.868506494,0.818181818
6.37415E-4,77.798132338,0.928484993,0.021357742,0.87012987,0.818181818
6.42175E-4,78.053933491,0.929879957,0.020976354,0.873376623,0.818181818
6.45909E-4,78.311535619,0.930955217,0.020594966,0.875,0.818181818
6.4782E-4,78.505684016,0.93149909,0.020308924,0.87987013,0.824675325
6.49865E-4,78.765212627,0.932076475,0.019927536,0.88474026,0.824675325
6.51647E-4,79.025587369,0.932575377,0.019546148,0.891233766,0.831168831
6.54921E-4,79.286930612,0.933482809,0.01916476,0.891233766,0.831168831
6.62621E-4,79.551588145,0.935568925,0.018783371,0.896103896,0.831168831
6.666E-4,79.751115598,0.936621233,0.01849733,0.899350649,0.850649351
6.70628E-4,80.018686114,0.937668983,0.018115942,0.900974026,0.850649351
6.78492E-4,80.28881047,0.939664828,0.017734554,0.904220779,0.857142857
6.84032E-4,80.553648521,0.941032429,0.017353166,0.907467532,0.857142857
6.88007E-4,80.767733019,0.941994575,0.017067124,0.909090909,0.87012987
6.90921E-4,81.043506984,0.942689816,0.016685736,0.912337662,0.87012987
6.94769E-4,81.251734159,0.943595275,0.016399695,0.912337662,0.87012987
7.01864E-4,81.531572395,0.945227359,0.016018307,0.912337662,0.87012987
7.03966E-4,81.763182076,0.945701646,0.015636918,0.913961039,0.87012987
7.10955E-4,82.025363346,0.947249582,0.015350877,0.917207792,0.883116883
7.18062E-4,82.311637743,0.948778381,0.014969489,0.918831169,0.88961039
7.24972E-4,82.528398955,0.950222451,0.014683448,0.918831169,0.88961039
7.33074E-4,82.820949392,0.951863755,0.014302059,0.920454545,0.88961039
7.36109E-4,83.041623822,0.952464537,0.014016018,0.920454545,0.88961039
7.46452E-4,83.264143936,0.954456355,0.013729977,0.920454545,0.88961039
7.49113E-4,83.563597428,0.954955016,0.013348589,0.922077922,0.88961039
7.52142E-4,83.773194826,0.955516254,0.013062548,0.925324675,0.88961039
7.55045E-4,84.015135154,0.95604753,0.012776506,0.928571429,0.896103896
7.60505E-4,84.318718909,0.957029465,0.012395118,0.931818182,0.896103896
7.64199E-4,84.547703448,0.957681355,0.012109077,0.933441558,0.896103896
7.72023E-4,84.7569695,0.959029581,0.011823036,0.935064935,0.896103896
7.74912E-4,85.010983406,0.959516541,0.011536995,0.938311688,0.902597403
7.83955E-4,85.322886281,0.961003578,0.011155606,0.939935065,0.909090909
7.92205E-4,85.513321035,0.962312425,0.010869565,0.941558442,0.909090909
8.11167E-4,85.80254605,0.965156785,0.010583524,0.943181818,0.922077922
8.17239E-4,86.047394098,0.966021458,0.010297483,0.943181818,0.922077922
8.23666E-4,86.293390592,0.966913195,0.010011442,0.944805195,0.922077922
8.37789E-4,86.543499746,0.968791667,0.0097254,0.948051948,0.922077922
8.48263E-4,86.796224035,0.970115395,0.009439359,0.949675325,0.922077922
8.56483E-4,87.052863573,0.97111498,0.009153318,0.952922078,0.922077922
8.66641E-4,87.284055399,0.972304075,0.008867277,0.954545455,0.928571429
8.81951E-4,87.575488153,0.974004396,0.008581236,0.956168831,0.935064935
8.91441E-4,87.753717953,0.975005452,0.008390542,0.956168831,0.941558442
8.99165E-4,88.0224767,0.975791772,0.0081045,0.959415584,0.941558442
9.15283E-4,88.296405391,0.97735387,0.007818459,0.961038961,0.948051948
