Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8322E-5,3.750973663,0.09583615,0.746741155,0.002183406,0.004366812
1.88403E-5,4.000238703,0.098409228,0.734264432,0.002183406,0.004366812
1.93264E-5,4.25037089,0.100816041,0.722067039,0.002183406,0.004366812
1.98386E-5,4.501161082,0.103344491,0.710148976,0.002183406,0.004366812
2.03841E-5,4.750763593,0.106030301,0.698603352,0.002183406,0.004366812
2.09872E-5,5.000938521,0.108989902,0.687337058,0.002183406,0.004366812
2.1582E-5,5.250633785,0.111899385,0.676443203,0.002183406,0.004366812
2.21876E-5,5.50038043,0.114851583,0.665828678,0.002183406,0.008733624
2.2852E-5,5.750397625,0.118079255,0.655493482,0.003275109,0.008733624
2.34547E-5,6.000482677,0.120997161,0.645437616,0.004366812,0.008733624
2.39834E-5,6.251824673,0.123548786,0.63556797,0.004366812,0.008733624
2.45777E-5,6.501847691,0.126408179,0.625977654,0.005458515,0.008733624
2.52099E-5,6.750728311,0.129439862,0.616666667,0.006550218,0.008733624
2.59355E-5,7.001447643,0.132905861,0.607541899,0.006550218,0.017467249
2.66463E-5,7.251150336,0.136288329,0.598696462,0.007641921,0.021834061
2.73912E-5,7.50215131,0.139818875,0.590037244,0.008733624,0.026200873
2.80961E-5,7.752015765,0.143146471,0.581657356,0.008733624,0.026200873
2.8748E-5,8.00215253,0.146212181,0.573463687,0.009825328,0.030567686
2.95351E-5,8.252844609,0.149899214,0.565456238,0.010917031,0.030567686
3.06865E-5,8.502883955,0.155264559,0.557728119,0.013100437,0.034934498
3.15334E-5,8.751725229,0.159188847,0.55027933,0.013100437,0.034934498
3.23758E-5,9.001456194,0.163074869,0.54301676,0.013100437,0.034934498
3.33129E-5,9.251102328,0.16737608,0.53594041,0.013100437,0.034934498
3.43307E-5,9.501247239,0.172022609,0.529050279,0.01419214,0.034934498
3.51807E-5,9.751553781,0.175883536,0.522346369,0.015283843,0.034934498
3.60407E-5,10.001060907,0.179771195,0.515828678,0.019650655,0.03930131
3.68631E-5,10.252266245,0.183471958,0.509404097,0.019650655,0.03930131
3.77117E-5,10.502454479,0.18727332,0.503165736,0.019650655,0.043668122
3.86296E-5,10.750622985,0.19136492,0.497113594,0.024017467,0.043668122
3.94205E-5,11.000291711,0.194873662,0.491154562,0.024017467,0.043668122
4.01866E-5,11.251081839,0.19825833,0.485288641,0.026200873,0.043668122
4.12424E-5,11.503480631,0.202899196,0.479515829,0.028384279,0.048034934
4.22017E-5,11.753596353,0.207092526,0.473929236,0.030567686,0.052401747
4.31738E-5,12.000925901,0.211319357,0.468528864,0.034934498,0.052401747
4.40322E-5,12.253770852,0.215033395,0.463128492,0.036026201,0.056768559
4.51239E-5,12.504060941,0.219730964,0.457914339,0.038209607,0.056768559
4.60695E-5,12.750467176,0.223777693,0.452886406,0.041484716,0.056768559
4.72806E-5,13.002654983,0.228929408,0.447858473,0.045851528,0.056768559
4.82821E-5,13.250915235,0.233163694,0.44301676,0.045851528,0.056768559
4.92087E-5,13.504552329,0.237061007,0.438175047,0.048034934,0.061135371
5.01284E-5,13.752715107,0.240909368,0.433519553,0.051310044,0.061135371
5.09702E-5,14.000715782,0.244414998,0.428957169,0.052401747,0.065502183
5.20933E-5,14.252990966,0.249066644,0.424394786,0.054585153,0.065502183
5.30203E-5,14.500193131,0.252884669,0.420018622,0.057860262,0.07860262
5.4251E-5,14.752133496,0.257923382,0.415642458,0.062227074,0.082969432
5.54515E-5,15.004216889,0.262805485,0.411359404,0.06441048,0.082969432
5.62338E-5,15.255468409,0.265969782,0.40716946,0.06768559,0.087336245
5.73122E-5,15.50519249,0.270309608,0.403072626,0.075327511,0.087336245
5.82674E-5,15.753668643,0.274132069,0.399068901,0.07860262,0.087336245
5.92198E-5,16.000315982,0.277923145,0.395158287,0.084061135,0.091703057
6.00939E-5,16.250881699,0.281385383,0.391247672,0.087336245,0.091703057
6.08198E-5,16.504755842,0.284248161,0.387337058,0.090611354,0.096069869
6.17635E-5,16.756164013,0.287952433,0.383519553,0.09279476,0.100436681
6.26894E-5,17.00505101,0.291568509,0.379795158,0.096069869,0.109170306
6.36214E-5,17.251217025,0.295189535,0.376163873,0.102620087,0.109170306
6.44945E-5,17.5008758,0.298564975,0.372532588,0.105895197,0.113537118
6.54809E-5,17.754389295,0.302359352,0.368901304,0.109170306,0.113537118
6.64177E-5,18.00517291,0.305943461,0.365363128,0.113537118,0.113537118
6.72158E-5,18.252250142,0.308982703,0.361918063,0.115720524,0.113537118
6.81104E-5,18.502743271,0.312373444,0.358472998,0.118995633,0.113537118
6.90138E-5,18.756588845,0.315780645,0.355027933,0.123362445,0.113537118
6.97631E-5,19.006596658,0.318593962,0.351675978,0.128820961,0.11790393
7.05865E-5,19.252346964,0.321672086,0.348417132,0.134279476,0.11790393
7.13773E-5,19.500731759,0.324615229,0.345158287,0.137554585,0.126637555
7.23952E-5,19.752295177,0.328384695,0.341899441,0.138646288,0.126637555
7.35017E-5,20.000625426,0.332458615,0.338733706,0.140829694,0.126637555
7.45899E-5,20.252627868,0.336440943,0.33556797,0.141921397,0.139737991
7.57422E-5,20.50049833,0.340631922,0.332495345,0.147379913,0.144104803
7.68313E-5,20.752580636,0.344568592,0.329422719,0.149563319,0.148471616
7.80022E-5,21.000272341,0.348774917,0.326443203,0.151746725,0.148471616
7.88938E-5,21.251513914,0.351959881,0.323463687,0.155021834,0.152838428
8.01325E-5,21.505847059,0.356358696,0.320484171,0.158296943,0.15720524
8.12146E-5,21.756101558,0.360176827,0.317597765,0.163755459,0.15720524
8.22044E-5,22.001410335,0.363649764,0.314804469,0.167030568,0.15720524
8.30263E-5,22.257485621,0.366519112,0.311918063,0.173580786,0.161572052
8.40071E-5,22.508233248,0.369926244,0.309124767,0.180131004,0.174672489
8.51269E-5,22.753462271,0.373793731,0.306424581,0.186681223,0.174672489
8.60143E-5,23.00177263,0.376841888,0.303724395,0.19650655,0.174672489
8.69302E-5,23.252730835,0.37997252,0.301024209,0.197598253,0.179039301
8.80582E-5,23.506546839,0.383806062,0.298324022,0.197598253,0.179039301
8.891E-5,23.754348737,0.38668555,0.295716946,0.201965066,0.179039301
9.0616E-5,24.00575069,0.392411609,0.29310987,0.201965066,0.179039301
9.14614E-5,24.251828655,0.395229543,0.290595903,0.206331878,0.179039301
9.23568E-5,24.50011894,0.398199877,0.288081937,0.209606987,0.179039301
9.36268E-5,24.75142072,0.402387453,0.28556797,0.213973799,0.183406114
9.46092E-5,25.005425311,0.405607032,0.283054004,0.216157205,0.187772926
9.58688E-5,25.253367025,0.409709743,0.280633147,0.219432314,0.192139738
9.73206E-5,25.504633775,0.414402912,0.278212291,0.222707424,0.200873362
9.79434E-5,25.758490731,0.416404986,0.275791434,0.22489083,0.200873362
9.89407E-5,26.004884216,0.419596453,0.273463687,0.228165939,0.200873362
1.00024E-4,26.253587071,0.423042303,0.27113594,0.230349345,0.200873362
1.01041E-4,26.505030134,0.426262118,0.268808194,0.234716157,0.205240175
1.02104E-4,26.758575749,0.42960455,0.266480447,0.236899563,0.213973799
1.02921E-4,27.004617657,0.432159697,0.26424581,0.241266376,0.218340611
1.03992E-4,27.252985303,0.435495947,0.262011173,0.245633188,0.218340611
1.05144E-4,27.504112852,0.439059484,0.259776536,0.251091703,0.218340611
1.06277E-4,27.757917498,0.442543903,0.257541899,0.255458515,0.222707424
1.07635E-4,28.004087892,0.44669063,0.255400372,0.256550218,0.222707424
1.0948E-4,28.254071238,0.452276926,0.253258845,0.258733624,0.227074236
1.10635E-4,28.507467408,0.455743036,0.251117318,0.263100437,0.23580786
1.11407E-4,28.751845556,0.458046982,0.249068901,0.26419214,0.244541485
1.12177E-4,29.009000401,0.460337554,0.246927374,0.269650655,0.244541485
1.13179E-4,29.2567937,0.463303245,0.244878957,0.272925764,0.244541485
1.14191E-4,29.507016471,0.466280719,0.24283054,0.27510917,0.244541485
1.1535E-4,29.759735689,0.469672333,0.240782123,0.280567686,0.244541485
1.16568E-4,30.003285768,0.473211862,0.238826816,0.282751092,0.248908297
1.18012E-4,30.261346012,0.477378978,0.236778399,0.283842795,0.257641921
1.18893E-4,30.509802985,0.479902796,0.234823091,0.290393013,0.257641921
1.19735E-4,30.760482362,0.482306455,0.232867784,0.293668122,0.257641921
1.20705E-4,31.001021002,0.485059579,0.231005587,0.299126638,0.257641921
1.22022E-4,31.255870825,0.488774778,0.229050279,0.304585153,0.270742358
1.23126E-4,31.500971606,0.491868268,0.227188082,0.310043668,0.27510917
1.24111E-4,31.760705975,0.494613304,0.225232775,0.316593886,0.27510917
1.24944E-4,32.00972873,0.49692276,0.223370577,0.319868996,0.27510917
1.25897E-4,32.260525053,0.499552467,0.22150838,0.322052402,0.27510917
1.26583E-4,32.500312902,0.501436396,0.219739292,0.325327511,0.279475983
1.27498E-4,32.75431348,0.503939205,0.217877095,0.327510917,0.288209607
1.28723E-4,33.010468831,0.507270086,0.216014898,0.332969432,0.292576419
1.29929E-4,33.256393172,0.510525568,0.21424581,0.337336245,0.301310044
1.3098E-4,33.504269881,0.513346214,0.212476723,0.339519651,0.305676856
1.32194E-4,33.754517453,0.516584897,0.210707635,0.34279476,0.31441048
1.33294E-4,34.006791357,0.519498546,0.208938547,0.344978166,0.318777293
1.34128E-4,34.260856158,0.521697559,0.20716946,0.348253275,0.318777293
1.34769E-4,34.502932599,0.523380678,0.205493482,0.351528384,0.318777293
1.36416E-4,34.760593576,0.527677348,0.203724395,0.358078603,0.318777293
1.37213E-4,35.006851513,0.529741162,0.202048417,0.361353712,0.318777293
1.38711E-4,35.255280084,0.533599967,0.200372439,0.363537118,0.323144105
1.39711E-4,35.505936704,0.536157051,0.198696462,0.366812227,0.323144105
1.41246E-4,35.759053264,0.54005558,0.197020484,0.371179039,0.327510917
1.425E-4,36.000257019,0.543215985,0.195437616,0.375545852,0.327510917
1.4376E-4,36.258081039,0.546370954,0.193761639,0.381004367,0.336244541
1.44999E-4,36.503519666,0.549450729,0.192178771,0.384279476,0.340611354
1.46188E-4,36.751134039,0.552386013,0.190595903,0.387554585,0.35371179
1.47392E-4,37.000541014,0.555338995,0.189013035,0.388646288,0.358078603
1.48981E-4,37.252825119,0.559207899,0.187430168,0.390829694,0.358078603
1.50119E-4,37.506805992,0.561956195,0.1858473,0.39628821,0.362445415
1.51475E-4,37.76323283,0.565211621,0.184264432,0.399563319,0.371179039
1.52787E-4,38.006668378,0.568335979,0.182774674,0.406113537,0.371179039
1.53485E-4,38.251790416,0.569990747,0.181284916,0.408296943,0.379912664
1.55011E-4,38.514219669,0.573583863,0.179702048,0.409388646,0.384279476
1.56204E-4,38.763459034,0.576370693,0.178212291,0.410480349,0.384279476
1.57261E-4,39.014360931,0.578826118,0.176722533,0.414847162,0.384279476
1.583E-4,39.251331111,0.581224616,0.175325885,0.417030568,0.388646288
1.59207E-4,39.505414612,0.583309291,0.173836127,0.419213974,0.388646288
1.60498E-4,39.761082919,0.586256284,0.172346369,0.42139738,0.3930131
1.61988E-4,40.002821545,0.589632442,0.170949721,0.425764192,0.397379913
1.6297E-4,40.262786632,0.591841049,0.169459963,0.426855895,0.397379913
1.64351E-4,40.508159435,0.594930236,0.168063315,0.430131004,0.401746725
1.65436E-4,40.755641685,0.597339874,0.166666667,0.434497817,0.406113537
1.66991E-4,41.00514307,0.600766434,0.165270019,0.438864629,0.419213974
1.68445E-4,41.257029589,0.603945558,0.163873371,0.442139738,0.419213974
1.69512E-4,41.510635423,0.606263232,0.162476723,0.445414847,0.419213974
1.7108E-4,41.765795356,0.609643698,0.161080074,0.448689956,0.419213974
1.72141E-4,42.006248799,0.611913357,0.159776536,0.453056769,0.423580786
1.73251E-4,42.265415102,0.614276228,0.158379888,0.455240175,0.423580786
1.74872E-4,42.509483012,0.617698374,0.15707635,0.456331878,0.427947598
1.7566E-4,42.754895042,0.619350737,0.155772812,0.457423581,0.43231441
1.77656E-4,43.002336892,0.623505479,0.154469274,0.461790393,0.436681223
1.79162E-4,43.252288305,0.626611224,0.153165736,0.465065502,0.436681223
1.80003E-4,43.503681271,0.6283335,0.151862197,0.469432314,0.445414847
1.81602E-4,43.757125088,0.631586451,0.150558659,0.470524017,0.445414847
1.82954E-4,44.012248268,0.634315393,0.149255121,0.472707424,0.449781659
1.8425E-4,44.250835297,0.636911829,0.148044693,0.475982533,0.458515284
1.85571E-4,44.509800115,0.639540125,0.146741155,0.480349345,0.458515284
1.87199E-4,44.751899547,0.642751709,0.145530726,0.483624454,0.462882096
1.89078E-4,45.015083777,0.646424962,0.144227188,0.486899563,0.462882096
1.89738E-4,45.261415695,0.647705414,0.14301676,0.490174672,0.462882096
1.90539E-4,45.508692575,0.649253522,0.141806331,0.492358079,0.462882096
1.92014E-4,45.75759412,0.652086787,0.140595903,0.493449782,0.471615721
1.93261E-4,46.00806979,0.654463993,0.139385475,0.497816594,0.471615721
1.94566E-4,46.260092375,0.656933997,0.138175047,0.501091703,0.475982533
1.96183E-4,46.514325247,0.659970364,0.136964618,0.504366812,0.475982533
1.97395E-4,46.750337849,0.662229244,0.1358473,0.509825328,0.475982533
1.98148E-4,47.007480095,0.663626128,0.134636872,0.512008734,0.480349345
1.99374E-4,47.265894276,0.665885316,0.133426443,0.516375546,0.489082969
2.0084E-4,47.505986026,0.668567121,0.132309125,0.520742358,0.497816594
2.01761E-4,47.767732565,0.670240988,0.131098696,0.522925764,0.502183406
2.02783E-4,48.010550381,0.672090463,0.129981378,0.524017467,0.506550218
2.04688E-4,48.255169295,0.675506422,0.12886406,0.528384279,0.506550218
2.06087E-4,48.501870908,0.677993122,0.127746741,0.529475983,0.506550218
2.0752E-4,48.750043781,0.680519817,0.126629423,0.531659389,0.515283843
2.09094E-4,49.020766321,0.68327423,0.125418994,0.534934498,0.515283843
2.09878E-4,49.251146525,0.684635461,0.124394786,0.53930131,0.519650655
2.1067E-4,49.503546086,0.686005795,0.123277467,0.540393013,0.524017467
2.11449E-4,49.756813469,0.687348304,0.122160149,0.542576419,0.524017467
2.1267E-4,50.011282794,0.689440024,0.121042831,0.545851528,0.524017467
2.13687E-4,50.267252845,0.691172724,0.119925512,0.548034934,0.524017467
2.14914E-4,50.50306353,0.693248469,0.118901304,0.549126638,0.528384279
2.15688E-4,50.761474683,0.694552107,0.117783985,0.552401747,0.528384279
2.16629E-4,51.020877101,0.696128472,0.116666667,0.552401747,0.532751092
2.17511E-4,51.25956232,0.697597352,0.115642458,0.552401747,0.532751092
2.18475E-4,51.521192135,0.699196008,0.11452514,0.55349345,0.537117904
2.19794E-4,51.762223536,0.701370588,0.113500931,0.556768559,0.537117904
2.21172E-4,52.004868297,0.703624235,0.112476723,0.558951965,0.537117904
2.22127E-4,52.270968983,0.705177073,0.111359404,0.561135371,0.541484716
2.23212E-4,52.515921501,0.706929993,0.110335196,0.563318777,0.541484716
2.2418E-4,52.762173267,0.708485877,0.109310987,0.56768559,0.541484716
2.25265E-4,53.009491373,0.710219807,0.108286778,0.570960699,0.550218341
2.2626E-4,53.257981478,0.711800605,0.10726257,0.574235808,0.550218341
2.27173E-4,53.507541089,0.713244361,0.106238361,0.577510917,0.550218341
2.27782E-4,53.757825749,0.714202332,0.105214153,0.580786026,0.550218341
2.29676E-4,54.009475501,0.717164479,0.104189944,0.582969432,0.554585153
2.31591E-4,54.263084197,0.720126396,0.103165736,0.587336245,0.554585153
2.32651E-4,54.518444592,0.721752753,0.102141527,0.588427948,0.558951965
2.34032E-4,54.751831138,0.723858489,0.101210428,0.588427948,0.558951965
2.3607E-4,55.010698719,0.726935582,0.10018622,0.591703057,0.558951965
2.37538E-4,55.271175796,0.729130276,0.099162011,0.594978166,0.558951965
2.39086E-4,55.509576557,0.731425518,0.098230912,0.597161572,0.558951965
2.40435E-4,55.7666985,0.733411268,0.097206704,0.598253275,0.558951965
2.42008E-4,56.01453689,0.735706899,0.096275605,0.599344978,0.56768559
2.4338E-4,56.257337238,0.737692475,0.095344507,0.600436681,0.576419214
2.44969E-4,56.501569012,0.739974442,0.094413408,0.602620087,0.580786026
2.46653E-4,56.77188826,0.7423723,0.093389199,0.605895197,0.585152838
2.48831E-4,57.019811889,0.745438748,0.092458101,0.6069869,0.589519651
2.52284E-4,57.270242285,0.750226297,0.091527002,0.608078603,0.598253275
2.53482E-4,57.522940746,0.751866258,0.090595903,0.612445415,0.602620087
2.56124E-4,57.752295338,0.755445438,0.089757914,0.614628821,0.6069869
2.57502E-4,58.00932737,0.757290573,0.088826816,0.614628821,0.611353712
2.59307E-4,58.267714099,0.759688043,0.087895717,0.618995633,0.615720524
2.60751E-4,58.501732248,0.761588578,0.087057728,0.622270742,0.615720524
2.62589E-4,58.763427265,0.76398596,0.086126629,0.625545852,0.615720524
2.64074E-4,59.000346037,0.765905465,0.085288641,0.629912664,0.615720524
2.65884E-4,59.265153991,0.768222637,0.084357542,0.63209607,0.615720524
2.68546E-4,59.505883964,0.771591479,0.083519553,0.634279476,0.620087336
2.69329E-4,59.774821114,0.77257241,0.082588454,0.637554585,0.620087336
2.69999E-4,60.017572416,0.773408211,0.081750466,0.641921397,0.620087336
2.71481E-4,60.261304909,0.775247136,0.080912477,0.645196507,0.620087336
2.73756E-4,60.507048762,0.778040872,0.080074488,0.647379913,0.620087336
2.74939E-4,60.753983047,0.779480976,0.079236499,0.650655022,0.624454148
2.76302E-4,61.002126056,0.781127053,0.07839851,0.651746725,0.624454148
2.78383E-4,61.251984355,0.783616753,0.077560521,0.653930131,0.628820961
2.79302E-4,61.503002715,0.784707626,0.076722533,0.65720524,0.633187773
2.80066E-4,61.754756775,0.785610577,0.075884544,0.660480349,0.633187773
2.82395E-4,62.00813271,0.788338985,0.075046555,0.661572052,0.637554585
2.84006E-4,62.26321743,0.790205497,0.074208566,0.664847162,0.637554585
2.84949E-4,62.519384713,0.791289948,0.073370577,0.668122271,0.637554585
2.86229E-4,62.75949957,0.792753769,0.072532588,0.669213974,0.637554585
2.87768E-4,63.006252793,0.794500801,0.071787709,0.673580786,0.650655022
2.90046E-4,63.266516054,0.797058456,0.070949721,0.676855895,0.650655022
2.92384E-4,63.528619698,0.799650882,0.070111732,0.679039301,0.655021834
2.93999E-4,63.763247413,0.801422227,0.069366853,0.680131004,0.659388646
2.97162E-4,64.029515128,0.804846075,0.068528864,0.683406114,0.676855895
2.98949E-4,64.268308319,0.806753317,0.067783985,0.686681223,0.676855895
3.00833E-4,64.508193826,0.808745233,0.067039106,0.691048035,0.676855895
3.04393E-4,64.750451278,0.812452407,0.066294227,0.694323144,0.689956332
3.06667E-4,65.025277653,0.814783341,0.065456238,0.700873362,0.689956332
3.09797E-4,65.272067933,0.817943983,0.064711359,0.700873362,0.689956332
3.11421E-4,65.520379223,0.819561539,0.06396648,0.705240175,0.689956332
3.12415E-4,65.769954875,0.820545905,0.063221601,0.708515284,0.689956332
3.14329E-4,66.020954267,0.822423805,0.062476723,0.71069869,0.694323144
3.16474E-4,66.273509002,0.824506573,0.061731844,0.715065502,0.694323144
3.18515E-4,66.520244902,0.826464584,0.060986965,0.717248908,0.694323144
3.19556E-4,66.750846237,0.82745573,0.060335196,0.718340611,0.698689956
3.21872E-4,67.00748737,0.829638601,0.059590317,0.722707424,0.703056769
3.24371E-4,67.266116155,0.831963216,0.058845438,0.727074236,0.703056769
3.26086E-4,67.526431276,0.833541172,0.058100559,0.730349345,0.703056769
3.29013E-4,67.755550866,0.836197965,0.05744879,0.732532751,0.703056769
3.32439E-4,68.020315869,0.839254857,0.056703911,0.734716157,0.711790393
3.34295E-4,68.25384526,0.840886978,0.056052142,0.740174672,0.716157205
3.35664E-4,68.521836927,0.842080416,0.055307263,0.746724891,0.720524017
3.3825E-4,68.757507434,0.844310418,0.054655493,0.748908297,0.72489083
3.4073E-4,69.029709154,0.846418814,0.053910615,0.752183406,0.729257642
3.43171E-4,69.269051676,0.848466103,0.053258845,0.754366812,0.729257642
3.45655E-4,69.509806035,0.850522042,0.052607076,0.756550218,0.729257642
3.489E-4,69.753243726,0.853165476,0.051955307,0.759825328,0.733624454
3.51339E-4,70.033332811,0.855121442,0.051210428,0.763100437,0.737991266
3.54018E-4,70.254449943,0.857239635,0.050558659,0.767467249,0.742358079
3.58602E-4,70.530351119,0.860793282,0.04990689,0.771834061,0.755458515
3.60232E-4,70.781979538,0.862035081,0.049255121,0.776200873,0.755458515
3.63913E-4,71.035172437,0.864799616,0.048603352,0.776200873,0.759825328
3.66723E-4,71.254615196,0.866872473,0.048044693,0.778384279,0.759825328
3.68479E-4,71.512062383,0.868151783,0.047392924,0.782751092,0.76419214
3.72131E-4,71.762469635,0.870772861,0.046741155,0.784934498,0.772925764
3.75737E-4,72.033511802,0.873310048,0.046089385,0.787117904,0.781659389
3.79017E-4,72.259746979,0.875574674,0.045530726,0.790393013,0.781659389
3.82694E-4,72.526891852,0.878065002,0.044878957,0.794759825,0.786026201
3.85467E-4,72.757438766,0.879910304,0.044320298,0.794759825,0.790393013
3.86968E-4,73.027887624,0.880897089,0.043668529,0.796943231,0.794759825
3.88647E-4,73.260825464,0.881991454,0.04310987,0.799126638,0.794759825
3.90753E-4,73.533570639,0.883350304,0.042458101,0.801310044,0.80349345
3.92939E-4,73.768965579,0.884743854,0.041899441,0.80349345,0.80349345
3.94513E-4,74.005218393,0.885737472,0.041340782,0.807860262,0.80349345
3.96303E-4,74.28222002,0.886856135,0.040689013,0.808951965,0.80349345
4.0036E-4,74.521454927,0.889352549,0.040130354,0.811135371,0.812227074
4.0556E-4,74.763397368,0.892471016,0.039571695,0.815502183,0.816593886
4.08034E-4,75.007588113,0.893924319,0.039013035,0.81768559,0.816593886
4.11744E-4,75.253343668,0.896065957,0.038454376,0.822052402,0.816593886
4.14255E-4,75.500875903,0.897491387,0.037895717,0.823144105,0.816593886
4.16208E-4,75.750348954,0.898586215,0.037337058,0.825327511,0.816593886
4.18877E-4,76.00104695,0.900063548,0.036778399,0.82860262,0.816593886
4.22169E-4,76.253457566,0.901856453,0.036219739,0.831877729,0.816593886
4.23328E-4,76.507147648,0.902479973,0.03566108,0.835152838,0.816593886
4.24977E-4,76.761592145,0.90336011,0.035102421,0.839519651,0.816593886
4.27255E-4,77.017605338,0.904563112,0.034543762,0.843886463,0.816593886
4.29874E-4,77.275034523,0.90592765,0.033985102,0.846069869,0.834061135
4.33604E-4,77.534061474,0.907837132,0.033426443,0.849344978,0.84279476
4.36392E-4,77.751667765,0.909239098,0.032960894,0.852620087,0.84279476
4.40037E-4,78.015004146,0.911040233,0.032402235,0.8569869,0.84279476
4.41959E-4,78.279797493,0.911975673,0.031843575,0.860262009,0.84279476
4.44188E-4,78.501350389,0.913047701,0.031378026,0.864628821,0.84279476
4.45784E-4,78.768553838,0.913807452,0.030819367,0.865720524,0.84279476
4.4853E-4,79.03713269,0.915099178,0.030260708,0.866812227,0.851528384
4.50913E-4,79.26213272,0.916204236,0.029795158,0.86790393,0.855895197
4.54647E-4,79.534138349,0.917907277,0.029236499,0.873362445,0.855895197
4.57275E-4,79.762153478,0.919084819,0.02877095,0.874454148,0.855895197
4.61541E-4,80.038197161,0.920960814,0.028212291,0.877729258,0.855895197
4.62835E-4,80.269335521,0.921521271,0.027746741,0.879912664,0.864628821
4.6393E-4,80.501004326,0.921992211,0.027281192,0.883187773,0.864628821
4.66354E-4,80.780358922,0.923025006,0.026722533,0.885371179,0.868995633
4.68475E-4,81.013994813,0.923917487,0.026256983,0.888646288,0.873362445
4.72332E-4,81.296289707,0.925514241,0.025698324,0.890829694,0.873362445
4.74575E-4,81.533379791,0.926427365,0.025232775,0.894104803,0.873362445
4.78013E-4,81.771492113,0.927805032,0.024767225,0.89628821,0.873362445
4.79743E-4,82.011000256,0.92848856,0.024301676,0.899563319,0.873362445
4.81615E-4,82.251347895,0.929220837,0.023836127,0.900655022,0.88209607
4.84524E-4,82.54131506,0.930343883,0.023277467,0.902838428,0.88209607
4.87806E-4,82.784794936,0.931589617,0.022811918,0.903930131,0.890829694
4.92042E-4,83.000258956,0.933164604,0.022346369,0.906113537,0.895196507
4.94344E-4,83.276608659,0.934005216,0.021880819,0.906113537,0.903930131
4.96487E-4,83.524326764,0.934778319,0.02141527,0.908296943,0.908296943
4.98459E-4,83.7731598,0.935481822,0.020949721,0.911572052,0.908296943
5.00536E-4,84.022931917,0.936214311,0.020484171,0.912663755,0.908296943
5.05228E-4,84.274599102,0.93783913,0.020018622,0.913755459,0.912663755
5.07857E-4,84.528018383,0.938731292,0.019553073,0.915938865,0.912663755
5.09943E-4,84.782503215,0.939429896,0.019087523,0.918122271,0.912663755
5.11169E-4,85.037743627,0.939836692,0.018621974,0.92139738,0.917030568
5.13623E-4,85.293909364,0.940643307,0.018156425,0.922489083,0.92139738
5.19736E-4,85.501069203,0.942605294,0.017783985,0.926855895,0.92139738
5.23216E-4,85.762175263,0.943693076,0.017318436,0.930131004,0.92139738
5.26292E-4,86.024696037,0.944637485,0.016852886,0.93558952,0.92139738
5.29713E-4,86.288413401,0.945669107,0.016387337,0.936681223,0.934497817
5.3057E-4,86.500434133,0.945924563,0.016014898,0.937772926,0.938864629
5.32392E-4,86.766152619,0.946463621,0.015549348,0.939956332,0.938864629
5.344E-4,87.032747075,0.947051403,0.015083799,0.941048035,0.938864629
5.36748E-4,87.300820286,0.947730543,0.01461825,0.945414847,0.938864629
5.39657E-4,87.515997775,0.948559866,0.01424581,0.947598253,0.943231441
5.44503E-4,87.78731943,0.949912546,0.013780261,0.948689956,0.943231441
5.4772E-4,88.00609911,0.950790788,0.013407821,0.950873362,0.943231441
