X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.6907883333,43.6476466667,train,5.755877149645643E-5,25.489865554519827,0.5065646443884855
-113.6226845,42.3249752,train,6.458594763377624E-5,30.631294652125195,0.5473342079350787
-111.64543,41.8942216667,train,6.657365801012095E-5,31.97769367558306,0.5582426142156216
-110.6428663588,50.0296924845,train,4.05600386489579E-5,8.807866543661525,0.39210574087583505
-115.258125,44.3633783333,train,7.589474507427662E-5,39.36548029363276,0.6059916517547947
-115.23307,50.4763866667,train,9.433618853072373E-5,57.07001722480496,0.6857911142225981
-112.34259385,33.6345250542,train,3.39766739172526E-5,1.0843568502695153,0.34095471370505803
-113.7378558857,53.4041256331,train,4.858053706767537E-5,17.24842699723581,0.44908909947461106
-107.2846616667,38.0337445,train,6.448712117701732E-5,30.569690498959094,0.5467848809054756
-111.9707877696,49.8347706027,train,4.490949955817682E-5,13.516317053470798,0.4237023952512107
-112.0047799,38.5060777997,train,6.082589970053615E-5,27.937766947478355,0.525957235656423
-112.5218429444,42.9162483056,train,5.217348908998809E-5,20.918420843191154,0.4728525777912551
-115.4148,45.8421466667,train,9.313157435931255E-5,55.7549107564149,0.6811116387733909
-113.5761861111,37.0787944444,train,3.242041964838253E-5,0.29429865127196914,0.3282470338131698
-114.9263916667,51.2695500034,train,5.967305623405407E-5,27.080902076745296,0.5192029361628713
-109.5718533333,44.9643583333,train,8.761932665699913E-5,50.07001303932085,0.6587935944715406
-113.4652783333,47.3006783333,train,8.90429277236011E-5,51.53924573066461,0.6647028670115783
-114.7535033333,43.8263966667,train,8.047916868922306E-5,43.28754754052364,0.6275466192818049
-115.8130916,48.8275928997,train,9.171867657495022E-5,54.17812206728787,0.675534175961661
-109.4949203265,37.9431129434,train,5.2536099792123634E-5,21.260288651526988,0.4751931575710402
-115.857412,48.22040778,train,8.728718241623296E-5,49.752566149537024,0.6573999692468919
-115.7989883423,36.0568237305,train,4.093683608154102E-5,9.192470226164103,0.3949101989002546
-111.7049416667,41.7900366667,train,6.157786686892196E-5,28.52673065204002,0.530311660063354
-107.2085,38.8603361111,train,5.6171370973031694E-5,24.405555550762315,0.49809137043233953
-110.630362096,24.9167899376,train,5.94133286995674E-5,26.893973709933768,0.5176680053637495
-112.4041583333,37.693725,train,4.4099695266549885E-5,12.649306881383499,0.4179466262122752
-110.487625,44.6789,train,7.933598395225271E-5,42.306859268985214,0.6222845690702221
-112.4120666667,34.865225,train,3.889796418881787E-5,6.55176275012776,0.37957917887169845
-110.4361277778,44.5306722222,train,8.381671553649464E-5,46.166928299516464,0.642493559829112
-111.0233919695,41.9775615422,train,4.391393357293332E-5,12.47037760401421,0.4166182203706227
-108.9473001307,27.0192840757,train,5.198709278745994E-5,20.763222145107942,0.47164536764760434
-110.174562,44.866025,train,6.920547369291886E-5,34.08263795107413,0.5722824324505342
-121.732635498,46.7892456055,train,1.171253824686796E-4,80.49635477166635,0.7624476176792964
-121.925534606,37.9190517328,train,6.627803288609754E-5,31.753830413123872,0.5566370418823008
-121.669292,46.915975,train,1.2437973319362732E-4,84.28117339476417,0.7826818323918692
-121.561368,46.752484,train,1.0269239392639272E-4,67.2560527053894,0.7164154436403436
-121.8065116667,37.204875,train,6.75832658434938E-5,32.82864757921679,0.563682196503561
-121.943512,36.516087,train,1.1829813781478183E-4,81.25323992058418,0.7658420100308202
-121.9388416667,37.349675,train,8.128221840190362E-5,44.04468928670697,0.6311991409053309
-121.1865926442,36.5038135182,train,5.794173788767536E-5,25.754939423932875,0.5088782400826801
-121.6815194444,44.124875,train,1.0463141556886211E-4,69.35896944422525,0.7230838949264871
-121.37851,40.095565,train,6.159742497436975E-5,28.540538522361345,0.5304243801019668
-121.1433607153,48.7460774166,train,1.0323664544394284E-4,67.68186301536083,0.7183032149179893
-121.6726398468,36.1591174666,train,1.1975139775313445E-4,81.95250991629545,0.7699810728662637
-121.619282662,39.5792318263,train,4.79091783586975E-5,16.60277725263351,0.44453142850897986
-121.4454750556,47.4572494167,train,1.0218531451497895E-4,66.72525558853377,0.7146452237172816
-121.177442371,40.012759304,train,4.972653192326551E-5,18.509769015558096,0.45678271369178036
-121.82382106,37.95609804,train,6.286379657966848E-5,29.501613984996318,0.5376656224624248
-121.7084507504,45.3308252931,train,9.37622679057853E-5,56.49535017672982,0.6835702741586476
-121.4994549751,45.8023282638,train,7.346179230327416E-5,37.393579319239436,0.594050249005143
-121.5149533333,40.4656633333,train,6.725868637295742E-5,32.52303300694397,0.5619407669690737
-121.5169733443,53.0652282403,train,1.2540608932296065E-4,84.69612920675145,0.7854018930957017
-121.999177,37.178358,train,7.601695769711566E-5,39.483509433338114,0.6065821417409392
-121.747128814,45.1484439781,train,8.5431131145646E-5,47.756790849772436,0.6495068344879799
-121.8080531806,36.6834805633,train,9.543856487007749E-5,58.412642884465605,0.6900132353344993
-121.461952664,40.4606039714,train,6.190007461348489E-5,28.754385437751072,0.5321652091414577
-121.455754414,40.5100202522,train,6.149132314360547E-5,28.446860241116152,0.5298125541734916
-121.6847894924,48.6551229637,train,1.1694870302135442E-4,80.27137663592815,0.7619319938089643
-121.7159843445,45.3417395548,train,1.0068579652911464E-4,65.0685690340197,0.709345470925003
-121.6483154296,53.9341815767,train,9.597066509357064E-5,59.127392382995815,0.6920308400657709
-121.7507083333,45.7967916667,train,8.020006249426964E-5,42.985546590736604,0.6262687039901917
-121.5662,41.7857,train,5.826173786985482E-5,26.002884108214506,0.5108031186913906
-121.7382549357,47.5069562079,train,1.2536213974751538E-4,84.67897322888032,0.7852861182051134
-121.8247433333,36.2559316667,train,9.674327784445532E-5,60.1467658480566,0.6949370603026056
-121.999855,39.6849966667,train,4.932051479955711E-5,18.034305969978934,0.45406929360082504
-121.763145,47.141075,train,1.218398854430885E-4,83.06279607189207,0.7758015499163621
-121.0968894326,35.5611892976,train,9.785279501018747E-5,61.55871951131203,0.6990626575781496
-121.794525,43.9063033333,train,8.046954791294168E-5,43.279985499113,0.6275026424073866
-121.6977071055,48.8469899815,train,1.453029217791666E-4,91.69164905319937,0.8318944042033909
-121.9003133333,47.7483333333,train,1.241269425877906E-4,84.17608673127039,0.7820066090135704
-121.7950366667,40.75515,train,6.232508659492699E-5,29.077633701786137,0.5345989721012808
-121.9138850722,36.4218607389,train,1.1763861959003383E-4,80.80545579080575,0.7639391310772642
-121.8230116667,48.42319,train,1.2591014044221574E-4,84.90726409566136,0.786725242822274
-121.8396383333,48.74472,train,1.494876605450589E-4,92.71155303819675,0.8403095815912571
-121.9372347025,47.8610397682,train,1.3020176574568432E-4,86.97562616476402,0.7976671150667001
-121.2657583333,47.5460466667,train,1.0448151546763897E-4,69.16746322915239,0.7225740168411532
-121.5807666664,45.2651733331,train,9.348443505790482E-5,56.17215624583518,0.6824895418359465
-121.23898042,48.67202445,train,1.1681932073813669E-4,80.17703335063491,0.7615536929224056
-121.7891648972,44.824748654,train,1.0075686134035133E-4,65.15405048243476,0.7095988431608162
-121.8620654,46.9382689,train,1.2946928752444095E-4,86.627028601083,0.795840145664694
-121.9455555556,43.4655555556,train,7.194176595494663E-5,36.17313428149139,0.5864066657096036
-121.40574,46.91214,train,1.0391468919298749E-4,68.3451306519683,0.7206374826537905
-121.0650638333,49.623,train,1.2063175160410218E-4,82.49709696895613,0.7724527607992986
-121.7658334506,46.3939843001,train,1.0149242278712239E-4,65.9204307185574,0.7122084513514733
-121.6167690977,47.4237357796,train,1.1516267776763906E-4,79.1359409739715,0.7566563741471733
-121.5049417224,46.5000537747,train,9.858180245023968E-5,62.442916446710136,0.7017429580796433
-121.5265462597,48.1190407964,train,1.2343008791483397E-4,83.87148387980555,0.7801343731608382
-121.0989343655,38.8982565003,train,5.306467398132579E-5,21.78203536477781,0.47858639557218485
-121.5041638889,36.7592111111,train,8.651922024019266E-5,48.79813040911204,0.6541558858079151
-121.5650633333,47.7873416667,train,1.229654811381459E-4,83.63766977976042,0.7788771908727313
-121.9073116667,47.6379383333,train,1.1947358569722718E-4,81.8055588132357,0.7691955263960942
-121.6206592228,36.0954570863,train,9.369589045058378E-5,56.41941465637359,0.6833124097191914
-121.61261,42.17552,train,5.707776954782886E-5,25.140920529274243,0.5036433440550654
-121.30449,40.4826183333,train,6.211782344933017E-5,28.918699267212883,0.5334136986739184
-121.7068633333,39.6392633333,train,5.334164577652104E-5,22.023158675321508,0.48035567616124364
-121.0555038452,49.2343025208,train,1.2213019850481886E-4,83.18840261491033,0.776598887909705
-121.8127593994,39.7562408447,train,4.779558528701515E-5,16.48923901818032,0.4437565550917364
-121.5736166667,53.7707366667,train,1.2011658807872226E-4,82.1595074578891,0.7710096259537709
-121.0688808841,48.4791475861,train,1.150660949396896E-4,79.04146820635343,0.7563677757065398
-121.43563,46.49033,train,9.695545289614914E-5,60.40741694419722,0.6957303561167936
-121.8796634674,46.1546862238,train,8.9048573328021E-5,51.543511667282914,0.664726096621906
-121.8186037566,36.6579497381,train,9.042860328584897E-5,52.77441358519813,0.6703564101824886
-121.788393924,46.0081788585,train,9.482918511263023E-5,57.6455717029763,0.6876863618491447
-121.211993,44.2604579722,train,6.280504007415394E-5,29.45533924159387,0.5373321304651324
-121.595741272,46.2756080627,train,1.0039599562674837E-4,64.7051849494624,0.7083099329864586
-121.83071167,44.49140833,train,7.523647687624648E-5,38.852733950853505,0.6027958462353205
-121.7743999391,36.9732719461,train,9.116752015923412E-5,53.64451187714642,0.6733321112245059
-121.5156216657,47.2400732969,train,1.0701617203710415E-4,71.88678434756469,0.7310706329808205
-121.8803316795,44.3778570286,train,8.246538788494589E-5,45.03734981845866,0.6365154035307337
-121.8633783176,38.2385391257,train,5.879782870991023E-5,26.4008100969893,0.5140109456919606
-121.5021311065,38.3172587408,train,6.296253471820874E-5,29.569443513843773,0.5382255021515535
-121.35804667,49.25808333,train,1.269480495838722E-4,85.5073722896564,0.7894245515131836
-121.3016929347,46.8127079069,train,9.749948268519141E-5,61.14188265659189,0.6977550018679011
-121.8078412861,44.5690073655,train,8.544154520359658E-5,47.76696888731175,0.6495516252526878
-121.8454,45.68886,train,8.386194190626348E-5,46.20208285969667,0.642691927899251
-121.6452080777,45.3611709074,train,9.321958527599759E-5,55.85696161007473,0.6814558756432907
-121.60156529,48.51832379,train,1.2633522399641976E-4,85.13244076705239,0.7878349238406144
-121.8520868126,48.8696891859,train,1.473859860737115E-4,92.12827413030475,0.8361372995890614
-121.88845464,41.99608672,train,5.4117134904620654E-5,22.643868995632207,0.485277586198131
-121.4588388889,47.1399083333,train,1.0303574012647637E-4,67.55991402389861,0.7176078296314641
-121.3264611111,35.7818861111,train,1.0465095513043378E-4,69.38097623749677,0.7231502887447501
-121.6437101271,48.9548539929,train,1.3641415611550666E-4,89.13134240871764,0.8125193581324849
-121.4425416667,40.6737277778,train,5.1915625314885E-5,20.68888909681367,0.4711817701413281
-121.1465127778,36.4930736111,train,5.286453369185406E-5,21.550752473604035,0.4773041623721589
-121.8914333333,45.1596133333,train,8.962661420248602E-5,51.995328211316874,0.6670960265725305
-121.954765,53.914757,train,9.330071902434761E-5,55.95104096289274,0.6817728846737212
-121.4561897263,49.0628933493,train,1.34474924348618E-4,88.47666576536646,0.8080041183071222
-121.804732,38.259362,train,5.9703956922959364E-5,27.101115660787038,0.5193852267780887
-121.6816588233,48.2774085989,train,1.266185127334523E-4,85.30854182729189,0.788571241455839
-121.5091777778,37.4293444444,train,5.373614101587934E-5,22.328083104725692,0.4828653298523429
-121.1962127686,47.7171325684,train,9.714216751618059E-5,60.69784859093111,0.696426751954597
-121.9915001839,47.2042551605,train,1.272394331539917E-4,85.6400340540762,0.7901761972875959
-121.908538118,45.6517536363,train,9.220246062269673E-5,54.68083093678871,0.6774548276802204
-121.9901399687,36.980981726,train,9.654038732780912E-5,59.87885573645551,0.6941765437575006
-121.3565649944,44.0134205979,train,7.239007973377763E-5,36.49776550869265,0.5886758938798538
-121.951466538,49.1581596311,train,1.44406125448796E-4,91.42367295990458,0.8300340969163438
-121.7526833333,49.1960055556,train,1.418956678598832E-4,90.7138529762764,0.8247162170639867
-121.971438,45.214287,train,1.0061827613144698E-4,64.98725284050158,0.7091045310313295
-121.0432433333,48.9532483333,train,1.1222365763524841E-4,76.78807324630517,0.7477193120285341
-121.165272264,48.2151860512,train,1.0950884930830631E-4,74.3549386665474,0.7391726904103826
-121.9170216667,44.2410883333,train,8.704946985020743E-5,49.52346921071612,0.656399071198797
-121.7858305606,44.9430714847,train,9.14543161206392E-5,53.93409336589671,0.6744798211064784
-121.4010564311,35.846818915,train,1.0287618933814238E-4,67.43818338318485,0.7170543603305721
-121.0647217991,47.5492149067,train,9.644738090162809E-5,59.779067000153006,0.6938272841959902
-121.82122976,38.02114042,train,6.979456406867214E-5,34.56507741313866,0.5753633978092044
-121.9106704742,37.738038142,train,7.224429579967198E-5,36.39392661968483,0.5879393492593301
-121.090006,47.918037,train,9.458657337657309E-5,57.350985108377735,0.6867551122014088
-121.01717995,39.26515859,train,4.9044268610737284E-5,17.74763245450632,0.45221539122151533
-121.2839036446,38.8442433328,train,5.103348061453936E-5,19.80562493155583,0.4654258358596699
-121.76967869,45.64919692,train,8.45024586167121E-5,46.87237709400591,0.6454895188922486
-121.8378527778,46.7341472222,train,1.2257215550061119E-4,83.41968099036637,0.7778072714926136
-121.9923527778,45.8336472222,train,8.354305170327054E-5,45.95406836913981,0.6412908871798455
-121.7771119849,37.6740750031,train,6.203492393090066E-5,28.856143078194393,0.5329387774162956
-121.51072,46.4817583333,train,9.694822025265851E-5,60.3998841639638,0.6957033481653905
-121.9861534,46.4304783,train,1.038443148941179E-4,68.25821369625089,0.7203961108971926
-121.79577,50.989955,train,9.698926135970009E-5,60.4426283750232,0.6958565710246043
-121.1245638889,40.4904638889,train,5.8360962511654184E-5,26.080105798540984,0.511398445600588
-121.3878680646,48.0968777092,train,1.1451916911788286E-4,78.58936854840695,0.7547270418962164
-121.4856063947,52.2440596692,train,8.196529307022166E-5,44.596175349060076,0.6342777728841489
-121.1094166667,50.6328,train,1.0373858870841673E-4,68.13518471523585,0.7200330961813142
-121.66113784,37.31586752,train,5.980063496177323E-5,27.164357281986625,0.5199551075800657
-121.722345,48.8333116667,train,1.3820956115478543E-4,89.7100772397351,0.8166049960504469
-121.4614538,45.4194849,train,8.393538042438748E-5,46.259553069242486,0.6430138032578396
-121.6363774722,38.5630288611,train,5.7815017184458495E-5,25.667137483502678,0.5081138920188035
-121.4544616667,38.5900416667,train,5.595163360298901E-5,24.23434983560789,0.49673608438827843
-121.5337883333,37.0846028333,train,6.696667231451199E-5,32.262634652943156,0.5603681183918872
-121.3167811185,38.1635360776,train,5.4723823612378647E-5,23.170547891156534,0.4890956216074037
-121.1992259324,37.4425311845,train,5.251840587110985E-5,21.24380566239657,0.4750791883945755
-121.6140833333,44.36488,train,7.472257348260543E-5,38.470534962535055,0.6002829061067342
-121.9321176014,43.6693998448,train,8.473662962584087E-5,47.091255974712546,0.6465068328737859
-121.5640175021,40.5254658748,train,6.574835971014154E-5,31.383882952377306,0.553745720759801
-121.13247,53.31222,train,1.3533579693181496E-4,88.79682498063192,0.810021812794754
-124.1163425443,44.1729138201,train,1.2930979469306483E-4,86.53292560187869,0.7954401518350134
-124.15075,40.8889583333,train,1.0410952357716844E-4,68.59265969736889,0.7213046446886722
-124.052588,46.615924,train,1.5617014512232726E-4,94.03781066816047,0.8528828287582442
-124.0780245234,44.6760391491,train,1.3688146184353056E-4,89.27396293244738,0.8135914438776375
-124.0804910661,41.5113171308,train,1.0547486047597507E-4,70.25564896535018,0.725935411586099
-124.1537096724,41.0761479558,train,1.093527395148303E-4,74.16757264429211,0.7386725223334245
-125.5412633095,48.9270595287,train,1.81579334405146E-4,97.25820095430147,0.8922938354333214
-124.03374,44.8938,train,1.4470556949954755E-4,91.48849756210927,0.830657539487337
-124.066471634,44.6044088872,train,1.31210830075461E-4,87.38958844141891,0.8001572093639362
-125.6462864699,49.7221010672,train,1.3568455852488675E-4,88.90820043826909,0.8108331847918119
-124.0805843,44.4645093,train,1.2742426979426178E-4,85.72418689363951,0.7906516058917393
-124.0153519437,46.2273687687,train,1.4872301638799615E-4,92.47597455151946,0.8388040351211097
-124.3607116667,42.1527833333,train,1.2243661061964623E-4,83.34270077517262,0.7774373658954694
-124.668175,48.151875,train,1.8194411150869105E-4,97.28921776805656,0.8927749107856295
-124.4356815052,43.1141989818,train,1.1365414671632056E-4,77.80756088176382,0.7521094562948435
-125.3083583333,49.7369466667,train,1.338268029088595E-4,88.28805815959726,0.8064709378661149
-124.0937728882,41.2235565186,train,1.1136798960101774E-4,76.07206490448701,0.7450562075034393
-126.8997283333,52.29163,train,1.7931767884567302E-4,97.09608612547282,0.8892625655951546
-125.6172410437,49.5941193732,train,1.335700430120178E-4,88.20586900619085,0.8058601724005654
-125.9127883333,49.8405,train,1.5165012229721606E-4,93.06773441481005,0.844491678666575
-124.0978839908,44.0467981141,train,1.2066016513525187E-4,82.51418816499482,0.7725320908533297
-124.0538557778,46.8760543889,train,1.5289423198143077E-4,93.3124688995723,0.8468479096081585
-124.5917902061,49.2372217481,train,1.2632610906770927E-4,85.12669656080031,0.7878111899930471
-124.3628695,42.16919934,train,1.1709011493686321E-4,80.45144618903119,0.7623447816906925
-125.8446343923,49.7616821603,train,1.4967792201022554E-4,92.76265306615838,0.8406820071370593
-125.0658766553,49.793472788,train,1.182330707997155E-4,81.20658202742621,0.7656549590650139
-125.3456194444,49.7389555556,train,1.432887311417699E-4,91.16238218848765,0.8276873512524276
-124.3001861965,48.501082901,train,1.213375710771776E-4,82.80631934072281,0.7744152277598382
-124.7423463542,49.336705747,train,1.1438753074974518E-4,78.47479209721091,0.7543304903150063
-124.2549438333,40.5655860833,train,1.0710787566895242E-4,72.00946649552905,0.7313731132827537
-124.9327708489,49.5947710367,train,1.1398002227077895E-4,78.10346339882592,0.7530988298806245
-125.39841333,49.17509167,train,1.3048641696348948E-4,87.103965850909,0.7983726814424061
-124.0557941667,41.7879744444,train,9.577151805989521E-5,58.82195924446882,0.6912772614639129
-124.6645033333,49.4140083333,train,1.1035996920154036E-4,75.25075810451229,0.7418828468743452
-126.60942949,50.27107775,train,1.6788015584644778E-4,95.76068961154124,0.8725755476824613
-124.0966,46.7691,train,1.4442278881339086E-4,91.42728029816541,0.8300688502750821
-125.397805,49.66032,train,1.5174357267890622E-4,93.08627007475879,0.8446699175247128
-125.2875981107,49.1850616412,train,1.3022802670720847E-4,86.98688977405976,0.7977323114947915
-124.1581606276,43.8600945746,train,1.156787661992727E-4,79.5106005014293,0.7581927101821044
-124.1975448442,43.5868824886,train,1.2418907262294328E-4,84.2019074872441,0.7821727573721777
-124.38819167,47.65118,train,1.920318150695044E-4,98.0466031759976,0.9052602571829994
-124.3490409722,47.956681,train,1.5637190749017774E-4,94.0756687018158,0.8532466454859107
-125.58944664,49.49497232,train,1.4905199410791858E-4,92.58008744012749,0.8394535079091711
-126.6895283333,49.9668033333,train,1.7669365399692035E-4,96.84719907611546,0.8856385466918053
-124.1000221667,51.6634833333,train,9.718403521233973E-5,60.77175885169855,0.6965826884178928
-124.4380187636,49.3340288298,train,1.176423251404413E-4,80.80781757030766,0.7639498656196956
-126.4643383333,50.084725,train,1.5547607799988264E-4,93.84614458712451,0.8516243890503782
-124.59233,48.652825,train,1.381654388254937E-4,89.69758890025118,0.816505666104079
-125.9670288861,50.3801689318,train,1.645463797297614E-4,95.27296781698234,0.8672542181191005
-125.0786227045,49.6257422814,train,1.2260818034302585E-4,83.44014063518408,0.7779054807935654
-124.4466940572,51.8918591948,train,7.457541650445467E-5,38.354447276978156,0.5995603984134484
-124.1837239722,47.1235619722,train,1.647101309185008E-4,95.30517617252204,0.8675207109796453
-124.0120861111,51.0647527778,train,1.259171202515064E-4,84.91028809816298,0.7867435104056246
-128.835022,53.469917,train,2.77872022970921E-4,99.29219654841876,0.9669606490031589
-125.2983866667,52.2256916667,train,8.213428963505189E-5,44.75543692912089,0.6350354700218517
-125.553248649,49.0341535438,train,1.668511238940236E-4,95.63956150093394,0.8709561876691128
-124.0614506,48.0690653,train,1.308306190316441E-4,87.2610569440648,0.7992225712373938
-124.4090839563,51.6541979548,train,1.0473567942141563E-4,69.476398540084,0.723437990787695
-126.6152083333,50.4356333333,train,1.9075535734734757E-4,97.96331244856972,0.9037644992455786
-124.1710404,42.35314569,train,9.138830772832763E-5,53.864891660297346,0.6742160242176558
-124.1686083333,53.5940383333,train,8.02770877146945E-5,43.06948495230047,0.6266218089825757
-125.6718611111,49.4351138889,train,1.4517405040312083E-4,91.64555436967208,0.8316283324402078
-124.7662847784,52.7946225986,train,9.143720866122828E-5,53.916158292366674,0.674411473122646
-125.8167333333,52.535195,train,1.0659955937781954E-4,71.498869454402,0.7296921606424446
-125.1902822893,49.6581299989,train,1.2163852072027968E-4,82.96799168561284,0.7752468355745485
-124.1980167479,47.8056949843,train,1.4866468257554894E-4,92.45450228366438,0.8386885976852514
-124.1297888889,43.7531583333,train,1.1451509374873142E-4,78.58577668106656,0.7547147747323212
-81.5286666667,41.1115,train,8.655791229444737E-5,48.85411020817487,0.6543200641092114
-81.537,41.2405,train,8.97840766210999E-5,52.14062672521118,0.6677387039858511
-81.9043333333,41.0771666667,train,8.507302840966881E-5,47.38499543006186,0.6479631500947974
-81.879499,35.752333,train,1.343418450997844E-4,88.43793882785083,0.8076903033624926
-82.264817,35.765089,train,1.8627736362567142E-4,97.6217577181922,0.8983279508910601
-82.140594,30.718625,train,1.0411458060582576E-4,68.5994544131869,0.7213219399988173
-82.814035,41.563156,train,8.193662781133936E-5,44.56916134184026,0.6341490960701067
-81.739046,41.111196,train,8.624946459641811E-5,48.569082899783446,0.6530090884936873
-84.827646,47.751999,train,8.625927737743209E-5,48.57664163702626,0.6530508716017799
-83.453951,35.057358,train,1.873764590606402E-4,97.691888923728,0.8996901106460766
-83.257607,35.347289,train,1.450923099816974E-4,91.61631747492856,0.8314593504527361
-83.663813,46.076592,train,7.686775317400389E-5,40.18863441196404,0.6106684456825714
-83.914371,45.96739,train,8.208573462166745E-5,44.70967890936914,0.6348179341818236
-82.4794721603,35.6641080047,train,1.4642376477517585E-4,91.95359558128516,0.8341908711278478
-81.408743,46.023727,train,8.128174930809418E-5,44.04435999686034,0.6311970178096805
-81.6912383333,36.1524583333,train,1.413335227605112E-4,90.57914021940627,0.8235028121797558
-81.2605322153,24.6632694639,train,1.8172722824647594E-4,97.27077629328925,0.8924891403971059
-81.373055,35.7578866667,train,1.223756026066702E-4,83.30805239941688,0.7772706724956064
-81.0524343699,42.7057543829,train,9.603979857345432E-5,59.255098722181685,0.692292012967695
-83.07373,35.5860033333,train,1.6393108841846949E-4,95.13149344760173,0.8662480770394627
-81.3977169,41.0104228,train,8.77045823139603E-5,50.154885511516575,0.6591503986182332
-83.757019043,46.0554677606,train,7.407565251857263E-5,37.92324489316198,0.5970969065431411
-83.2027244568,38.7403894568,train,9.680923652448849E-5,60.25513295623678,0.6951838927982861
-81.7728543,28.5494447,train,1.2224280267643397E-4,83.23712181700792,0.7769073888258431
-81.0751854,24.7168547,train,1.7498108846509676E-4,96.6456135901819,0.8832096152655996
-81.2022883333,33.828365,train,9.901760822212623E-5,63.001629757384215,0.7033338458167304
-82.85022,42.7307583333,train,7.259173822359194E-5,36.657117722581994,0.58969256405017
-81.2047195435,28.6124992371,train,1.248605385256257E-4,84.48129581868629,0.7839603342267575
-84.2994334549,46.1787365238,train,7.00313676914446E-5,34.75320815318139,0.5765956271975811
-83.1976358034,34.9983432005,train,2.150420269237691E-4,98.64471340865761,0.9285676110756906
-85.6338438058,34.3984031011,train,1.125642836715117E-4,77.01095903343484,0.7487716885124676
-84.799214825,39.132490117,train,9.134551912251094E-5,53.82003305370143,0.674044909025366
-81.266667,44.733333,train,1.0896485699473061E-4,73.84910235832018,0.7374256097014507
-85.0586958323,46.343111177,train,7.40415051760179E-5,37.89688860699025,0.5969280316067964
-81.2033414841,49.083370384,train,5.683931166369544E-5,24.950221206832992,0.5021886963445678
-84.1440888889,39.9167416667,train,8.031617820212512E-5,43.11499301204216,0.6268008829898228
-85.4018586595,42.4042049703,train,7.038651097278732E-5,35.0336351544618,0.578436948471411
-81.4775802,40.9127535,train,8.560360181450926E-5,47.92535270629845,0.6502478920796615
-81.6772224382,41.2524456019,train,9.005702732957917E-5,52.41269564893411,0.6688498048843137
-84.27389652,34.49771386,train,1.4260703943368665E-4,90.9670772259306,0.8262397807667763
-83.04349322,40.15116457,train,7.918218605611613E-5,42.15622064891062,0.6215709906330353
-81.1582336426,41.1306800842,train,8.525659924523115E-5,47.56069421002692,0.6487553219360507
-84.9722,45.75756,train,7.240873917037011E-5,36.5118115213379,0.5887700719204068
-84.0811310616,36.2151786173,train,1.0426872141049932E-4,68.8215066718233,0.7218485952144752
-84.584975,39.4382944444,train,8.64570681710508E-5,48.728998918400706,0.6538919986224219
-84.8420155048,39.099085324,train,9.180517610510754E-5,54.255284703117816,0.6758784219641043
-84.6376323,36.7584655,train,1.0997248798482744E-4,74.83948989645623,0.740652529405782
-82.9043082521,42.4329404001,train,8.193235152796281E-5,44.565131392189976,0.6341298961823514
-85.3920833333,46.0947138333,train,7.735145024379979E-5,40.54842781271484,0.6129726522366639
-84.2082796627,46.1647427385,train,6.774559721361992E-5,32.95261813298406,0.564550536005617
-84.308251,46.532733,train,7.836505407403504E-5,41.377267833677344,0.617757061145187
-84.94438,46.3171716667,train,6.95013370170227E-5,34.333586235518624,0.5738325931273336
-85.520024,33.2681523,train,1.1366094669192888E-4,77.81342669208162,0.7521301417879894
-85.673816129,34.3491725732,train,1.1246555947131737E-4,76.94635621452251,0.7484671291189546
-84.0706980228,46.4904797116,train,7.574302869450995E-5,39.22768645627371,0.6052573764163423
-84.1083388333,39.6830716667,train,8.26845504469262E-5,45.21158593889198,0.6374917077421365
-85.5442852279,36.345100755,train,1.0655532529585338E-4,71.44146542201905,0.7295453862719699
-81.48139,44.40387,train,1.0631911996347336E-4,71.13965219702668,0.7287602765083157
-84.5185536889,42.7097965809,train,6.593236120465902E-5,31.472679045214264,0.5547522587861472
-82.5105277778,41.9290277778,train,1.0246517235897258E-4,67.00961992965833,0.7156235725976761
-84.71239,46.96807,train,1.0985831812669094E-4,74.71915719515479,0.7402889038125664
-81.1196075,37.4322638,train,1.0506845057644957E-4,69.82924227473232,0.7245651062321725
-84.7223510742,47.4446601868,train,1.0796656077526824E-4,72.85794916842727,0.7341889913531187
-83.201005778,42.0708328145,train,7.794288299103433E-5,41.00334003834111,0.6157715599966408
-83.6580555556,41.0269444444,train,7.34664020847585E-5,37.39789333299702,0.5940732135064656
-83.6855555556,41.0247222222,train,7.287556052591131E-5,36.86139687330487,0.591119210861097
-81.1478888333,36.4234616667,train,1.261273807233134E-4,85.00145843392066,0.787293072013622
-81.1829533333,36.42913,train,1.347517794142144E-4,88.57530324975619,0.808655331974661
-81.3108583333,45.2444633333,train,1.2252457008424386E-4,83.3926557307921,0.7776774797049182
-82.0094091554,43.2054785316,train,1.1415030839974161E-4,78.27397607036629,0.7536142547859567
-81.8354678777,36.0896330625,train,1.4811010614125767E-4,92.25036658185365,0.8375870029347214
-82.75055163,35.40634587,train,1.95746306402667E-4,98.24369376255687,0.9094819566586619
-82.4138416667,40.8106583333,train,8.35824595088119E-5,45.984781940361316,0.6414643220162088
-84.9287,43.5641,train,6.238824130236127E-5,29.12703906996205,0.5349595353551251
-84.1556148325,35.9622997837,train,9.772517485844495E-5,61.40457284195624,0.6985909724815589
-81.37317,44.9023216667,train,1.1528042675555438E-4,79.25111748110804,0.7570077566227643
-83.748828834,42.303989511,train,7.606025430806033E-5,39.5248786038836,0.6067911239349659
