Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80736E-4,88.268592612,0.928416797,0.021062106,0.939636364,0.950437318
3.83828E-4,88.536312873,0.929933663,0.020432043,0.943272727,0.950437318
3.84788E-4,88.766966622,0.930397719,0.019891989,0.945454545,0.950437318
3.87951E-4,89.037470512,0.931906026,0.019261926,0.948363636,0.95335277
3.91411E-4,89.271322895,0.933518323,0.018721872,0.951272727,0.95335277
3.94624E-4,89.507378589,0.934981363,0.018181818,0.953454545,0.95335277
3.99545E-4,89.786201047,0.937160222,0.017551755,0.954181818,0.956268222
4.03155E-4,90.027211704,0.938711633,0.017011701,0.957818182,0.956268222
4.08459E-4,90.271238745,0.940922375,0.016471647,0.959272727,0.959183673
4.14565E-4,90.51829962,0.943368587,0.015931593,0.961454545,0.965014577
4.17356E-4,90.767894139,0.944452462,0.015391539,0.962909091,0.965014577
4.19218E-4,91.01899878,0.94516437,0.014851485,0.965090909,0.967930029
4.23078E-4,91.271724885,0.946610808,0.014311431,0.967272727,0.967930029
4.29015E-4,91.52813685,0.948761623,0.013771377,0.968,0.970845481
4.32383E-4,91.786663249,0.949943093,0.013231323,0.970181818,0.970845481
4.35564E-4,92.003799655,0.951033627,0.012781278,0.970909091,0.970845481
4.43767E-4,92.268938576,0.953738064,0.012241224,0.971636364,0.973760933
4.49809E-4,92.537331447,0.95563392,0.01170117,0.974545455,0.973760933
4.53701E-4,92.763651149,0.956813837,0.011251125,0.976,0.973760933
4.57418E-4,93.028959876,0.957911457,0.010711071,0.978181818,0.976676385
4.64154E-4,93.26763699,0.959829973,0.010261026,0.978181818,0.979591837
4.68154E-4,93.501287474,0.960927473,0.009810981,0.979636364,0.982507289
4.72119E-4,93.783231597,0.961985925,0.009270927,0.981090909,0.985422741
4.76065E-4,94.020365367,0.963010597,0.008820882,0.982545455,0.985422741
4.78941E-4,94.259265876,0.963740206,0.008370837,0.984,0.985422741
4.83968E-4,94.548115998,0.964980729,0.007830783,0.985454545,0.988338192
4.87164E-4,94.790989347,0.965747467,0.007380738,0.986181818,0.988338192
4.94206E-4,95.037214136,0.967378002,0.006930693,0.987636364,0.988338192
5.04748E-4,95.25861845,0.969674878,0.006480648,0.989818182,0.991253644
5.22315E-4,95.546242341,0.973148704,0.006030603,0.989818182,0.994169096
5.34565E-4,95.758289308,0.975332844,0.005670567,0.991272727,0.994169096
5.4249E-4,96.028399468,0.976650294,0.005220522,0.992727273,0.994169096
5.51283E-4,96.303031805,0.978029822,0.004770477,0.994181818,0.997084548
5.62673E-4,96.5263581,0.979696396,0.004410441,0.994181818,0.997084548
5.80092E-4,96.756794725,0.982003791,0.004050405,0.995636364,0.997084548
6.05021E-4,97.054178303,0.984857406,0.00360036,0.997090909,0.997084548
6.3259E-4,97.299871734,0.987489497,0.003240324,0.997818182,0.997084548
6.88365E-4,97.562132913,0.991498128,0.002880288,0.998545455,0.997084548
7.03607E-4,97.77260986,0.992349869,0.002610261,0.998545455,0.997084548
7.16094E-4,98.057934566,0.992983677,0.002250225,0.998545455,0.997084548
7.35015E-4,98.277140649,0.993845399,0.001980198,0.998545455,0.997084548
7.44489E-4,98.573440835,0.994236299,0.001620162,0.998545455,0.997084548
7.49475E-4,98.797531565,0.994431923,0.001350135,0.998545455,0.997084548
7.69922E-4,99.027438965,0.995167147,0.001080108,0.998545455,0.997084548
8.19846E-4,99.265016883,0.996579884,0.000810081,0.998545455,0.997084548
8.85747E-4,99.524966184,0.997833185,0.000540054,0.999272727,0.997084548
9.43943E-4,99.801120757,0.99855197,0.000270027,0.999272727,0.997084548
1.00472E-3,100,0.999049452,0.000090009,1,1
