Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4535E-5,6.251665894,0.13161451,0.575247001,0.006501182,0.002364066
2.5378E-5,6.500860537,0.13581463,0.566425547,0.007683215,0.002364066
2.62655E-5,6.751131566,0.140214712,0.557868737,0.009456265,0.002364066
2.73048E-5,7.002399413,0.145339274,0.54957657,0.009456265,0.002364066
2.8328E-5,7.250166482,0.150353954,0.541725476,0.009456265,0.002364066
2.92346E-5,7.50057109,0.154773138,0.534050812,0.009456265,0.002364066
3.02801E-5,7.750688916,0.159840399,0.52664079,0.009456265,0.002364066
3.16784E-5,8.001917005,0.166570543,0.519495413,0.010638298,0.002364066
3.27527E-5,8.253151133,0.17170446,0.512614679,0.011820331,0.002364066
3.38493E-5,8.502400955,0.176912453,0.505998589,0.013002364,0.002364066
3.52218E-5,8.750928831,0.183384874,0.499647142,0.014775414,0.004728132
3.64107E-5,9.001236556,0.188949636,0.493472124,0.015957447,0.007092199
3.74776E-5,9.252738365,0.193911433,0.487473536,0.01713948,0.009456265
3.84886E-5,9.503762971,0.198585365,0.481651376,0.018321513,0.009456265
3.95355E-5,9.753275764,0.203396871,0.476005646,0.018321513,0.011820331
4.05014E-5,10.001242241,0.207810287,0.470536344,0.018321513,0.014184397
4.14518E-5,10.251167039,0.212128765,0.465155258,0.020094563,0.014184397
4.24061E-5,10.50286875,0.216441508,0.459862385,0.020685579,0.016548463
4.3516E-5,10.752153866,0.221427843,0.454745942,0.020685579,0.016548463
4.43628E-5,11.002666557,0.225210677,0.449717713,0.020685579,0.016548463
4.52612E-5,11.253692896,0.22920376,0.444777699,0.021276596,0.01891253
4.62024E-5,11.500881603,0.233365389,0.440014114,0.021867612,0.021276596
4.71634E-5,11.752842801,0.237591098,0.435250529,0.023049645,0.023640662
4.80175E-5,12.000468997,0.241327481,0.430663373,0.025413712,0.026004728
4.88478E-5,12.252130711,0.244941712,0.426076217,0.027777778,0.026004728
4.98294E-5,12.503598385,0.249192982,0.421577276,0.029550827,0.026004728
5.06928E-5,12.750028806,0.25291228,0.417254764,0.030141844,0.028368794
5.15567E-5,13.000462465,0.256615037,0.412932251,0.031914894,0.028368794
5.24593E-5,13.250048009,0.260464649,0.408697953,0.033687943,0.028368794
5.31095E-5,13.503436239,0.263225048,0.404463656,0.034869976,0.028368794
5.42014E-5,13.755232532,0.267837926,0.400317572,0.036643026,0.030732861
5.49236E-5,14.000709354,0.270872983,0.396347918,0.041371158,0.030732861
5.60214E-5,14.250217021,0.275462277,0.392378264,0.042553191,0.037825059
5.68567E-5,14.504283825,0.278934961,0.38840861,0.046099291,0.042553191
5.79885E-5,14.751484364,0.283613397,0.384615385,0.048463357,0.044917258
5.89443E-5,15.002915943,0.287541169,0.380822159,0.050827423,0.044917258
5.99043E-5,15.252550939,0.291464138,0.377117149,0.053191489,0.047281324
6.07964E-5,15.506078103,0.295090543,0.373412138,0.057328605,0.04964539
6.1666E-5,15.751111031,0.298607478,0.369883557,0.060874704,0.054373522
6.24467E-5,16.005445143,0.301750165,0.366266761,0.063238771,0.054373522
6.39059E-5,16.251967824,0.307586038,0.362826394,0.067375887,0.061465721
6.5063E-5,16.503001459,0.312178776,0.359386027,0.072695035,0.061465721
6.62445E-5,16.752531944,0.31683705,0.356033874,0.076832151,0.061465721
6.70149E-5,17.005741926,0.319857747,0.352681722,0.079196217,0.063829787
6.82302E-5,17.255918679,0.324595531,0.349417784,0.084515366,0.06855792
6.94904E-5,17.503811635,0.329473379,0.346242061,0.086879433,0.075650118
7.04601E-5,17.755741667,0.333202597,0.343066337,0.089834515,0.075650118
7.15965E-5,18.004587885,0.337547041,0.339978829,0.093380615,0.075650118
7.29542E-5,18.250429443,0.342700083,0.336979534,0.096335697,0.078014184
7.40534E-5,18.500749046,0.346842483,0.33398024,0.100472813,0.078014184
7.55729E-5,18.754826937,0.352526097,0.330980946,0.104018913,0.082742317
7.6794E-5,19.006091329,0.357057489,0.328069866,0.108747045,0.092198582
7.7764E-5,19.253662667,0.3606347,0.325247001,0.110520095,0.096926714
7.87388E-5,19.504175879,0.364209555,0.322424135,0.112293144,0.09929078
7.99732E-5,19.750166252,0.368707649,0.319689485,0.117021277,0.104018913
8.09313E-5,20.007923572,0.372176793,0.31686662,0.121158392,0.108747045
8.20439E-5,20.252560515,0.376181759,0.314220183,0.125295508,0.113475177
8.29018E-5,20.500043828,0.37925259,0.311573747,0.126477541,0.11820331
8.3922E-5,20.750382087,0.382884234,0.308927311,0.130614657,0.11820331
8.50011E-5,21.003596916,0.386702643,0.306280875,0.134751773,0.120567376
8.6097E-5,21.25186506,0.390556425,0.303722653,0.139479905,0.127659574
8.69186E-5,21.502760631,0.393429414,0.301164432,0.144208038,0.132387707
8.83335E-5,21.756707159,0.398345946,0.29860621,0.147754137,0.139479905
8.91208E-5,22.005475748,0.401064185,0.296136203,0.151300236,0.139479905
9.03302E-5,22.256617623,0.405216082,0.293666196,0.155437352,0.141843972
9.14155E-5,22.501965318,0.408917545,0.291284404,0.158983452,0.14893617
9.24784E-5,22.750622108,0.41252003,0.288902611,0.163120567,0.14893617
9.37182E-5,23.002107752,0.416694314,0.286520819,0.169030733,0.151300236
9.516E-5,23.257371181,0.421511711,0.284139026,0.173758865,0.156028369
9.63939E-5,23.506416351,0.425602749,0.281845448,0.178486998,0.163120567
9.75526E-5,23.758765193,0.429418183,0.27955187,0.182033097,0.163120567
9.88489E-5,24.004158717,0.433656448,0.277346507,0.187943262,0.1678487
1.00004E-4,24.252583601,0.437407624,0.275141143,0.191489362,0.177304965
1.01079E-4,24.504095478,0.44087613,0.27293578,0.196808511,0.182033097
1.01991E-4,24.758013961,0.443799261,0.270730416,0.203309693,0.184397163
1.02994E-4,25.00392137,0.447000189,0.268613267,0.207446809,0.193853428
1.04296E-4,25.252718749,0.451126185,0.266496119,0.213947991,0.196217494
1.05421E-4,25.504403503,0.454664672,0.26437897,0.218676123,0.200945626
1.06415E-4,25.756500091,0.457773219,0.262261821,0.223995272,0.203309693
1.079E-4,26.005072861,0.462385514,0.260232886,0.229314421,0.215130024
1.08718E-4,26.254165764,0.464910008,0.258203952,0.234042553,0.219858156
1.09984E-4,26.505433058,0.468791938,0.256175018,0.237588652,0.219858156
1.11121E-4,26.759793538,0.472254069,0.254146083,0.242316785,0.222222222
1.12997E-4,27.006894363,0.477917357,0.252205363,0.247635934,0.226950355
1.14617E-4,27.257269172,0.482759476,0.250264644,0.249408983,0.229314421
1.15471E-4,27.510184275,0.485295174,0.248323924,0.255319149,0.234042553
1.16707E-4,27.753936618,0.488941283,0.246471418,0.261229314,0.241134752
1.18283E-4,28.001012745,0.493553207,0.244618913,0.26536643,0.245862884
1.19646E-4,28.251234244,0.497507257,0.242766408,0.270685579,0.24822695
1.20862E-4,28.503704516,0.501010025,0.240913903,0.273049645,0.250591017
1.2155E-4,28.758295844,0.5029794,0.239061397,0.279550827,0.252955083
1.22467E-4,29.002096948,0.505596079,0.237297107,0.284869976,0.255319149
1.23575E-4,29.260330747,0.508735952,0.235444601,0.289598109,0.257683215
1.24483E-4,29.508413445,0.511294132,0.233680311,0.297281324,0.262411348
1.25833E-4,29.758954654,0.515074911,0.23191602,0.303191489,0.271867612
1.27265E-4,30.012370567,0.519052743,0.230151729,0.309692671,0.274231678
1.28456E-4,30.255174047,0.522335396,0.228475653,0.313829787,0.278959811
1.29422E-4,30.50038856,0.524983314,0.226799577,0.31855792,0.283687943
1.30353E-4,30.760409636,0.527519275,0.225035286,0.323877069,0.286052009
1.31516E-4,31.009263233,0.530668014,0.22335921,0.330378251,0.288416076
1.32884E-4,31.260118926,0.53434734,0.221683133,0.332742317,0.290780142
1.34285E-4,31.500330806,0.538085628,0.220095272,0.337470449,0.302600473
1.35706E-4,31.756653258,0.541846192,0.218419195,0.340425532,0.302600473
1.36376E-4,32.0014596,0.543608388,0.216831334,0.341607565,0.309692671
1.3744E-4,32.261754948,0.546390346,0.215155258,0.345153664,0.309692671
1.38555E-4,32.510226627,0.549291868,0.213567396,0.346926714,0.314420804
1.39018E-4,32.760078738,0.550491263,0.211979534,0.349881797,0.314420804
1.39842E-4,33.01122412,0.552615413,0.210391673,0.355200946,0.321513002
1.41034E-4,33.250148388,0.555671469,0.208892025,0.357565012,0.323877069
1.42279E-4,33.503555768,0.55884291,0.207304164,0.361111111,0.326241135
1.42875E-4,33.761728077,0.560353381,0.205716302,0.36465721,0.330969267
1.44408E-4,34.005961578,0.564211872,0.204216655,0.367021277,0.340425532
1.45792E-4,34.252712575,0.567667321,0.202717008,0.371158392,0.345153664
1.46684E-4,34.501424859,0.569878606,0.201217361,0.376477541,0.345153664
1.4778E-4,34.751616808,0.572581869,0.199717713,0.380023641,0.349881797
1.48724E-4,35.00377728,0.574896898,0.198218066,0.382387707,0.352245863
1.49958E-4,35.257790079,0.577902855,0.196718419,0.385933806,0.361702128
1.50999E-4,35.513481282,0.580423384,0.195218772,0.390070922,0.36643026
1.52087E-4,35.755862702,0.583040419,0.193807339,0.393617021,0.371158392
1.53251E-4,36.000313396,0.58582234,0.192395907,0.397754137,0.375886525
1.54922E-4,36.262302853,0.589785601,0.19089626,0.401300236,0.382978723
1.56115E-4,36.511001888,0.592589509,0.189484827,0.406028369,0.390070922
1.57875E-4,36.76220007,0.596692725,0.188073394,0.413120567,0.394799054
1.59143E-4,37.000066002,0.599625032,0.186750176,0.417257683,0.401891253
1.60552E-4,37.255805312,0.6028546,0.185338744,0.420803783,0.404255319
1.62015E-4,37.514097924,0.606183528,0.183927311,0.422576832,0.408983452
1.63376E-4,37.758278443,0.609254546,0.182604093,0.424349882,0.411347518
1.64744E-4,38.004350836,0.612317462,0.181280875,0.427895981,0.413711584
1.6601E-4,38.252619842,0.615129896,0.179957657,0.43321513,0.41607565
1.66925E-4,38.502460877,0.617149149,0.178634439,0.437943262,0.41607565
1.68491E-4,38.754215939,0.620583836,0.177311221,0.442080378,0.423167849
1.69654E-4,39.007502311,0.623112106,0.175988003,0.446808511,0.425531915
1.71162E-4,39.263219879,0.626366495,0.174664785,0.45212766,0.432624113
1.72328E-4,39.503755567,0.628864928,0.173429781,0.454491726,0.449172577
1.73431E-4,39.763091348,0.631212423,0.172106563,0.458628842,0.453900709
1.75023E-4,40.006976547,0.634573623,0.17087156,0.463947991,0.463356974
1.75727E-4,40.252651558,0.636050484,0.169636556,0.468676123,0.463356974
1.77045E-4,40.517383308,0.638799119,0.168313338,0.474586288,0.463356974
1.78204E-4,40.766017399,0.641198502,0.167078335,0.479905437,0.463356974
1.7911E-4,41.016224933,0.643064156,0.165843331,0.482269504,0.470449173
1.80157E-4,41.267488384,0.645207173,0.164608327,0.487588652,0.470449173
1.80855E-4,41.50223378,0.64662691,0.163461538,0.491725768,0.475177305
1.82126E-4,41.756212035,0.649202519,0.162226535,0.495862884,0.482269504
1.83214E-4,42.012098083,0.651390287,0.160991531,0.499408983,0.486997636
1.83983E-4,42.250828392,0.652929104,0.159844742,0.502364066,0.489361702
1.85174E-4,42.509342107,0.655298945,0.158609739,0.507092199,0.489361702
1.85997E-4,42.750660552,0.656925237,0.15746295,0.507683215,0.489361702
1.86872E-4,43.011797756,0.658648747,0.156227946,0.513593381,0.496453901
1.87688E-4,43.255336101,0.660247442,0.155081157,0.517730496,0.503546099
1.88605E-4,43.518602549,0.662034637,0.153846154,0.521867612,0.505910165
1.89573E-4,43.764475548,0.66391087,0.152699365,0.526004728,0.508274232
1.90543E-4,44.011548902,0.665780441,0.151552576,0.530141844,0.513002364
1.9137E-4,44.259981563,0.667366103,0.150405787,0.536052009,0.513002364
1.92633E-4,44.509684379,0.669774692,0.149258998,0.539598109,0.524822695
1.93813E-4,44.761182253,0.672007836,0.148112209,0.541962175,0.53427896
1.94659E-4,45.013811606,0.673599858,0.14696542,0.545508274,0.536643026
1.9568E-4,45.2676236,0.675510329,0.145818631,0.55141844,0.541371158
1.96308E-4,45.502881058,0.676680989,0.144760056,0.554964539,0.548463357
1.97419E-4,45.758940131,0.67874025,0.143613267,0.557919622,0.548463357
1.99155E-4,46.016935697,0.681933026,0.142466478,0.560283688,0.550827423
1.99858E-4,46.256293125,0.683214912,0.141407904,0.562647754,0.557919622
2.00628E-4,46.51658947,0.684615845,0.140261115,0.565602837,0.557919622
2.02204E-4,46.758547357,0.687461839,0.139202541,0.567375887,0.562647754
2.03055E-4,47.001811271,0.688988101,0.138143966,0.572104019,0.567375887
2.0428E-4,47.266600123,0.691171557,0.136997177,0.575650118,0.569739953
2.05096E-4,47.512291483,0.692617559,0.135938603,0.577423168,0.569739953
2.05909E-4,47.758797383,0.694051644,0.134880028,0.579787234,0.569739953
2.06831E-4,48.00652907,0.695668649,0.133821454,0.582742317,0.572104019
2.08062E-4,48.255570736,0.697816242,0.132762879,0.584515366,0.576832151
2.09595E-4,48.506107268,0.700469945,0.131704305,0.586879433,0.576832151
2.10649E-4,48.758234813,0.702279348,0.13064573,0.589243499,0.581560284
2.11947E-4,49.011739459,0.704495048,0.129587156,0.592198582,0.588652482
2.12808E-4,49.266731477,0.705953891,0.128528582,0.595153664,0.593380615
2.14129E-4,49.501844201,0.708180214,0.127558222,0.596926714,0.595744681
2.15081E-4,49.759405919,0.709774025,0.126499647,0.599881797,0.595744681
2.16591E-4,50.01882583,0.712283656,0.125441073,0.604018913,0.595744681
2.18494E-4,50.258258282,0.71541521,0.124470713,0.606973995,0.600472813
2.20044E-4,50.512006047,0.71794033,0.123412138,0.608747045,0.605200946
2.21396E-4,50.764315003,0.720126632,0.122441778,0.612293144,0.607565012
2.22301E-4,51.008293067,0.721579321,0.121471418,0.61643026,0.607565012
2.23607E-4,51.253504027,0.723662331,0.120501059,0.619976359,0.607565012
2.24626E-4,51.500099747,0.725277484,0.119530699,0.621158392,0.607565012
2.26013E-4,51.770724379,0.727460992,0.118472124,0.623522459,0.607565012
2.26855E-4,52.01999524,0.728776982,0.117501764,0.624113475,0.609929078
2.28218E-4,52.270455691,0.730895698,0.116531404,0.625295508,0.61465721
2.29309E-4,52.52210373,0.732578606,0.115561044,0.628250591,0.617021277
2.29982E-4,52.751728107,0.733611657,0.114678899,0.631205674,0.619385343
2.31009E-4,53.005301114,0.735181205,0.113708539,0.632978723,0.621749409
2.32953E-4,53.260398462,0.738125417,0.112738179,0.636524823,0.628841608
2.3375E-4,53.517180713,0.739323434,0.111767819,0.638297872,0.628841608
2.34781E-4,53.751551026,0.740864494,0.110885674,0.640070922,0.628841608
2.3611E-4,54.01060011,0.742837753,0.109915314,0.643026005,0.635933806
2.37044E-4,54.270907776,0.744214918,0.108944954,0.644208038,0.635933806
2.37912E-4,54.508483166,0.745489494,0.108062809,0.645981087,0.635933806
2.38992E-4,54.770859666,0.747064736,0.107092449,0.647163121,0.635933806
2.39638E-4,55.010211951,0.748002791,0.106210303,0.649527187,0.635933806
2.40666E-4,55.250536284,0.749488766,0.105328158,0.653073286,0.635933806
2.4125E-4,55.515476325,0.75032837,0.104357798,0.655437352,0.640661939
2.42299E-4,55.757303668,0.751830766,0.103475653,0.657210402,0.643026005
2.43349E-4,56.000202833,0.753324652,0.102593507,0.657801418,0.645390071
2.44764E-4,56.268697349,0.755324338,0.101623147,0.659574468,0.647754137
2.46094E-4,56.514153875,0.757189185,0.100741002,0.662529551,0.650118203
2.47508E-4,56.760988955,0.759156043,0.099858857,0.665484634,0.65248227
2.48097E-4,57.0088195,0.759970047,0.098976711,0.6678487,0.654846336
2.48686E-4,57.257186889,0.760782542,0.098094566,0.670212766,0.657210402
2.49882E-4,57.506366424,0.762422413,0.097212421,0.673167849,0.659574468
2.51143E-4,57.756975685,0.764138606,0.096330275,0.675531915,0.661938534
2.51838E-4,58.008529017,0.765079823,0.09544813,0.677895981,0.6643026
2.53021E-4,58.260955524,0.766673354,0.094565984,0.680851064,0.6643026
2.54458E-4,58.514748325,0.768593697,0.093683839,0.68321513,0.669030733
2.55692E-4,58.769871212,0.770230365,0.092801694,0.686761229,0.669030733
2.56855E-4,59.000580356,0.771762164,0.092007763,0.688534279,0.671394799
2.58181E-4,59.258083912,0.773495841,0.091125618,0.690898345,0.673758865
2.59722E-4,59.517000705,0.775494796,0.090243472,0.694444444,0.676122931
2.61096E-4,59.751479909,0.777261906,0.089449541,0.696217494,0.680851064
2.62577E-4,60.013457061,0.779151173,0.088567396,0.697990544,0.68321513
2.63134E-4,60.250102441,0.779857888,0.087773465,0.699172577,0.68321513
2.65033E-4,60.514264749,0.782249377,0.08689132,0.702718676,0.685579196
2.66036E-4,60.75329994,0.783501992,0.086097389,0.704491726,0.685579196
2.66762E-4,61.019741078,0.784404458,0.085215243,0.706264775,0.685579196
2.68337E-4,61.260383755,0.786348969,0.084421313,0.708037825,0.692671395
2.69628E-4,61.5024436,0.787928649,0.083627382,0.708628842,0.695035461
2.70855E-4,61.772657328,0.789420431,0.082745236,0.711583924,0.697399527
2.71721E-4,62.016853484,0.7904667,0.081951306,0.711583924,0.697399527
2.73017E-4,62.26201674,0.792022584,0.081157375,0.713947991,0.70212766
2.74091E-4,62.508313926,0.793303615,0.080363444,0.718085106,0.70212766
2.75396E-4,62.75566416,0.794849342,0.079569513,0.719858156,0.706855792
2.76929E-4,63.004214705,0.796649698,0.078775582,0.721631206,0.709219858
2.78669E-4,63.254408835,0.798674843,0.077981651,0.723404255,0.711583924
2.79668E-4,63.50574179,0.799828592,0.077187721,0.726950355,0.711583924
2.81057E-4,63.758192211,0.801421431,0.07639379,0.728723404,0.716312057
2.81999E-4,64.0114845,0.802493962,0.075599859,0.73108747,0.716312057
2.82816E-4,64.265684237,0.80342101,0.074805928,0.732269504,0.716312057
2.85484E-4,64.521648839,0.806413921,0.074011997,0.736406619,0.718676123
2.86982E-4,64.750761088,0.808075148,0.073306281,0.738770686,0.721040189
2.8881E-4,65.010004462,0.810082154,0.07251235,0.741725768,0.723404255
2.90393E-4,65.270740862,0.811803715,0.071718419,0.744680851,0.723404255
2.91616E-4,65.503573108,0.813123092,0.071012703,0.747044917,0.725768322
2.9364E-4,65.761792457,0.815285958,0.070218772,0.74822695,0.73286052
2.94645E-4,66.00287293,0.816350582,0.069513056,0.75,0.737588652
2.96074E-4,66.268719892,0.817854133,0.068719125,0.75177305,0.737588652
2.97043E-4,66.505968708,0.818866006,0.068013409,0.753546099,0.747044917
2.98787E-4,66.774375631,0.820674407,0.067219478,0.757092199,0.747044917
3.00708E-4,67.014205517,0.82264445,0.066513761,0.758865248,0.75177305
3.02565E-4,67.255657551,0.824528805,0.065808045,0.760638298,0.756501182
3.04142E-4,67.528881435,0.826112687,0.065014114,0.763593381,0.756501182
3.05034E-4,67.772555005,0.827002725,0.064308398,0.76713948,0.756501182
3.05947E-4,68.01695715,0.827908831,0.063602682,0.769503546,0.763593381
3.0758E-4,68.262532171,0.829517985,0.062896965,0.771276596,0.768321513
3.08346E-4,68.508909998,0.830266863,0.062191249,0.773640662,0.768321513
3.10648E-4,68.756296914,0.832499479,0.061485533,0.776595745,0.773049645
3.11986E-4,69.005386381,0.833784025,0.060779817,0.778368794,0.773049645
3.13531E-4,69.255738517,0.835254554,0.0600741,0.781323877,0.775413712
3.14805E-4,69.507227065,0.836457068,0.059368384,0.783096927,0.775413712
3.17244E-4,69.760188015,0.838735905,0.058662668,0.786643026,0.777777778
3.19363E-4,70.014840209,0.840689327,0.057956951,0.788416076,0.777777778
3.21185E-4,70.271199825,0.842350324,0.057251235,0.790189125,0.780141844
3.22427E-4,70.528724982,0.843472313,0.056545519,0.793144208,0.78250591
3.22916E-4,70.754611883,0.843911915,0.055928017,0.794917258,0.78250591
3.23739E-4,71.013315646,0.844648496,0.055222301,0.79787234,0.78250591
3.25594E-4,71.273093092,0.846297269,0.054516584,0.800827423,0.789598109
3.27234E-4,71.501479995,0.847740349,0.053899083,0.802600473,0.789598109
3.28559E-4,71.763765737,0.84889697,0.053193366,0.804373522,0.789598109
3.31172E-4,72.028059332,0.851150532,0.05248765,0.806737589,0.789598109
3.33315E-4,72.2608061,0.852974404,0.051870148,0.808510638,0.796690307
3.36874E-4,72.529263405,0.855953503,0.051164432,0.811465721,0.806146572
3.39113E-4,72.766094162,0.857796155,0.05054693,0.813829787,0.808510638
3.40773E-4,73.004220127,0.859147195,0.049929428,0.81678487,0.813238771
3.42825E-4,73.277712586,0.860800088,0.049223712,0.81855792,0.815602837
3.44013E-4,73.518158888,0.861747857,0.04860621,0.819739953,0.815602837
3.45442E-4,73.759609919,0.862879672,0.047988709,0.822695035,0.822695035
3.48186E-4,74.002591473,0.865026952,0.047371207,0.824468085,0.827423168
3.49753E-4,74.281989847,0.866237762,0.04666549,0.827423168,0.827423168
3.53008E-4,74.528252469,0.868718991,0.046047989,0.829787234,0.8321513
3.55623E-4,74.776241345,0.870678784,0.045430487,0.833333333,0.834515366
3.56803E-4,75.025621627,0.871553829,0.044812985,0.835106383,0.836879433
3.59579E-4,75.276456904,0.87358789,0.044195483,0.837470449,0.841607565
3.62118E-4,75.529308365,0.875420477,0.043577982,0.839243499,0.841607565
3.63465E-4,75.783420584,0.876382562,0.04296048,0.840425532,0.843971631
3.65286E-4,76.001928001,0.877670581,0.042431193,0.842789598,0.848699764
3.67552E-4,76.258407376,0.879254113,0.041813691,0.845744681,0.853427896
3.69323E-4,76.516462245,0.880478205,0.041196189,0.846926714,0.853427896
3.70158E-4,76.775258773,0.88105036,0.040578687,0.849881797,0.853427896
3.71446E-4,77.035055172,0.881928361,0.039961186,0.852836879,0.853427896
3.73208E-4,77.258564932,0.883119514,0.039431898,0.854609929,0.853427896
3.77209E-4,77.521605351,0.885777919,0.038814397,0.857565012,0.855791962
3.80388E-4,77.787109793,0.887847987,0.038196895,0.860520095,0.862884161
3.83082E-4,78.016177403,0.889572356,0.037667608,0.862884161,0.869976359
3.85883E-4,78.285539573,0.891337014,0.037050106,0.86465721,0.872340426
3.87178E-4,78.517476841,0.892143449,0.036520819,0.867612293,0.872340426
3.88118E-4,78.750082696,0.892724899,0.035991531,0.869385343,0.872340426
3.92412E-4,79.023377531,0.895341864,0.03537403,0.872340426,0.879432624
3.94986E-4,79.25972883,0.89687995,0.034844742,0.874704492,0.879432624
3.97521E-4,79.537045952,0.898372516,0.034227241,0.877068558,0.88179669
4.00237E-4,79.77647694,0.899947771,0.033697953,0.880023641,0.886524823
4.02312E-4,80.017392022,0.901135018,0.033168666,0.882978723,0.888888889
4.04604E-4,80.259510686,0.90242975,0.032639379,0.88534279,0.888888889
4.07024E-4,80.50308726,0.903778714,0.032110092,0.886524823,0.891252955
4.0926E-4,80.788658974,0.905008212,0.03149259,0.888888889,0.893617021
4.10599E-4,81.034790533,0.905736615,0.030963303,0.890661939,0.893617021
4.13312E-4,81.282104383,0.907196397,0.030434016,0.892434988,0.895981087
4.15357E-4,81.50456292,0.90828128,0.029904728,0.893617021,0.895981087
4.17852E-4,81.781187236,0.909588208,0.029375441,0.895981087,0.898345154
4.18667E-4,82.032204747,0.910011368,0.028846154,0.897754137,0.898345154
4.2129E-4,82.284380348,0.911358507,0.028316867,0.90070922,0.903073286
4.22379E-4,82.53746416,0.911912085,0.027787579,0.903664303,0.903073286
4.2409E-4,82.791576859,0.91277465,0.027258292,0.906028369,0.903073286
4.25415E-4,83.004114079,0.913437017,0.026817219,0.906028369,0.903073286
4.27195E-4,83.259944334,0.914318494,0.026287932,0.908983452,0.905437352
4.29127E-4,83.504848216,0.915265402,0.025758645,0.910165485,0.907801418
4.31525E-4,83.77529706,0.916426102,0.025229358,0.912529551,0.912529551
4.3317E-4,84.034675392,0.917213404,0.024700071,0.914893617,0.914893617
4.34874E-4,84.251623782,0.91802054,0.024258998,0.917257683,0.914893617
4.38107E-4,84.513506186,0.919531087,0.023729711,0.919621749,0.917257683
4.39922E-4,84.776933283,0.920366508,0.023200423,0.923167849,0.919621749
4.41772E-4,85.041307124,0.921209658,0.022671136,0.924940898,0.919621749
4.43102E-4,85.262525365,0.921809896,0.022230064,0.926713948,0.924349882
4.44861E-4,85.528925585,0.922596948,0.021700776,0.927895981,0.924349882
4.45984E-4,85.751609163,0.923095315,0.021259704,0.929669031,0.926713948
4.47584E-4,86.019823898,0.923799938,0.020730416,0.932624113,0.926713948
4.48349E-4,86.28863534,0.924134351,0.020201129,0.934397163,0.926713948
4.50802E-4,86.513778251,0.92519749,0.019760056,0.93498818,0.929078014
4.52019E-4,86.78474576,0.925719154,0.019230769,0.937352246,0.93144208
4.53218E-4,87.011216247,0.926229801,0.018789697,0.939125296,0.93144208
4.55024E-4,87.2837625,0.926991859,0.018260409,0.940307329,0.93144208
4.55837E-4,87.511450242,0.927332493,0.017819337,0.940898345,0.93144208
4.57683E-4,87.785519747,0.928099982,0.017290049,0.941489362,0.93144208
4.58707E-4,88.014719877,0.928522375,0.016848977,0.944444444,0.93144208
4.60526E-4,88.290713094,0.929266242,0.016319689,0.945626478,0.938534279
