Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15003E-4,88.000410405,0.789835794,0.05853957,0.920148248,0.909642616
1.15701E-4,88.25423261,0.791818398,0.057043786,0.922506739,0.911665543
1.16221E-4,88.509277164,0.793281279,0.055548001,0.924865229,0.914362778
1.1689E-4,88.754172334,0.79514797,0.054120207,0.926381402,0.915037087
1.17551E-4,89.000428431,0.796975198,0.052692412,0.928571429,0.91908294
1.18489E-4,89.260178713,0.799543848,0.051196628,0.930929919,0.921105866
1.19188E-4,89.509624056,0.801433976,0.049768833,0.933119946,0.923128793
1.19814E-4,89.760578225,0.803113112,0.048341039,0.9356469,0.926500337
1.20655E-4,90.001010011,0.805347424,0.046981235,0.938173854,0.931220499
1.21463E-4,90.255270868,0.807467057,0.04555344,0.940026954,0.932569117
1.22622E-4,90.511446965,0.810469696,0.044125646,0.942216981,0.935940661
1.23455E-4,90.757652465,0.812600702,0.042765842,0.944743935,0.939312205
1.24092E-4,91.005105947,0.814212247,0.041406038,0.946597035,0.941335131
1.24596E-4,91.25378123,0.815478871,0.040046233,0.948787062,0.944032367
1.25496E-4,91.503906941,0.817717727,0.038686429,0.950640162,0.948752529
1.26112E-4,91.755667785,0.819233413,0.037326625,0.952998652,0.950775455
1.26861E-4,92.008655686,0.82106073,0.035966821,0.954851752,0.954821308
1.27469E-4,92.250278478,0.822529813,0.034675007,0.956536388,0.956169926
1.28121E-4,92.506026881,0.824092029,0.033315203,0.958726415,0.956169926
1.28493E-4,92.762608678,0.824978323,0.031955398,0.960747978,0.956844235
1.29089E-4,93.007349416,0.82638796,0.030663584,0.962769542,0.960215779
1.29707E-4,93.253250829,0.827836308,0.02937177,0.964285714,0.962913014
1.3065E-4,93.500600031,0.830025725,0.028079956,0.966644205,0.964261632
1.31216E-4,93.762544406,0.831324763,0.026720152,0.969002695,0.964261632
1.32058E-4,94.012934303,0.833239599,0.025428338,0.970687332,0.965610249
1.32888E-4,94.251334333,0.835106466,0.024204515,0.972203504,0.969656102
1.33826E-4,94.504747639,0.837191855,0.022912701,0.974056604,0.972353338
1.35059E-4,94.760311151,0.839891898,0.021620887,0.97574124,0.974376264
1.36033E-4,95.004250168,0.841993593,0.020397063,0.977762803,0.975050573
1.36765E-4,95.263468339,0.843554434,0.019105249,0.979615903,0.975724882
1.37638E-4,95.510449294,0.845396614,0.017881425,0.980963612,0.977747808
1.39132E-4,95.759669671,0.848496912,0.016657601,0.982816712,0.979770735
1.40187E-4,96.01121993,0.850649136,0.015433778,0.984501348,0.981793661
1.4104E-4,96.250281982,0.852367043,0.014277944,0.985680593,0.98246797
1.42997E-4,96.506214071,0.856235125,0.01305412,0.987365229,0.984490897
1.44646E-4,96.750825649,0.859415105,0.011898287,0.989218329,0.985839514
1.46428E-4,97.012917654,0.862771029,0.010674463,0.990734501,0.987188132
1.49165E-4,97.263721646,0.867773626,0.009518629,0.992250674,0.987862441
1.50658E-4,97.503763356,0.870423462,0.008430786,0.992924528,0.98853675
1.54409E-4,97.762660862,0.876851014,0.007274952,0.994777628,0.991908294
1.58589E-4,98.013321202,0.883639456,0.006187109,0.99578841,0.99393122
1.72473E-4,98.262072635,0.90361275,0.005167256,0.996799191,0.994605529
1.82981E-4,98.511228507,0.916416755,0.004215393,0.997136119,0.997302765
2.02428E-4,98.763076136,0.935795791,0.00333152,0.997641509,0.997977073
2.22531E-4,99.019227733,0.951118186,0.002515638,0.9981469,0.998651382
2.46828E-4,99.251995636,0.964842285,0.001835736,0.998820755,0.999325691
2.75763E-4,99.508619665,0.97625479,0.001155834,0.999326146,1
3.00735E-4,99.768881457,0.983077215,0.000543922,0.999663073,1
3.89367E-4,100,0.994914011,0.00006799,1,1
