Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37513E-5,3.502703909,0.381551792,0.928788172,0.020863518,0.024347826
3.39269E-5,3.753095365,0.383096644,0.924010588,0.02274703,0.028405797
3.40511E-5,4.001237513,0.384186743,0.919297566,0.024195885,0.028985507
3.42027E-5,4.250394018,0.385514013,0.914584544,0.025210084,0.030724638
3.43303E-5,4.500590603,0.386629679,0.909871522,0.026658939,0.033623188
3.44643E-5,4.751697118,0.387798816,0.9051585,0.028542451,0.033623188
3.46169E-5,5.000354077,0.389127117,0.900510039,0.029991307,0.036521739
3.47696E-5,5.250103894,0.390454285,0.895861579,0.031150391,0.03826087
3.49004E-5,5.500908134,0.391587568,0.891213119,0.032744132,0.03942029
3.50912E-5,5.752845169,0.393238268,0.886564659,0.035207186,0.04057971
3.52721E-5,6.002661838,0.394799668,0.881980761,0.037090698,0.04173913
3.54196E-5,6.25006737,0.396068592,0.877461424,0.038829325,0.042898551
3.55641E-5,6.502062448,0.397310295,0.872877526,0.041002608,0.043478261
3.56846E-5,6.75142452,0.398343547,0.86835819,0.042306578,0.044057971
3.58436E-5,7.001798182,0.399704085,0.863838853,0.044624746,0.046376812
3.59771E-5,7.253238421,0.400844078,0.859319517,0.046073602,0.047536232
3.61198E-5,7.501978324,0.402059482,0.854864743,0.047957114,0.048115942
3.62622E-5,7.751764192,0.403271009,0.850409968,0.049550855,0.052173913
3.64094E-5,8.00251376,0.404519802,0.845955194,0.051144596,0.055652174
3.65541E-5,8.250548838,0.405745759,0.841564982,0.053897421,0.056811594
3.67043E-5,8.503285243,0.40701543,0.837110207,0.055636048,0.059130435
3.6841E-5,8.753351773,0.408168379,0.832719995,0.057374674,0.062028986
3.69729E-5,9.00059021,0.409278232,0.828394344,0.058968415,0.062028986
3.71606E-5,9.252635495,0.410854818,0.824004132,0.060127499,0.063188406
3.73036E-5,9.502152464,0.412053351,0.819678482,0.06172124,0.064347826
3.74578E-5,9.752548225,0.413342937,0.815352831,0.063604752,0.064347826
3.75817E-5,10.000198338,0.414376535,0.811091743,0.064908722,0.066666667
3.77685E-5,10.252711109,0.415932383,0.806766092,0.066067806,0.067246377
3.79442E-5,10.502573017,0.417391743,0.802505004,0.067951318,0.068405797
3.81138E-5,10.753552287,0.418797042,0.798243915,0.068965517,0.070724638
3.82987E-5,11.001896829,0.420324361,0.794047388,0.069979716,0.071884058
3.85074E-5,11.251578728,0.422044945,0.789850862,0.070704144,0.074782609
3.87106E-5,11.502473987,0.423714513,0.785654335,0.072587656,0.076521739
3.88814E-5,11.750707618,0.425114104,0.781522371,0.074181397,0.077101449
3.90802E-5,12.000231433,0.426738889,0.777390406,0.075630252,0.08057971
3.92308E-5,12.250855341,0.427966615,0.773258441,0.076789336,0.082898551
3.94115E-5,12.502482473,0.429436634,0.769126477,0.078238192,0.082898551
3.96439E-5,12.751539699,0.431321673,0.765059074,0.080121704,0.085797101
3.97992E-5,13.001911529,0.432577044,0.760991672,0.082005216,0.087536232
4.00459E-5,13.253462181,0.434566841,0.756924269,0.084613156,0.093913043
4.02422E-5,13.50229627,0.436144952,0.752921428,0.086062011,0.093913043
4.04589E-5,13.752446955,0.437881632,0.748918587,0.088525065,0.098550725
4.06941E-5,14.000014462,0.439761004,0.744980309,0.090698348,0.102608696
4.09165E-5,14.252959262,0.441532513,0.740977468,0.092147204,0.103768116
4.11935E-5,14.503306286,0.443730406,0.737039189,0.094175601,0.103768116
4.14346E-5,14.751227478,0.445636763,0.733165472,0.095624457,0.105507246
4.17222E-5,15.000670522,0.447902348,0.729291755,0.097218198,0.106666667
4.19308E-5,15.251705674,0.449539662,0.725418039,0.099681252,0.107826087
4.21883E-5,15.504104683,0.451553875,0.721544322,0.101274993,0.108405797
4.24637E-5,15.753909363,0.453700475,0.717735167,0.102723848,0.111304348
4.27011E-5,16.000928879,0.455543316,0.713990574,0.10460736,0.113043478
4.30197E-5,16.253803651,0.458007994,0.710181419,0.105766445,0.114782609
4.32343E-5,16.503923716,0.459661185,0.706436826,0.107360185,0.114782609
4.35178E-5,16.75112781,0.461837553,0.702756795,0.109678354,0.116521739
4.37779E-5,17.004329417,0.463827103,0.699012202,0.111706752,0.11884058
4.40293E-5,17.250333172,0.465743006,0.695396733,0.113590264,0.12
4.42645E-5,17.501982213,0.467528643,0.691716702,0.11532889,0.12115942
4.4483E-5,17.750462016,0.469183177,0.688101233,0.118081715,0.122318841
4.47048E-5,18.000192327,0.470856527,0.684485764,0.120689655,0.123478261
4.49417E-5,18.251200661,0.472637886,0.680870295,0.12344248,0.123478261
4.5184E-5,18.503660695,0.474454223,0.677254826,0.125760649,0.125217391
4.53892E-5,18.7527327,0.475987644,0.673703919,0.12735439,0.125797101
4.564E-5,19.003001479,0.477855024,0.670153012,0.130541872,0.127536232
4.58758E-5,19.250111406,0.479605278,0.666666667,0.132135613,0.129855072
4.60591E-5,19.502925359,0.480961474,0.66311576,0.133729354,0.132173913
4.62832E-5,19.750633655,0.48261555,0.659629414,0.136482179,0.134492754
4.65286E-5,20.002867515,0.484419759,0.656143069,0.139090119,0.136231884
4.678E-5,20.250219143,0.48626216,0.652721286,0.141842944,0.138550725
4.70142E-5,20.50342677,0.487972291,0.649234941,0.144161113,0.142028986
4.72804E-5,20.753381506,0.489909392,0.645813158,0.146913938,0.145507246
4.75292E-5,21.004543538,0.491713036,0.642391375,0.150246305,0.147246377
4.77962E-5,21.252394134,0.493641326,0.639034153,0.154013329,0.149565217
4.80715E-5,21.501602696,0.495622323,0.635676932,0.156766155,0.153043478
4.83144E-5,21.752179947,0.497363364,0.632319711,0.159084323,0.154782609
4.85894E-5,22.004122521,0.49932763,0.62896249,0.161837149,0.15942029
4.88267E-5,22.252484899,0.501016702,0.62566983,0.164589974,0.16
4.91427E-5,22.502356614,0.503256194,0.622377171,0.165893944,0.163478261
4.94106E-5,22.753673975,0.505147489,0.619084512,0.169226311,0.165797101
4.96996E-5,23.001544325,0.507179783,0.615856414,0.172558679,0.167536232
5.00142E-5,23.250766067,0.509381992,0.612628317,0.175166618,0.172173913
5.0312E-5,23.501630644,0.511457924,0.60940022,0.177774558,0.176231884
5.05872E-5,23.753871123,0.513368536,0.606172122,0.181541582,0.179130435
5.08186E-5,24.002235761,0.514968549,0.603008587,0.184584178,0.180869565
5.11124E-5,24.251986331,0.516993387,0.599845051,0.187192118,0.184927536
5.14311E-5,24.503180086,0.519180359,0.596681516,0.189800058,0.188405797
5.17669E-5,24.750788114,0.521473527,0.593582542,0.192697769,0.190724638
5.2085E-5,25.000000188,0.523635811,0.590483569,0.196030136,0.192463768
5.23583E-5,25.2506871,0.525486025,0.587384596,0.19979716,0.194782609
5.26369E-5,25.502668376,0.527364382,0.584285622,0.2024051,0.197101449
5.29043E-5,25.750750809,0.529160597,0.581251211,0.204868154,0.20173913
5.31263E-5,26.000004869,0.530646246,0.578216799,0.208490293,0.202318841
5.33828E-5,26.250289503,0.53235755,0.575182388,0.211677775,0.204637681
5.36834E-5,26.501972965,0.534354592,0.572147976,0.215299913,0.208695652
5.39625E-5,26.753389425,0.536201174,0.569113564,0.218487395,0.211014493
5.41823E-5,27.003573692,0.537650158,0.566143715,0.221529991,0.214492754
5.44162E-5,27.253382505,0.53918749,0.563173865,0.22384816,0.216811594
5.46416E-5,27.504277009,0.540663723,0.560204016,0.226166329,0.219710145
5.48726E-5,27.750654884,0.542172272,0.557298728,0.228774268,0.223188406
5.51321E-5,28.00044342,0.543860457,0.554328879,0.230947551,0.224927536
5.53626E-5,28.25226147,0.545355135,0.551423591,0.232975949,0.229565217
5.55873E-5,28.501931527,0.546807571,0.548518303,0.236163431,0.232463768
5.58824E-5,28.752659992,0.548707467,0.545613016,0.239350913,0.237101449
5.62178E-5,29.004874618,0.550857149,0.542707728,0.241524196,0.24
5.64936E-5,29.252806292,0.552617693,0.539867002,0.243697479,0.24173913
5.67276E-5,29.501790987,0.554105491,0.537026277,0.24659519,0.242898551
5.70236E-5,29.75207663,0.555980661,0.534185551,0.249058244,0.246956522
5.7195E-5,30.003336774,0.557062888,0.531344825,0.251666184,0.249855072
5.74237E-5,30.255546812,0.558502871,0.5285041,0.254419009,0.252173913
5.77184E-5,30.50308502,0.560351695,0.525727936,0.257606491,0.255072464
5.7944E-5,30.751811865,0.561761707,0.522951772,0.259634888,0.259710145
5.8194E-5,31.001527069,0.563318503,0.520175608,0.262242828,0.263188406
5.84793E-5,31.252475388,0.565088517,0.517399445,0.264850768,0.267246377
5.86691E-5,31.504346538,0.566262289,0.514623281,0.267893364,0.270144928
5.8977E-5,31.751468922,0.568159928,0.511911679,0.270935961,0.272463768
5.91889E-5,32.005551946,0.569460345,0.509135516,0.273109244,0.273623188
5.94076E-5,32.254556378,0.570799288,0.506423914,0.275717183,0.274782609
5.97512E-5,32.504786061,0.572893467,0.503712312,0.278470009,0.277681159
5.99827E-5,32.750145631,0.574299333,0.501065272,0.280788177,0.28
6.01839E-5,33.002519167,0.575516604,0.49835367,0.28296146,0.28115942
6.04155E-5,33.255744154,0.576914075,0.495642069,0.285134744,0.282318841
6.07167E-5,33.504199589,0.578724943,0.492995029,0.287163141,0.285217391
6.0967E-5,33.75363901,0.580223136,0.490347989,0.289915966,0.287536232
6.12145E-5,34.004161211,0.581699891,0.487700949,0.292234135,0.289855072
6.13961E-5,34.255575511,0.582780011,0.485053909,0.294552304,0.294492754
6.16352E-5,34.501586108,0.584197955,0.482471431,0.297305129,0.296811594
6.18908E-5,34.754784344,0.585708648,0.479824392,0.300347725,0.299130435
6.21334E-5,35.002804666,0.587136803,0.477241914,0.303535207,0.303768116
6.24079E-5,35.251949356,0.588747457,0.474659436,0.307157346,0.306086957
6.2666E-5,35.502095878,0.590255991,0.472076958,0.310489713,0.308985507
6.29653E-5,35.753299567,0.591998012,0.46949448,0.313097653,0.311304348
6.31659E-5,36.005563136,0.593162103,0.466912002,0.315850478,0.314782609
6.337E-5,36.252348296,0.594342397,0.464394086,0.319182846,0.31884058
6.36307E-5,36.500011109,0.595845148,0.46187617,0.321790785,0.322318841
6.38747E-5,36.7549984,0.597246716,0.459293692,0.324543611,0.326956522
6.41473E-5,37.003890214,0.598807241,0.456775776,0.326861779,0.328695652
6.44063E-5,37.255349177,0.600283585,0.45425786,0.329179948,0.333333333
6.46289E-5,37.500504321,0.601548384,0.451804506,0.332077659,0.339710145
6.48514E-5,37.752972893,0.602808879,0.44928659,0.335410026,0.344347826
6.5095E-5,38.006354128,0.604184177,0.446768675,0.338307737,0.344927536
6.52653E-5,38.254046315,0.605142463,0.444315321,0.341640104,0.347246377
6.54824E-5,38.502516478,0.606361165,0.441861967,0.344248044,0.350144928
6.57285E-5,38.751845963,0.607738339,0.439408613,0.34729064,0.351304348
6.59271E-5,39.001977921,0.608845963,0.436955259,0.350333237,0.357101449
6.61395E-5,39.252917588,0.610026795,0.434501905,0.352941176,0.36
6.63817E-5,39.504731549,0.611369502,0.432048551,0.355694002,0.362898551
6.6617E-5,39.750833694,0.612669126,0.429659759,0.357867285,0.368695652
6.68135E-5,40.004359981,0.613751234,0.427206405,0.360475225,0.371594203
6.69635E-5,40.251853308,0.614574957,0.424817612,0.363662706,0.376231884
6.71777E-5,40.506693165,0.615749016,0.422364259,0.367139959,0.377391304
6.74074E-5,40.751554313,0.617003463,0.419975466,0.370472327,0.381449275
6.75921E-5,41.005454079,0.618009505,0.417586674,0.374529122,0.386666667
6.77998E-5,41.255902207,0.619137225,0.415197882,0.378006375,0.390724638
6.80063E-5,41.500387415,0.620255661,0.412873652,0.381483628,0.394202899
6.83091E-5,41.752539642,0.621888935,0.41048486,0.385685309,0.396521739
6.85329E-5,42.005730512,0.62309184,0.408096068,0.388438134,0.4
6.87321E-5,42.252821115,0.624159161,0.405771838,0.391335845,0.404057971
6.89338E-5,42.500636121,0.625237313,0.403447608,0.395102869,0.405797101
6.91745E-5,42.756166416,0.626519529,0.401058816,0.398580122,0.408115942
6.93372E-5,43.00547982,0.627383298,0.398734586,0.402347146,0.412753623
6.95172E-5,43.253079573,0.628337069,0.396410356,0.405534628,0.416231884
6.97292E-5,43.506128761,0.629457181,0.394086126,0.408432338,0.419130435
6.98936E-5,43.750465791,0.630323517,0.391826457,0.412054477,0.420869565
7.00714E-5,44.002381889,0.631258422,0.389502227,0.41553173,0.425507246
7.02337E-5,44.254909297,0.63210923,0.387177997,0.419298754,0.428985507
7.04319E-5,44.501059837,0.63314601,0.384918329,0.423210664,0.431884058
7.05956E-5,44.754900372,0.633999886,0.382594099,0.426832802,0.434782609
7.0829E-5,45.002387969,0.635214364,0.380334431,0.430020284,0.436521739
7.10187E-5,45.250649416,0.636198231,0.378074763,0.433207766,0.43884058
7.11769E-5,45.506636803,0.637016473,0.375750533,0.436685019,0.44057971
7.14355E-5,45.756183791,0.638350862,0.373490864,0.43958273,0.445217391
7.16616E-5,46.006587746,0.639513154,0.371231196,0.443349754,0.448695652
7.18565E-5,46.25054708,0.640512113,0.36903609,0.446682121,0.451014493
7.20861E-5,46.502497958,0.641685243,0.366776422,0.450159374,0.453913043
7.22382E-5,46.755133553,0.642460345,0.364516754,0.45320197,0.457391304
7.23651E-5,47.000963578,0.643105577,0.362321648,0.457258766,0.459130435
7.25947E-5,47.25470843,0.644270589,0.360061979,0.460880904,0.466086957
7.28434E-5,47.501873038,0.645528113,0.357866873,0.464068386,0.470724638
7.2986E-5,47.757074777,0.646246703,0.355607205,0.467255868,0.473043478
7.31893E-5,48.002006563,0.647269258,0.353412099,0.469718922,0.477101449
7.3389E-5,48.254784102,0.648270898,0.351216993,0.473341061,0.482898551
7.35338E-5,48.504577513,0.648995374,0.349021887,0.476963199,0.484637681
7.37498E-5,48.755026808,0.650072918,0.34682678,0.480585338,0.485217391
7.39756E-5,49.006124005,0.651196231,0.344631674,0.484062591,0.487536232
7.41588E-5,49.250583581,0.652104688,0.34250113,0.487105187,0.489855072
7.42676E-5,49.502914307,0.652643194,0.340306024,0.490292669,0.492753623
7.44311E-5,49.755679851,0.653451066,0.338110917,0.494349464,0.494492754
7.46561E-5,50.001705421,0.654559296,0.335980373,0.497826717,0.500289855
7.48079E-5,50.25583885,0.655305196,0.333785267,0.500869313,0.503768116
7.50027E-5,50.503044379,0.656259997,0.331654723,0.504056795,0.505507246
7.51576E-5,50.750803175,0.657017002,0.329524178,0.506664735,0.507826087
7.53152E-5,51.006617901,0.657785892,0.327329072,0.510141988,0.510724638
7.55263E-5,51.255542847,0.658812833,0.325198528,0.513764126,0.514782609
7.57669E-5,51.505123922,0.659979547,0.323067984,0.51753115,0.51826087
7.59435E-5,51.755434667,0.660833652,0.320937439,0.520718632,0.52115942
7.60767E-5,52.006282439,0.661475983,0.318806895,0.524051,0.524637681
7.62352E-5,52.257586436,0.66223899,0.316676351,0.527238482,0.529855072
7.63895E-5,52.501777363,0.662980257,0.314610369,0.530570849,0.531014493
7.65525E-5,52.754079477,0.663761642,0.312479824,0.533903216,0.533333333
7.67061E-5,53.006967295,0.664496357,0.31034928,0.537525355,0.533913043
7.68749E-5,53.252710462,0.66530149,0.308283298,0.541002608,0.536811594
7.70768E-5,53.506728146,0.666262189,0.306152754,0.544334975,0.539710145
7.72487E-5,53.753653903,0.66707799,0.304086771,0.547232686,0.544927536
7.73917E-5,54.001103078,0.667754991,0.302020789,0.550275283,0.550724638
7.75351E-5,54.25674706,0.668433029,0.299890245,0.55360765,0.553623188
7.76579E-5,54.50507286,0.66901191,0.297824262,0.556650246,0.55884058
7.78736E-5,54.753936962,0.670027029,0.29575828,0.559692843,0.563478261
7.8055E-5,55.003408916,0.670878294,0.293692298,0.562590553,0.565217391
7.82376E-5,55.253475743,0.671732855,0.291626315,0.566212692,0.569275362
7.83942E-5,55.504158936,0.672463554,0.289560333,0.568965517,0.571014493
7.85443E-5,55.755271911,0.673163077,0.287494351,0.572152999,0.574492754
7.87089E-5,56.006894991,0.673927863,0.285428369,0.576064909,0.576811594
7.88425E-5,56.251083206,0.674547597,0.283426948,0.579107505,0.582608696
7.90077E-5,56.503620352,0.675312141,0.281360966,0.582005216,0.585507246
7.91842E-5,56.756727324,0.676127227,0.279294984,0.585482469,0.589565217
7.93576E-5,57.002503589,0.676925602,0.277293563,0.588814836,0.593623188
7.9517E-5,57.256692805,0.67765834,0.275227581,0.592436975,0.597681159
7.97745E-5,57.503533745,0.678837858,0.273226161,0.595334686,0.60057971
7.99342E-5,57.751064702,0.679567196,0.27122474,0.598811939,0.602318841
8.00957E-5,58.007116508,0.68030321,0.269158758,0.602434077,0.604057971
8.02526E-5,58.255655741,0.681016359,0.267157337,0.60591133,0.605217391
8.04067E-5,58.504691424,0.681715426,0.265155917,0.608374384,0.609275362
8.05577E-5,58.754213858,0.682399205,0.263154497,0.611996523,0.610434783
8.07825E-5,59.004282476,0.683414081,0.261153076,0.614894234,0.615072464
8.09642E-5,59.255058997,0.684231995,0.259151656,0.618516372,0.620869565
8.11394E-5,59.506288953,0.685018638,0.257150236,0.621703854,0.622608696
8.13469E-5,59.758125808,0.685947948,0.255148815,0.624891336,0.627826087
8.15838E-5,60.002463999,0.687005494,0.253211957,0.627499276,0.631884058
8.17579E-5,60.255674804,0.687780472,0.251210537,0.631121414,0.633623188
8.19487E-5,60.501164538,0.688627431,0.249273678,0.633874239,0.637101449
8.21268E-5,60.755464512,0.689415815,0.247272258,0.637206607,0.642318841
8.238E-5,61.002164473,0.690533651,0.245335399,0.640249203,0.645217391
8.25391E-5,61.257780341,0.691233594,0.243333979,0.643291799,0.648115942
8.26929E-5,61.505654913,0.691908962,0.241397121,0.646044625,0.651594203
8.29278E-5,61.754139514,0.69293755,0.239460262,0.648652564,0.655652174
8.31214E-5,62.003212488,0.693783018,0.237523404,0.652129817,0.656231884
8.33013E-5,62.2528365,0.69456638,0.235586545,0.655172414,0.660289855
8.35585E-5,62.503178477,0.695682707,0.233649687,0.65821501,0.661449275
8.37615E-5,62.754143903,0.696561243,0.231712828,0.660967835,0.662608696
8.39573E-5,63.005704358,0.697405955,0.22977597,0.663865546,0.664927536
8.41846E-5,63.257907709,0.698383664,0.227839112,0.667197914,0.665507246
8.44164E-5,63.502435059,0.699377381,0.225966815,0.67024051,0.668405797
8.4611E-5,63.755997858,0.700209239,0.224029957,0.673717763,0.670724638
8.48288E-5,64.001747538,0.701137094,0.22215766,0.676760359,0.673043478
8.50927E-5,64.256645137,0.702258236,0.220220802,0.67965807,0.674782609
8.53643E-5,64.503766303,0.703407303,0.218348505,0.681686468,0.67884058
8.56569E-5,64.75167513,0.704640239,0.216476209,0.684729064,0.682318841
8.59208E-5,65.000469425,0.705747725,0.214603912,0.687626775,0.685217391
8.60516E-5,65.258422719,0.706295559,0.212667054,0.691248913,0.687536232
8.63096E-5,65.508322849,0.707372469,0.210794758,0.694146624,0.691594203
8.65761E-5,65.750434199,0.708480661,0.208987023,0.696464793,0.694492754
8.6924E-5,66.001932782,0.709921025,0.207114727,0.699507389,0.697391304
8.72501E-5,66.25453085,0.711264587,0.20524243,0.702260214,0.700869565
8.75022E-5,66.506586264,0.712299239,0.203370134,0.705737467,0.702608696
8.78337E-5,66.753552981,0.713653881,0.201562399,0.708490293,0.703768116
8.81396E-5,67.007315097,0.714898043,0.199690103,0.710953347,0.707826087
8.84748E-5,67.255867563,0.716255833,0.197882368,0.713995943,0.713043478
8.8807E-5,67.504130492,0.71759439,0.196074634,0.716748768,0.714202899
8.9106E-5,67.753159721,0.718794329,0.194266899,0.719501594,0.715942029
8.95252E-5,68.003376152,0.720467399,0.192459165,0.722254419,0.72
8.98708E-5,68.254584915,0.721839596,0.19065143,0.72515213,0.722898551
9.01323E-5,68.506606874,0.722873341,0.188843696,0.728484497,0.724637681
9.0437E-5,68.750309699,0.724072897,0.187100523,0.730802666,0.725217391
9.06968E-5,69.003868588,0.725091825,0.185292788,0.733555491,0.727536232
9.10411E-5,69.258253331,0.726436031,0.183485054,0.736598088,0.731594203
9.13674E-5,69.504486114,0.727703983,0.181741881,0.739350913,0.733333333
9.17374E-5,69.751743668,0.729134526,0.179998709,0.742103738,0.734492754
9.20482E-5,70.009083037,0.730330668,0.178190974,0.744856563,0.737971014
9.23455E-5,70.258011859,0.731469545,0.176447802,0.74789916,0.741449275
9.26089E-5,70.507729242,0.732474736,0.174704629,0.750217328,0.746086957
9.27903E-5,70.75804897,0.733164902,0.172961457,0.752825268,0.747246377
9.30505E-5,71.004101071,0.734151772,0.171218284,0.755578093,0.748405797
9.33E-5,71.251228291,0.735094167,0.169539673,0.757896262,0.752463768
9.35483E-5,71.503488891,0.736029382,0.167796501,0.760793973,0.754202899
9.37978E-5,71.756437449,0.736965431,0.166053328,0.76412634,0.756521739
9.40247E-5,72.000635016,0.737813705,0.164374718,0.766879165,0.757681159
9.43344E-5,72.254864269,0.738967103,0.162631545,0.769487105,0.76115942
9.46003E-5,72.500479854,0.739953459,0.160952934,0.772095045,0.764057971
9.48621E-5,72.756302794,0.740921182,0.159209762,0.774992756,0.765797101
9.51088E-5,73.003213949,0.741829261,0.157531151,0.77745581,0.767536232
9.53557E-5,73.250896966,0.742735259,0.155852541,0.779918864,0.772173913
9.5606E-5,73.502831033,0.743650642,0.154109368,0.782092147,0.775652174
9.57909E-5,73.75744419,0.744324452,0.152430757,0.78426543,0.779710145
9.59705E-5,74.00676915,0.744977424,0.150752147,0.78687337,0.782608696
9.6218E-5,74.256688377,0.745874425,0.149073536,0.78948131,0.785507246
9.63947E-5,74.507107481,0.746513066,0.147394925,0.791944364,0.787826087
9.6598E-5,74.757991582,0.747245731,0.145716315,0.794407418,0.790144928
9.67477E-5,75.004128966,0.747783737,0.144037704,0.796435816,0.791304348
9.69517E-5,75.251517127,0.748515436,0.142423655,0.797884671,0.794202899
9.71409E-5,75.503838033,0.749191937,0.140745045,0.801072153,0.795942029
9.73094E-5,75.756617784,0.749793072,0.139066434,0.803824978,0.797101449
9.74957E-5,76.000153789,0.750455757,0.137452386,0.806432918,0.8
9.76886E-5,76.253901772,0.751140241,0.135773775,0.809475514,0.802318841
9.7821E-5,76.505585826,0.751608945,0.134095164,0.812373225,0.803478261
9.79879E-5,76.752814302,0.752198229,0.132481116,0.814546508,0.806376812
9.82211E-5,77.00786103,0.753019777,0.130802505,0.817589105,0.811014493
9.83186E-5,77.253553136,0.753362222,0.129188456,0.820631701,0.812173913
9.85093E-5,77.509475003,0.754031124,0.127509846,0.823384526,0.813913043
9.86466E-5,77.753304011,0.754511441,0.125895797,0.826137351,0.816811594
9.88349E-5,78.002779582,0.755168633,0.124281748,0.828310635,0.820289855
9.89561E-5,78.250031745,0.755590958,0.1226677,0.830628803,0.821449275
9.91101E-5,78.507536547,0.756126166,0.120989089,0.8336714,0.823188406
9.92405E-5,78.755474815,0.756578405,0.11937504,0.835989568,0.826086957
9.93903E-5,79.000362252,0.757096998,0.117760992,0.838452622,0.830144928
9.95546E-5,79.252448013,0.757664554,0.116146943,0.840046363,0.834782609
9.97585E-5,79.50159984,0.758367119,0.114532894,0.842509418,0.84115942
9.99036E-5,79.751191135,0.758865818,0.112918846,0.844972472,0.842898551
1.00056E-4,80.001184684,0.759387794,0.111304797,0.84729064,0.845797101
1.00196E-4,80.25149961,0.759867372,0.109690748,0.850043466,0.849275362
1.00353E-4,80.502204697,0.760404769,0.1080767,0.852071863,0.851594203
1.00584E-4,80.750995266,0.761190836,0.106462651,0.854679803,0.853333333
1.00723E-4,81.005003627,0.76166406,0.104848602,0.85801217,0.853913043
1.00903E-4,81.257089947,0.762274259,0.103234554,0.859895682,0.856231884
1.01073E-4,81.509527864,0.76284786,0.101620505,0.862068966,0.859130435
1.01353E-4,81.752464455,0.763790568,0.100071018,0.864097363,0.864347826
1.01594E-4,82.006159952,0.764599814,0.098456969,0.866995074,0.869565217
1.01748E-4,82.250137284,0.765114323,0.096907483,0.869892785,0.871884058
1.01973E-4,82.504793729,0.76586762,0.095293434,0.871921182,0.874202899
1.02129E-4,82.759900647,0.766386194,0.093679385,0.874674008,0.875942029
1.02311E-4,83.00521716,0.766992202,0.092129899,0.876412634,0.876521739
1.02514E-4,83.250970162,0.767661912,0.090580412,0.878441032,0.87942029
1.02688E-4,83.507469069,0.768238233,0.088966363,0.880904086,0.88057971
1.02838E-4,83.754113336,0.768732258,0.087416876,0.882497827,0.88115942
1.02959E-4,84.001078406,0.769131973,0.08586739,0.884236453,0.884057971
1.03141E-4,84.258689904,0.769727041,0.084253341,0.886699507,0.886376812
1.03278E-4,84.506413026,0.770176635,0.082703854,0.889017676,0.887536232
1.03494E-4,84.751781633,0.77088351,0.081154368,0.891335845,0.888695652
1.03665E-4,85.003126571,0.771439108,0.079604881,0.893798899,0.892173913
1.03922E-4,85.252257988,0.772275628,0.078055394,0.896551724,0.894492754
1.04071E-4,85.50185903,0.772757834,0.076505907,0.899304549,0.894492754
1.04295E-4,85.751918899,0.773482273,0.074956421,0.901767604,0.897391304
1.04529E-4,86.002518575,0.774235195,0.073406934,0.90350623,0.899710145
1.04702E-4,86.253624136,0.774789097,0.071857447,0.905969284,0.900869565
1.04987E-4,86.505220146,0.775700973,0.07030796,0.907852796,0.904927536
1.05227E-4,86.757413672,0.776465274,0.068758474,0.910026079,0.906666667
1.05485E-4,87.010318278,0.777285055,0.067208987,0.912199363,0.910144928
1.05826E-4,87.253209487,0.778366325,0.065724062,0.91422776,0.914782609
1.06155E-4,87.507537995,0.779402273,0.064174576,0.916401043,0.917681159
1.06508E-4,87.752216546,0.78050761,0.062689651,0.91813967,0.92115942
