X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1195776491,36.2904061929,train,7.607050758351952E-5,38.9669938250724,0.6000818496519293
-97.7936917855,30.7292240655,train,8.665597279576617E-5,48.12317057396675,0.6479664409847088
-102.0692682547,32.0370244794,train,4.844188751635403E-5,18.178906727149506,0.4421284412317298
-106.9462251385,38.9887685236,train,5.197698430060119E-5,21.432664655920235,0.46538973439370324
-105.525375,37.9339166667,train,5.830323468549693E-5,25.922368467282013,0.5046227884974466
-97.8273916608,30.5220450545,train,8.910803666959858E-5,50.26554775060702,0.658214238895657
-97.4792116667,31.2036783333,train,8.466421120844852E-5,46.41062432062358,0.6394166279439053
-100.5154416667,46.2518966667,train,3.2471984936547064E-5,0.6932108998932522,0.3237696988392602
-97.868141961,29.8535755427,train,8.89681092709958E-5,50.127763407509086,0.6576375563354226
-105.528105,36.6117083333,train,5.0536377957088775E-5,20.1975936220242,0.4560298405421147
-96.6535415649,50.0669593811,train,3.3163468486501235E-5,1.1624119608993142,0.32937995449593005
-95.2890556678,29.3377866009,train,1.4366096345467272E-4,89.85868723228023,0.8228614926068386
-97.6719284058,30.1367282867,train,8.823077087270878E-5,49.44403226835516,0.6545826536928596
-95.8114666667,29.5969,train,1.1863951875627954E-4,77.29446087051589,0.7605392238086808
-106.206,39.6302,train,7.11493504589036E-5,34.98121622694875,0.5756536999296575
-99.9703623354,50.7451690667,train,3.817351733086517E-5,7.001333311482984,0.36866173585330586
-96.623628661,50.5591249622,train,3.6404176302170636E-5,4.706045721413004,0.3550590468432274
-96.3633823023,47.1881976631,train,3.315322990034508E-5,1.154139698624537,0.3292972255919411
-104.8398926469,39.6867338146,train,4.395364969461778E-5,13.433816089102706,0.41113148765104746
-96.8305476755,39.3732729172,train,4.150447385390731E-5,10.703623585216263,0.3934964856150138
-96.1795738713,43.6742575095,train,3.660507407483838E-5,4.967026544352713,0.35661818127253675
-95.30008,32.47238,train,9.081512285789694E-5,51.744048823134825,0.6651719274057676
-96.1769409478,43.0538903247,train,3.734074495543416E-5,5.934305121954557,0.3622954975086202
-106.6710722542,34.9776444443,train,3.700091449809102E-5,5.500890326453471,0.35967921215413734
-99.5154266357,49.8072242737,train,3.308691036653619E-5,1.1009101077246521,0.3287611092474769
-95.0436483333,29.3906016667,train,1.521554490371356E-4,92.06383038267246,0.8400932830373602
-106.4863613,39.24050524,train,6.517265802970842E-5,30.658774655928756,0.5439707770652598
-101.4978866667,24.1601111667,train,6.573979133140583E-5,31.025431257033468,0.5470761152776158
-101.9986751118,43.7735766918,train,3.540033872054737E-5,3.339143482651929,0.34721163869731686
-99.7522689754,32.4697367636,train,6.1011751843587126E-5,27.796886469050122,0.5205270998686
-105.4792783333,36.592475,train,7.591118315363767E-5,38.84387783786161,0.5993134549860213
-96.7752865,47.6869251,train,3.3098266063431345E-5,1.1097316848964813,0.3288529372545801
-105.8501815796,40.4078483582,train,8.38501761047785E-5,45.78827475674457,0.6358628179870138
-100.0318556652,50.9176375531,train,3.820930676556667E-5,7.038070077838937,0.3689339039941374
-95.778234601,42.9832756195,train,3.762813467649829E-5,6.312025291991542,0.3644997078277654
-100.6405699253,25.5362552404,train,8.702660763747722E-5,48.398513656290085,0.6495349065398983
-105.7257388889,40.2629361111,train,7.989951934948918E-5,42.43227719234847,0.6181117319114715
-105.07006424,39.54119575,train,4.4453286127291866E-5,13.966550559021844,0.41466559641381073
-97.4894861111,30.2188527778,train,9.066927385406508E-5,51.60668206141542,0.66458305538745
-97.1325078428,50.1731094989,train,3.111801890510889E-5,0.17101811574562364,0.31264819797609156
-101.72808367,32.00584599,train,4.774111254564743E-5,17.4981461796754,0.4373984382613606
-97.0084844158,50.7130964846,train,3.356858237462882E-5,1.4339182639760495,0.3326451426018382
-95.4156033333,47.19978,train,3.567101529327852E-5,3.7642947561098206,0.3493369819900338
-95.8764190674,45.6273651123,train,3.7244222123871086E-5,5.825508682321172,0.361553476763102
-96.4764281921,43.0579817353,train,3.6515654234867546E-5,4.851786669007211,0.3559246746756519
-95.279145,45.5668833333,train,3.784892915298626E-5,6.595124579630864,0.3661879720336627
-97.5650024414,35.6666679382,train,5.423766406399184E-5,23.250586392622147,0.4797541967228258
-97.341350997,37.5999740046,train,4.718308909288703E-5,16.937167696225657,0.43360329600297065
-99.9000167847,49.7233428955,train,3.434886578142542E-5,2.0772422354749693,0.3388894373688627
-104.2190133502,32.4188461108,train,4.179314829582729E-5,10.987333217178774,0.3956022055786046
-95.0747565079,29.7452676067,train,1.5906025671600825E-4,93.17306345282529,0.8528574722189789
-100.9026333333,46.9408833333,train,3.435203231263275E-5,2.0801540217734087,0.33891465844126023
-101.9444366667,31.2658416667,train,5.022062219552233E-5,19.91190017184633,0.4539565189926006
-95.6947528572,29.7992510023,train,1.2187294272378723E-4,79.95512529483393,0.769688341892502
-97.181386108,49.7191304406,train,3.3011728161787844E-5,1.0522958425092956,0.328152830226501
-97.5594482422,35.6588897705,train,5.6357698233942584E-5,24.639298202038994,0.4928741055452591
-105.781884,35.785822,train,6.54822032207091E-5,30.867256031154533,0.5456683213940443
-95.912099076,50.165659801,train,3.50762810143363E-5,2.902122396145668,0.34465801563919296
-101.1178353307,28.773733379,train,5.6682374167303265E-5,24.8590284335486,0.4948539483692529
-106.84772534,37.52802638,train,7.200745363465136E-5,35.775341472089146,0.5800181634908843
-99.0664291382,26.4959030151,train,6.76158651269349E-5,32.28781372018304,0.5571986714656906
-104.6566228771,38.8565769014,train,3.816920731475819E-5,6.996521012143911,0.3686289515283824
-105.47518094,39.30794364,train,5.992559838799034E-5,27.061032117852605,0.5142115103611756
-101.5394640993,30.117744133,train,5.295217278924202E-5,22.186986074253976,0.47163413920787145
-106.6769027778,36.3751722222,train,4.707174662483808E-5,16.815432996535733,0.4328429927464986
-99.8953313889,29.1886147222,train,7.280780046427938E-5,36.558432977128085,0.584048399970416
-106.0447138889,53.91925,train,3.757930962419076E-5,6.25381327874402,0.3641257693309814
-106.6605783333,50.4563183333,train,3.605168040614879E-5,4.245474600468685,0.3523142481068511
-99.6526830132,49.3919018689,train,3.567125392360159E-5,3.764602615239745,0.34933885265103637
-99.7922055556,50.6750333333,train,3.830883312942193E-5,7.140230863716192,0.36969015610037415
-106.4182673073,35.1698008203,train,5.449589683707604E-5,23.420122505584683,0.48137026051398213
-96.9337840756,31.639373484,train,8.505355736864695E-5,46.81618162188961,0.6411041029663269
-104.3873865114,40.1674442972,train,3.255541250308385E-5,0.7499472316212588,0.32444905876351837
-103.3369943869,47.5964331703,train,3.3584210478460164E-5,1.4453433602957932,0.3327707849929682
-105.6836389,40.3427932,train,8.813606590812046E-5,49.34987011616073,0.6541883066004581
-104.8792827847,38.8756139412,train,4.7354183324895934E-5,17.13359845246586,0.43476962886832904
-105.7658035,53.5441811,train,3.548950943946923E-5,3.5015110223310133,0.34791256986069374
-97.57511167,29.93906167,train,8.72681204800628E-5,48.57954703389354,0.6505531866801139
-98.4908774775,29.6010238743,train,9.510111270461194E-5,55.550740555637596,0.6820227954184868
-105.8785801382,35.5223199819,train,4.239500494859737E-5,11.632596820546773,0.3999689350226
-98.30880347,29.63158899,train,9.405491964443397E-5,54.758715235624415,0.6779894845673362
-98.85841333,29.97967833,train,8.486485515207317E-5,46.614529356250046,0.6402872324281862
-97.5626845,26.2668523,train,8.75535353360204E-5,48.8056240153972,0.6517527554197425
-97.8231149043,50.3952634327,train,3.3764228328964674E-5,1.5809708516455387,0.3342163369812542
-97.9480321427,26.451602988,train,7.797551746357416E-5,40.60054496198039,0.6091560421469409
-104.2915461114,36.0610519053,train,3.683065085430569E-5,5.267320907030586,0.35836435369004604
-106.3376456593,35.8371486655,train,5.905944363707252E-5,26.437681038320626,0.5091155661194784
-95.92392,29.9320966722,train,1.1393397455034505E-4,72.51383255721979,0.7465714583030528
-95.5829857357,28.879838354,train,1.4234727108033393E-4,89.50743583368455,0.8200355585831037
-96.7098553,39.1127217,train,4.3670308451498806E-5,13.14641389614682,0.40911783955526804
-99.54244167,26.32813333,train,7.327561616025932E-5,36.873410444350334,0.5863862047146813
-104.4651087478,38.9563874247,train,3.662994980093551E-5,4.999085152101256,0.35681097523832606
-98.2372235556,30.2961271667,train,8.423320074492455E-5,46.021015892015114,0.6375393197988084
-97.6676974,26.0482859,train,8.524670761420285E-5,47.00104075181381,0.6419383074196153
-97.1544507804,29.9570039758,train,9.45460813351031E-5,55.10997401342964,0.679889355807193
-100.914915526,51.6071777318,train,3.7411838292497957E-5,6.017193417494824,0.3628414770482269
-97.9967681319,38.6548131785,train,3.9701901330143197E-5,8.735836758706146,0.3801807725204368
-106.0417966667,39.6174516667,train,6.213864408996034E-5,28.584641862245707,0.5269928005993625
-95.12758,44.54645,train,3.834525604988556E-5,7.177617883942514,0.36996668946268985
-95.9323882778,41.2546332367,train,4.479879070499172E-5,14.337288195123268,0.4170970625830619
-97.16721333,35.725605,train,5.6721169650499935E-5,24.88320981344577,0.4950900019542006
-100.3527548164,25.606286978,train,7.909277164921732E-5,41.628173786451015,0.614381804953846
-97.0829,49.83135333,train,3.241764948289435E-5,0.6629349277553563,0.32332687188459275
-98.7085549905,29.7788188413,train,9.16097419719503E-5,52.660257344928254,0.6683621252969861
-97.857955,28.10985283,train,9.332994873714459E-5,54.12903157425959,0.6751645874514198
-98.8744194673,26.4012604759,train,6.930045824234989E-5,33.54577050800991,0.5660951502967246
-101.93124157,35.13697751,train,4.124107944535577E-5,10.410680775322842,0.391568769366465
-98.3345884766,30.2794235406,train,8.335198277527514E-5,45.37695014046926,0.6336706142331361
-97.6335491629,30.4012914276,train,8.84650647554931E-5,49.721256704930035,0.6555563112652264
-103.2866733333,30.1533033333,train,4.977476958948072E-5,19.503426890074717,0.45101548898863286
-97.387205,30.7114233333,train,8.610632154169089E-5,47.75703356694986,0.6456274742978039
-106.7047222222,24.1105555556,train,6.654341481694286E-5,31.532572232555868,0.5514401789445176
-98.2715448465,49.7981102923,train,3.4759176408872675E-5,2.5214835901801074,0.3421495140876496
-99.3658766375,30.0220396012,train,7.47122028923258E-5,37.89978892088407,0.5934834183226507
-96.5369796068,50.4163649923,train,3.518361653625755E-5,3.0211395220944426,0.3455049400477591
-97.2725944444,30.1017777778,train,9.214908195587141E-5,53.171048608289105,0.6705101064039012
-95.26589167,29.68048667,train,1.4890649430048095E-4,91.41841035548808,0.833709885064829
-95.6165771389,43.5071258333,train,3.839291972200515E-5,7.226543193909781,0.3703283826124274
-99.0537305,29.94586167,train,8.09298724328649E-5,43.34692183592904,0.6228230621998003
-104.450293,37.76158,train,4.060602234153679E-5,9.689164948646264,0.386895716151171
-98.81345333,29.88356667,train,8.553288270592677E-5,47.19767522896208,0.6431707173352565
-96.0105071348,41.4520735804,train,4.366958347514662E-5,13.145590620327146,0.4091126784753977
-101.5618476111,43.8253765833,train,3.407181371089971E-5,1.8281404280801639,0.3366790189975606
-98.4229278564,30.0919551849,train,8.839992513416581E-5,49.640184449232315,0.6552858856328247
-96.5895760912,31.3733565244,train,9.098993330979295E-5,51.914206187372116,0.6658763705824053
-95.6007943483,30.4953353233,train,1.388423632524135E-4,88.28100471590393,0.8122734624260329
-99.74621667,29.72878,train,7.771825543861438E-5,40.36066580554986,0.60794274753397
-98.8230888889,30.4937444444,train,8.126126920412016E-5,43.58093657788352,0.6243259988014933
-97.2426260273,28.0265471781,train,9.776151134420999E-5,58.06061914379354,0.6920531241524008
-98.5034461948,29.8603345106,train,8.791171799705025E-5,49.132120354459914,0.6532523348591444
-98.90137869,33.5032951,train,5.35192527008268E-5,22.690109612648893,0.47523171734757264
-96.4912999722,33.6315519722,train,7.644145949827406E-5,39.32578689955997,0.6018651832004893
-106.6375297033,37.2546299533,train,7.397218491190842E-5,37.33890242020836,0.5898428267189884
-99.6024314,49.6352757,train,3.461923921647137E-5,2.3495517717566567,0.3410394693726222
-99.11799717,24.05350833,train,7.219797252724347E-5,35.97507494384163,0.5809810701367073
-104.6971895165,24.020216159,train,5.917896388157589E-5,26.524841991980523,0.5098219195336302
-98.71927,31.1351695,train,7.07278279930248E-5,34.66031543792048,0.5734931795983598
-106.19825,41.34105,train,8.490281750543502E-5,46.65731449582648,0.6404517164180258
-97.5166230833,25.9309723889,train,9.1082701912854E-5,52.00537030885674,0.6662496031174063
-100.7195281981,25.7838497161,train,7.436876425881325E-5,37.65356852592258,0.591797873967592
-97.4995033333,25.883875,train,9.524942339501377E-5,55.71035018443225,0.6825904634766882
-106.6905277783,37.347625,train,6.941836172709091E-5,33.646533043365025,0.5667110736757988
-98.88585,30.35065,train,7.967899097458587E-5,42.23286360905959,0.6170957363074611
-95.5874169069,30.601023923,train,1.247102388275082E-4,81.83450863285456,0.7774281965342997
-104.028445,50.9573716667,train,3.4478604538289746E-5,2.1965436128746343,0.33992200478557844
-106.659530555,37.4014277783,train,7.399908122147984E-5,37.35978202242498,0.5899757149765118
-97.3206040263,39.0922244758,train,4.132174050212596E-5,10.508135215884446,0.3921597569589521
-97.326669,27.667991,train,1.0454578869657641E-4,63.46421209790215,0.7162224942426358
-96.8422759279,32.7311555106,train,8.205415626345795E-5,44.26127094365143,0.6278976064770063
-96.4266683672,36.8456965392,train,5.469735044732921E-5,23.56346007917616,0.4826275043145929
-105.49379667,39.67807,train,6.120023026883003E-5,27.93161805128697,0.5216146434609363
-98.5172210764,30.3400294546,train,8.048805293951072E-5,42.940774184906914,0.6208099853159539
-106.3347972222,39.7850027778,train,7.222441423569837E-5,36.00279552397367,0.5811145353072471
-96.774225858,31.0320496665,train,9.189721396208624E-5,52.993612016127486,0.669508751232402
-106.1925125485,38.6512071199,train,6.780268003060217E-5,32.43879268175445,0.5581941817467312
-96.8460526732,40.6902660378,train,4.048767541649294E-5,9.562919814323838,0.3860209037164246
-98.2004494343,27.6449843907,train,7.643000208298946E-5,39.317309401420765,0.6018102214251566
-95.981990358,48.301535678,train,3.2906753522307064E-5,0.9839473728540689,0.3273025863551172
-105.4996205294,37.7648841185,train,5.191312741916099E-5,21.38440094239316,0.4649782758964559
-100.8338180409,24.9047088053,train,7.234595033792531E-5,36.11400078427989,0.5817274452083678
