X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.213589929,27.2280063122,train,0.001009055080965097,75.99899374723707,0.9467427592050524
-78.9233322144,35.9922218323,train,9.498387185333396E-5,18.52200908821379,0.24122658072820768
-80.7653558,25.7569606,train,0.0014760606165736018,86.3951139783482,0.9862934557943289
-80.2186595101,26.4983689755,train,0.0012206988819033942,82.43377573935548,0.9712098762460626
-80.5874163565,24.9572273763,train,0.0024730199703042327,94.49106166145471,0.999243909529164
-80.831627,25.330238,train,0.0016948742453508304,88.62102692335783,0.9927432336432086
-80.64595,25.40303,train,0.0015538897412324634,87.31334316727464,0.9890681751230594
-80.6855554506,28.373460349,train,8.359098530390293E-4,69.29559513318586,0.9119110975776679
-80.306305,25.6196116667,train,0.0018973836021483918,89.8803588805323,0.9959715550524744
-80.8370133333,28.870195,train,6.209485486262625E-4,59.11786798545726,0.8354705461742313
-80.8742337674,25.2010887926,train,0.001686480328252005,88.51383358486444,0.9925640257662934
-77.1663818359,39.3784637451,train,4.90672148217837E-5,10.863776177314028,0.13290286799201656
-80.1863633333,27.1573721667,train,9.372690942193909E-4,73.91385552106186,0.934387533100029
-80.9558866667,28.4776866667,train,6.864215375305905E-4,61.857958576883426,0.8639795624444944
-80.1236114502,25.8044452667,train,0.001787514705331172,89.32293144146952,0.994456129396909
-80.9502792358,25.13722229,train,0.0017668119549765675,89.14416517388092,0.994112323592732
-80.685295,25.425591,train,0.0015532478643779093,87.27835369857685,0.9890477628827727
-80.3661039,27.3049599,train,8.739157241236637E-4,70.97738897407642,0.9211229809813628
-80.3324514,25.1683326,train,0.002006431953841971,90.67048618246685,0.9970657476135871
-80.5810440916,28.1417442211,train,9.522471473489706E-4,74.26305076733945,0.9371824221636187
-80.4775569,25.4687224,train,0.0017294448903433137,88.79399600191076,0.9934369102088925
-80.6581239272,25.3311648633,train,0.0018626066871901467,89.7226655355883,0.9955431031819302
-80.1871416667,26.5835666667,train,0.0011471599227102884,80.01518974236566,0.9643496478591241
-80.14099167,26.66506167,train,0.0012498142778255888,83.08403351166693,0.9735458196882206
-80.4075731102,25.1278845457,train,0.002139684529204267,92.12724384638126,0.9980079184170474
-80.378905,27.63033,train,8.875516909431841E-4,71.42781193107237,0.9241877685790946
-80.1467361667,26.9975133333,train,0.001104297688138028,78.80320417259864,0.9596201968652552
-80.2607665491,26.1257752776,train,0.0014039233708239666,85.37982290890861,0.9830964068272702
-80.6373519897,25.760761261,train,0.0014770297891534103,86.54269096515523,0.9863320088436268
-80.95016667,32.298525,train,2.776447606156789E-4,39.027418114646714,0.5537697781823014
-80.6665087491,35.0793324816,train,9.356160700026405E-5,18.316801827065202,0.23808367305692912
-80.3671583333,25.175175,train,0.0019457978912838692,90.0749157199492,0.9965003122256119
-77.323557046,25.0877320571,train,0.002285012032378408,92.8038389679911,0.9986942023100318
-80.6090961638,27.9483064868,train,8.745240825359264E-4,71.01207203547312,0.9212623182433725
-80.1653607997,25.900174701,train,0.0016300057063145207,87.87399960688079,0.9912376681457441
-80.8179633333,35.4042083333,train,8.377853920396065E-5,17.003107300627136,0.21610951880641915
-79.7972733333,43.2972016667,train,4.969911600586731E-5,10.993055766184247,0.13449382825007883
-80.7543792725,43.1384658813,train,2.7548826760515915E-5,6.1756393567468795,0.07694391655784938
-79.8733702456,39.104638029,train,2.379004025973121E-5,5.491563798663544,0.06680500805888467
-79.989945,42.1104666667,train,2.658356028664069E-5,5.9667997362569665,0.07435077771226783
-80.1430328,26.479237,train,0.0012978922655893462,84.31556193832621,0.9769956136023179
-80.3002805556,26.2292694444,train,0.0013195543972702565,85.10277800504912,0.9783992474154432
-116.416368,33.36427,train,1.4372184985398653E-4,24.600934190896687,0.34143989421462284
-116.97937,33.061596,train,2.9248915904857655E-4,40.28022319151786,0.572611828686082
-116.4389833333,33.7213116667,train,3.3205461206603135E-4,43.064120792928705,0.6190365627744284
-116.3347416667,33.0891833333,train,1.292578352530141E-4,22.76857047362417,0.3131660038155786
-116.9451370239,32.725982666,train,5.339739929089718E-4,55.01869657910851,0.7881530323527677
-116.1366666667,33.3038888889,train,4.8185610014238946E-4,52.210873547916066,0.753506742773371
-116.2568483333,33.2885533333,train,3.6851693336846985E-4,45.25149055069472,0.6573420257281136
-116.5155916667,33.01697,train,7.633905281666119E-5,15.825174439451699,0.19897614162853694
-116.1706542969,33.7120933533,train,4.3734413421483184E-4,50.06786850219491,0.7194645848979098
-116.8779916667,32.915905,train,4.3382242943807646E-4,49.742435032910805,0.7165785192042182
-116.2588888889,32.9402777778,train,2.7568862632447233E-4,38.79925815672329,0.5512256799173529
-116.307860594,33.8356886965,train,1.2803309811544567E-4,22.58860591276688,0.31071689000131786
-116.1349305471,34.0000501023,train,8.940301563914049E-5,17.758128097873477,0.22881917738988133
-116.420767475,34.1217632639,train,7.521445482432924E-5,15.671083976752577,0.196353772523279
-116.1693267822,34.014705658,train,6.920782645148315E-5,14.716027411478965,0.18220127494891847
-116.7435083333,32.5876533333,train,3.470797029364663E-4,44.03237161381674,0.6353142903163786
-116.5877885094,31.838547675,train,5.568649320633151E-4,56.20310831173739,0.8017882071941806
-116.6128984607,33.8383722068,train,2.3879276375980699E-4,35.100597346476405,0.5004284896904119
-116.8223638889,32.6935944444,train,2.61076546800727E-4,37.272324077243574,0.5317570483669156
-116.5768216667,31.8186783333,train,6.409695975310615E-4,59.785348029976376,0.844770861744503
-116.3276883333,33.6277416667,train,3.1127559554054143E-4,41.73785729693184,0.5953212436147344
-116.9799651145,33.5384030425,train,1.276217920177903E-4,22.530367701910496,0.30989244151330997
-116.0655361117,33.7665472217,train,2.5313941366616154E-4,36.49217491486465,0.5208302034895897
-116.4615383333,33.225895,train,1.7974793745777703E-4,28.985642253017346,0.4069059381390576
-116.51222,33.6372800024,train,4.928524042975381E-5,10.90838166575354,0.13345212905073978
-116.4421166667,33.9871366667,train,2.3938597966055567E-4,35.1483437464174,0.5012890419830527
-116.6261533333,34.0100027833,train,8.326208608140363E-5,16.924751953059882,0.21493203915057246
-116.5063577076,33.4428765126,train,6.659671545467449E-5,14.403943145533132,0.17597165132761383
-116.0983056006,32.6384138543,train,9.819767325637359E-5,18.896821421473412,0.24828074627627783
-116.4196703727,32.9705441211,train,8.933527384002569E-5,17.75016546632912,0.228667333667534
-116.117119,33.0681489722,train,4.899604596499558E-4,52.59016560642142,0.7592447394591503
-116.01852244,33.35290756,train,4.5998747898897037E-4,51.06746523348598,0.737331832473495
-116.045075,32.7549666667,train,3.0493651168075084E-4,41.26948871360598,0.5877966204010001
-116.1545555,32.8475416667,train,4.3322249119116975E-4,49.69737368784095,0.7160839134920494
-114.712981,36.7106,train,9.899725904634095E-5,19.00156417422359,0.25002559333270014
-115.787551,33.837057,train,1.7915351678567796E-4,28.9220846350027,0.40588044251300015
-111.8781083822,33.7495533998,train,1.4726498512306855E-4,25.015744555040715,0.34818657485981896
-110.0699617051,24.138153552,train,4.724907236096413E-4,51.79837255441753,0.7467053902382816
-114.136528,34.247155,train,2.8625434968769986E-4,39.78895075088135,0.5647968549363769
-115.7887547092,33.447552477,train,5.699818257313253E-4,56.502347327727335,0.8092021615313718
-110.7049783333,32.2360333333,train,1.1771713782325523E-4,21.214968968898173,0.2897383593096512
-111.7396069878,34.8838099838,train,1.9845056801145205E-5,4.646624051322656,0.05604405418734759
-112.762687169,32.2798945134,train,1.7577353494889733E-4,28.504527741598153,0.40001549410303183
-115.8332716667,33.5059466667,train,2.6879227830840135E-4,37.890602362786666,0.5421402007702549
-114.197055,34.361848,train,2.9566433501721434E-4,40.580460048896605,0.5765376374358686
-115.9285716667,33.9250366667,train,1.349510128906806E-4,23.591751911431924,0.3244369317215904
-110.949305656,29.0162801954,train,3.692005425685363E-4,45.309720231402665,0.6580221347436005
-114.2031816667,33.3833633333,train,2.3244767016128778E-4,34.3051902459993,0.4911305365120897
-114.6609742475,33.3614005102,train,3.63372721595355E-4,44.911631838449324,0.6521805800601683
-111.8045032,33.6915378,train,1.378633449078473E-4,23.940632973379095,0.33013085041029977
-111.4835666667,33.38053,train,1.5221991975890043E-4,25.763835565170634,0.35750578458492677
-115.99900636,33.61947947,train,4.3520836871548254E-4,49.87328768351082,0.7177178340066188
-114.5175833333,34.8428016667,train,2.859062947136892E-4,39.76497912811571,0.5643564008069959
-113.506255,32.108586,train,2.839282263341498E-4,39.47306071508086,0.561844729936942
-114.25,27.75,train,8.93051611873042E-4,71.61193195550932,0.925389951384888
-108.9811123541,27.0077684121,train,5.575521897321988E-4,56.276015060849254,0.8021837163781498
-114.513572529,36.4407508544,train,1.032822489377127E-4,19.629261156085853,0.25930747340206517
-114.4852380082,33.0208978249,train,4.2265184796841875E-4,49.05869015459907,0.7072262184036431
-114.1170582301,48.3865529797,train,1.1637763977896413E-5,2.461837790724865,0.033257288729001244
-107.4019444444,25.5466666667,train,3.343022003675126E-4,43.281348316321754,0.6215169730911856
-112.5843983333,34.0649933333,train,7.827874034058777E-5,16.172041571122996,0.20347906764576185
-111.4083734695,28.2966172544,train,7.83291159732621E-4,65.98210503930079,0.8973554022689402
-110.3870850311,24.5054056973,train,7.195846872781429E-4,62.636294405495406,0.8764775484829451
-111.9022600899,26.7121800731,train,7.284246198144173E-4,63.02586282283476,0.8796106112257362
-111.0746109879,25.5204973373,train,7.637052051100218E-4,64.73941019398703,0.8913430941002142
-110.6912388889,24.3674555556,train,6.182708354880132E-4,59.00938599775611,0.8341851416115947
-111.9545194444,33.4565277778,train,2.6372746502615425E-4,37.4876000302678,0.5353507069249078
-112.661225,32.5754429722,train,1.7801250574426257E-4,28.80008358873242,0.40390699707240696
-114.1542359495,28.5791165928,train,9.16005685062769E-4,72.81410991993914,0.9302049097044356
-112.7332516182,32.0057371019,train,1.5828093141987686E-4,26.433122705124497,0.36872431623427204
-109.3010086008,31.9442728535,train,1.605904654471627E-5,3.7524231014723703,0.04560007059116389
-111.052536,28.0063896111,train,8.097515373196256E-4,67.81460569262418,0.9049530866198169
-110.4381561279,24.1789188385,train,8.222849951976637E-4,68.62702422158718,0.9083529718712838
-112.0740373,33.4483771,train,2.65581842391107E-4,37.63392868764222,0.5378481452683705
-107.3903083333,25.0961683333,train,0.0011485287356630583,80.05951374373623,0.9644911899170575
-107.4542516667,24.8552933333,train,0.0012134902675170344,82.08490477327389,0.9706003481375474
-115.653825,33.6626777778,train,2.2222199996700952E-4,33.30008160110694,0.4757805260634729
-110.32174889,24.155755859,train,6.24245157669069E-4,59.2514217093615,0.8370393672942243
-115.9806366667,33.1261221667,train,4.93302382925124E-4,53.01471156932865,0.7615717911713582
-115.4015884167,33.7969550833,train,3.2424004901919636E-4,42.682483529351686,0.6102853103475183
-115.8484583333,33.4995883333,train,7.91892079942583E-4,66.44703787417502,0.8998893955413814
-112.3031362535,33.4820774614,train,2.384875062235947E-4,35.07602796391165,0.49998508747304715
-115.17677745,33.67967942,train,3.498550941233707E-4,44.15555529983226,0.6382440616887266
-115.951027709,33.3331718472,train,5.79580482815143E-4,56.796292933160004,0.8144512207965229
-107.4512166667,24.8272116667,train,0.0012960296020630968,84.05607182431392,0.976870742410834
-110.3697944444,24.1054416667,train,7.295877424143486E-4,63.08934842011458,0.8800168870780727
-114.9347083333,31.0841833333,train,5.25383610610015E-4,54.65539646121253,0.7827974275704614
-108.1383979722,25.837717,train,8.538880076718163E-4,69.8020739273578,0.916395565384027
-109.9992442,24.1079202997,train,9.2367241639945E-4,73.07777762755069,0.9317428759358899
-110.3205309583,24.3340417517,train,8.110118642104824E-4,67.91407036550534,0.9053005965486706
-110.3226305556,24.3320083333,train,7.728896332733624E-4,65.34685826056212,0.8942050783142185
-115.9955366667,32.739675,train,5.270745235794847E-4,54.75316783258155,0.7838622094943939
-115.3021362,32.4206933,train,4.315366239878903E-4,49.57074824900519,0.7146894123246335
-115.6845042855,32.588111661,train,5.554541307033971E-4,56.05341122765507,0.8009738270877204
-121.954776,37.407283,train,4.4575351698615626E-4,50.508962534392566,0.7262378276028414
-121.8191975915,47.8614906315,train,1.1322512680615884E-4,20.628107528066842,0.28040499347271997
-121.278105,36.2264666667,train,2.673432276747367E-4,37.772328208227094,0.5402079120119055
-121.9164928795,36.519041257,train,7.19852591856009E-4,62.64589153661887,0.87657368715437
-121.7883980833,36.8097656833,train,5.522886919232552E-4,55.926488273020546,0.7991343919445015
-121.9832169444,37.2030913611,train,3.9255734858569983E-4,46.94111160497557,0.6804658931546279
-121.9300351153,37.9141935339,train,2.441535893016151E-4,35.469546161762956,0.5081515900038897
-121.6278837001,38.5510686,train,2.899806413142982E-4,40.05272541118877,0.5694845621845974
-121.8190916667,37.5267966667,train,2.0351583317729138E-4,31.46234672395761,0.44649196976560734
-121.6886950514,39.3640673802,train,2.9267110517692613E-4,40.29853757737507,0.572837767912737
-121.1638361,38.7632345,train,2.1885473589725946E-4,32.982838481091505,0.4706251747221559
-121.99913,49.0992361667,train,8.670389349051697E-5,17.331587601161424,0.22274588177751298
-121.691158,37.0097019722,train,3.124171780049656E-4,41.80888890543356,0.5966616564824463
-121.7415458042,39.7765929712,train,2.1566434456925175E-4,32.689822803696266,0.4656938524995389
-121.4717883333,36.7781433333,train,2.2141528796400622E-4,33.23137929957565,0.4745500249164437
-121.247955,39.1139861667,train,2.048072317256556E-4,31.64225004573657,0.448565501181884
-121.6290583333,36.5730966667,train,3.893360240265561E-4,46.7150555696133,0.6774603193446994
-121.9136366667,36.4219333333,train,5.414181425795283E-4,55.43861189995386,0.7926871103468844
-121.82419,39.8486,train,1.323192217114094E-4,23.27143983482363,0.3192498816572735
-124.1497583333,41.0564333333,train,4.351491693453605E-4,49.86740703757732,0.7176692627846588
-124.1942637778,40.7020804444,train,6.762196743036644E-4,61.44009994671304,0.8598862106642571
-124.13817158,40.89862033,train,4.620594683137254E-4,51.28013085291124,0.73890882317031
-82.125119,26.436906,train,0.0011552106792039071,80.31734314158248,0.9651741100852571
-82.468064725,27.5698361792,train,8.326845175777824E-4,69.07902735510879,0.9110814869282828
-84.2690891616,34.0431271745,train,7.515693257282869E-5,15.664191512796311,0.196219409975269
-81.9574666667,26.5645366667,train,0.0011347719444720012,79.5651572466398,0.963042734313575
-81.7946616667,26.685995,train,9.368887414056619E-4,73.83552481578042,0.9343149635879889
-81.5764904022,29.082351283,train,4.7914822673424584E-4,52.12713826150101,0.7515592108211752
-81.4623892307,28.4779394026,train,7.151759826801288E-4,62.49070486000835,0.8748846674865173
-85.94847954,31.78062922,train,1.633587125116816E-4,27.08652048596545,0.37797201234679156
-83.2801290593,30.4921883853,train,2.831651941032357E-4,39.41506842354881,0.5608719968239264
-84.1665362713,33.6293494836,train,9.646747100741867E-5,18.684367584851707,0.24449120999810026
-83.3734155728,30.9878211729,train,2.451714650397189E-4,35.55469911098023,0.509604453985139
-82.1805707273,26.4800347388,train,0.0012110455025260945,81.86151674498088,0.9703907129206387
-82.4705416667,28.01579,train,7.077230060353636E-4,62.30455425674334,0.8721450276631675
-81.6036298942,27.8168448876,train,7.027971761235088E-4,62.22741879173534,0.8703014961908032
-81.2801366667,24.654495,train,0.0026084296921274844,95.75911601093895,0.9994898937022781
-81.6536678,26.22805765,train,0.0010326334792958903,77.05821276206073,0.9502700303092115
-81.8146608397,26.2399967176,train,0.001153677873507357,80.28026568379109,0.9650186216199954
-81.5437,26.1414138333,train,0.001085105321802714,78.58297206962084,0.9573038564273948
-81.8245034665,26.5730176344,train,0.0010091147300457868,76.01277950522514,0.9467519909950103
-81.4560968889,30.8336465,train,3.809206100278649E-4,46.263009191118606,0.6694744621797664
-82.62648,27.5353216667,train,9.118317929070146E-4,72.14169780995056,0.9293530971664026
-82.453499,29.708365,train,3.663292897461984E-4,45.09346031222151,0.6551564799674623
-84.9734416667,30.6569166667,train,2.172664887155491E-4,32.81536910260669,0.46817596913588455
-84.5367987247,30.5542766576,train,2.126542808872317E-4,32.46188192752014,0.4609991506053128
-81.9498559613,26.849773015,train,9.132611986809128E-4,72.53960605208951,0.9296459760231842
-81.3361804783,24.6414566277,train,0.0023711309387663936,93.27363072805551,0.9989833363549503
-81.3211082248,24.6920670601,train,0.002490328117274402,94.7400676008966,0.9992810022050694
-82.322025,29.62775,train,3.9369354932710033E-4,47.03745266412341,0.6815193010683358
-81.5303486958,27.4711532305,train,7.266058132077628E-4,62.92802451400241,0.8789725472561642
-81.8404318392,26.4441756339,train,0.001129924280388277,79.25278630815237,0.9625183660183666
-82.3741433124,29.6318306,train,3.940049864187322E-4,47.068756971692764,0.6818074374262898
-82.61553577,27.47714312,train,9.794238086495565E-4,74.9603598638868,0.9419531015264622
-81.7448046491,25.9491989981,train,0.0014575525436068498,86.10168181049481,0.9855359899692542
-82.2549732774,26.6914016769,train,0.0010451317095389401,77.74029451634021,0.9520439916396957
-82.3515290302,26.9090775401,train,9.84867584990433E-4,75.085745297166,0.9428642505601355
-81.8324343302,29.0010957979,train,4.494078056599877E-4,50.64356545738364,0.7291299273391005
-84.1776666667,30.0779138333,train,2.7305580818020334E-4,38.376485642833025,0.5477785899213494
-81.4605379,28.7114823,train,6.157644770498185E-4,58.89666069781993,0.8329728963948042
-81.2066717,28.7053491,train,6.898006348598851E-4,62.023888889822906,0.8653088386184598
-84.1648788452,30.0887088776,train,2.877071958003689E-4,39.889012757029704,0.5666305884387932
-81.3545916667,24.671475,train,0.0023268313927076786,93.03651825338434,0.9988436432753461
-81.913335,28.7754289722,train,5.368642966458063E-4,55.28682865643653,0.7899251155003567
-81.4063866667,26.6096333333,train,9.275602838835328E-4,73.38179891823542,0.9325097945411057
-85.7383443788,38.2183923679,train,5.846379076319164E-5,13.123904421712167,0.15626227818659078
-81.7656810209,26.4619224391,train,0.0010693857335561168,78.25819002158734,0.9553080000029871
-82.6696724175,27.4964840826,train,0.0010566951694706765,78.05847746857268,0.9536288656815911
-81.7338911444,26.0240687803,train,0.0012427192840682188,82.89432750206771,0.9729946659147107
-82.5720611111,28.5242111111,train,5.321586740555246E-4,54.94883575467894,0.7870324018076948
-83.390741609,34.7368777827,train,3.6726391003715496E-5,8.3262410431975,0.10123895625611457
-81.7070680484,30.0652583275,train,4.0138019027070843E-4,47.647738122791225,0.688555188398752
-82.2223759722,29.6812329722,train,3.6095034870131627E-4,44.77375804271615,0.6497232380063651
-85.364124,29.6876229722,train,5.048018166200426E-4,53.51299740812223,0.7694085809295687
-82.0619573889,28.2991984167,train,5.912492547804485E-4,57.503061257196656,0.8206382346899239
-81.6049737857,24.5970733837,train,0.002427419331257034,93.75677386098107,0.9991367620388564
-82.4612285833,28.2967193889,train,6.118842812861251E-4,58.69963951056586,0.8310786659769531
-82.583776,28.028044,train,7.327778893319583E-4,63.2634739510616,0.8811241741202024
-82.7558531047,27.8067069247,train,0.0010186708973784736,76.5927397856423,0.9482105075387094
-81.1651525178,31.9917851352,train,3.162654921949806E-4,42.03297008130607,0.6011476101298068
-81.0303333333,26.2116583333,train,0.0010047938125989188,75.72258127948244,0.946079091423336
-82.5029366667,27.2787133333,train,0.0010217016185894393,76.79694846168289,0.9486646765651269
-82.3296805556,27.0944305556,train,8.596908328342752E-4,70.19543375429258,0.9177937127477686
-82.4337565899,27.327791408,train,8.645899415922107E-4,70.5481011924759,0.918955897349156
-82.3369361111,27.0840666667,train,9.307047305185253E-4,73.55455205892409,0.9331237589327191
-81.1540799722,25.8684319722,train,0.0011960420730939495,81.57181493922029,0.9690710511286096
-81.6831279722,28.2491149722,train,6.064621738310702E-4,58.40666056274649,0.828395669339671
-82.83110552,28.07859303,train,8.015003117906467E-4,67.19643074450545,0.9026462579563598
-81.038925,28.5555833333,train,6.392966770642681E-4,59.722574165262166,0.8440142973759011
-82.3246262,29.4569596,train,4.0331779683655723E-4,47.76751092483688,0.6903040908937559
-83.3041055873,34.7686603355,train,4.7410370398656925E-5,10.514386302669763,0.12871747089107932
-82.2790291664,27.2551752075,train,8.05081130467035E-4,67.47052635799578,0.9036541598015947
-82.2765436033,27.8557745418,train,7.335158016416897E-4,63.39692048127362,0.8813788418012111
-81.4141242727,26.017606877,train,0.0010319404861955056,77.00277272105647,0.9501697707789796
-82.3761829734,36.3119150865,train,4.322058389721817E-5,9.735594863535388,0.11804318375011691
-81.6076413373,26.3754863089,train,9.804685353692892E-4,74.98442284961757,0.942129081686168
-83.6912383333,29.984325,train,3.2576819434058E-4,42.771265723587995,0.6120122951836989
-81.1029430479,28.9640236405,train,5.953340866225138E-4,57.857043204118966,0.8227549859319426
