X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5833339,30.2474328,train,1.4654524446556909E-4,66.01249922657692,0.7706516768466577
-97.7960283333,30.2485966667,train,1.450306993313287E-4,65.43501806436606,0.7671346625297619
-98.6294487,29.63744644,train,1.4206473815252078E-4,64.25619437380335,0.7600902394093547
-98.4826660156,32.7016944885,train,1.0038909932664548E-4,45.278389419447194,0.6353174379360719
-95.668365704,29.635521085,train,1.9353780045444966E-4,88.08401829579665,0.8569703246994207
-106.7893898395,32.0389944781,train,4.1863558124465144E-5,14.18869013662056,0.3433818779904352
-97.1743191937,26.1374744133,train,1.615475663030611E-4,73.551156634489,0.8027452893401881
-100.4336385056,25.6836234614,train,9.413649376250909E-5,41.84365677471734,0.6116703453157919
-95.04848,49.33801,train,3.129704153726244E-5,4.0017530078290235,0.26983035896957985
-98.67235929,26.6140251,train,1.1851551228466717E-4,53.63068078432521,0.6960419265241886
-97.2918466667,32.8815633333,train,1.1567914920900222E-4,52.33348283411016,0.6872544033850385
-105.5200767517,36.0507251049,train,3.09076930349101E-5,3.392521646694728,0.26696816140830126
-98.1405638333,29.715625,train,1.4501152483333614E-4,65.42728612859212,0.7670897923091183
-96.22892,30.4715416667,train,1.6334978156092275E-4,74.66481184329179,0.8062852234615892
-98.4800333333,33.86042,train,7.992980695102031E-5,34.491667996570925,0.5520838780999036
-99.8650620904,28.5215863409,train,1.1926552800787224E-4,54.00975078165122,0.6983240340864514
-97.4579863889,30.1426430556,train,1.4389178151565397E-4,64.9362981747245,0.7644544319023026
-95.6018,29.9002861111,train,2.1930288274864233E-4,92.20049575521782,0.8895945081278743
-98.3656081651,26.1763272062,train,1.298688772950855E-4,58.94184560428918,0.7288128721025644
-100.9953183333,25.239585,train,5.363674839665375E-5,20.380305736638267,0.4166406137919785
-99.9921951294,25.934463501,train,1.0934225034147369E-4,49.47031157935969,0.6666928669595135
-105.6186138889,40.4042861111,train,3.801985938765391E-5,10.998238194987785,0.3175257543337955
-106.467746,36.340416,train,3.0176911466038516E-5,2.462504911548908,0.2615656780948403
-95.7877655029,36.2278747559,train,8.528885762748708E-5,37.21702337068035,0.5755656813253377
-104.103622287,30.7063932368,train,4.6802744543274835E-5,17.119527941567547,0.37517428325742375
-95.35908,34.98309,train,1.0283711030714987E-4,46.460675315676575,0.644178492756073
-99.7628329506,32.386800639,train,8.335663347876935E-5,36.3510353482866,0.5672446276413665
-98.0986346031,29.8438796187,train,1.4190773039800166E-4,64.20557612620097,0.7597114488361174
-95.56081468,30.25925472,train,2.166623848572946E-4,91.7792552446533,0.8866260006157972
-103.641655,34.182605,train,4.2097230732111525E-5,14.359320456159635,0.34492179894178965
-98.2669448853,26.2058563232,train,1.3814819545091917E-4,62.724645867801144,0.7504605569293056
-97.5502471924,29.9038200378,train,1.3789009810507088E-4,62.50649079282573,0.7498125591312076
-98.08416185,31.65493187,train,1.0831954043955758E-4,48.97614597190658,0.6632500178971793
-97.716426111,30.6636774063,train,1.3659306597665606E-4,61.94029053012334,0.7465305720352474
-100.057768,29.551433,train,1.04724786377056E-4,47.326284719562885,0.6508640083433629
-99.374345,49.8693716667,train,3.081705309043135E-5,3.2727796261653013,0.26630023629720245
-97.2759368643,30.1106656383,train,1.4647863296940672E-4,65.9619196480927,0.7704981170159931
-106.6347824883,52.1463330766,train,3.049328026995369E-5,2.859659011627577,0.2639093830068986
-96.9217782375,50.0057007373,train,2.8399241945218407E-5,0.9917445899984227,0.24825699908727805
-97.0947979277,32.0162797902,train,1.2028990984977563E-4,54.429397226505884,0.7014133113125676
-98.3994633652,30.6114036443,train,1.1284823282933853E-4,50.990426752470135,0.6782304409341104
-95.1255583333,29.5898694444,train,2.578617006845103E-4,95.25287088252277,0.925058048338176
-97.2600466667,47.9815083333,train,3.293403501774626E-5,5.910307676006413,0.28174254099081475
-97.8806186748,30.0168127707,train,1.3962071648907507E-4,63.35351412632025,0.7541256013512878
-97.7522385121,41.4195391769,train,4.098375712090341E-5,13.54509526595895,0.33755137640995725
-97.7671602918,26.640427009,train,1.3083213660443149E-4,59.23393446945799,0.7314250318282746
-97.8708978163,28.1775605133,train,1.537928980973551E-4,69.2070425667225,0.7867604539962139
-97.1366698667,50.011386034,train,2.7956205506126146E-5,0.7922200521300469,0.2449029965002415
-98.4178584721,30.2735875934,train,1.1914233556987944E-4,53.94248962967319,0.6979503702190414
-98.485895,29.875595,train,1.3316862395246004E-4,60.368613200339176,0.7376570454467217
-106.868412,32.291713,train,3.937944454509967E-5,12.286955593774362,0.32678588360271477
-97.6469962071,32.2081782525,train,1.065853986545162E-4,48.167068887501095,0.657330736584293
-95.5125,39.6683333333,train,5.1967395072199665E-5,19.531117292811686,0.4067728331814421
-96.89874,32.357438,train,1.201144125714411E-4,54.34620417165076,0.7008863104513389
-106.609109,32.337909,train,4.2371580512885E-5,14.548910975038323,0.3467251771030814
-105.6496861742,26.9315045481,train,4.148377233894E-5,13.912459942365544,0.34087133293966876
-95.8027416667,30.296705,train,2.1246693106415323E-4,91.35946104566541,0.8817443545003235
-103.3874909344,25.5843771294,train,7.42551714333814E-5,31.213269845203836,0.5258016184517731
-96.6540073603,32.4537768351,train,1.2615020723562412E-4,57.17000931170934,0.718488030511309
-102.93184302,30.4821804,train,5.4768614660359545E-5,20.988734161305594,0.4232376900504461
-106.7186266667,40.783605,train,3.932734176531092E-5,12.248313436291303,0.3264333379895167
-105.8540966667,40.586205,train,3.801689257290752E-5,10.99569208158972,0.3175054087251533
-106.314685,41.3519166667,train,3.6593625853853267E-5,9.585811995687475,0.3076747594641832
-100.513381,27.005508,train,9.451360507594109E-5,42.003973071265975,0.6131390519694115
-105.211217451,27.6639637786,train,5.1235507894767604E-5,19.177190270838793,0.40239407869236865
-97.1591437511,26.0769594716,train,1.5746602412466167E-4,71.36853469057482,0.7944872816019641
-97.6995916667,31.8890366667,train,1.099476752907961E-4,49.78513421465089,0.6687143593489413
-96.0349853812,29.5382768222,train,1.8613480042321522E-4,85.81600510975935,0.8459251036537732
-103.85937,44.490817,train,3.93609713705011E-5,12.273437930329191,0.32666090876725495
-96.9797314482,32.6422217354,train,1.2259518987814297E-4,55.49636097903265,0.7082502452750332
-96.2050588802,36.2059792271,train,7.935953084576719E-5,34.129702563924745,0.5495098440611175
-97.643841406,30.6852539048,train,1.2889041066431578E-4,58.49090610824648,0.7261334612781812
-99.896042,29.182065,train,1.1302116008618904E-4,51.08894502989752,0.6787890637415178
-99.4371234311,27.569050958,train,1.1738477191909296E-4,53.00445164814402,0.6925686957994929
-102.1453487553,31.1428279006,train,6.748808867976285E-5,27.377935265925487,0.49243608519033677
-96.182723939,43.7096700609,train,3.441875402052884E-5,7.387018118624263,0.29237849364997803
-105.7067836449,35.7820964496,train,3.2374726510441513E-5,5.322044193700232,0.27769454537778615
-97.2428729385,49.8566822331,train,2.9528221280151943E-5,1.8281068634215911,0.256736726109591
-96.6840533333,33.2270283333,train,1.0703129876536467E-4,48.44360079037889,0.6588626269551976
-95.3087222921,28.9345075933,train,2.4595803590119706E-4,94.52106290658112,0.915536116156626
-96.620225,30.3192716667,train,1.5262963836133907E-4,68.58850675105626,0.7842533485998023
-98.6275787354,30.2386322021,train,1.1628324883820351E-4,52.59647243582181,0.6891470513850193
-98.0301722504,30.2019774254,train,1.2907208083470927E-4,58.5759341478755,0.7266329363075338
-99.1003282622,30.6613357517,train,9.771252665480482E-5,43.762600336098856,0.6253763308897398
-98.1449222121,30.4811493145,train,1.285179965225235E-4,58.330637913118025,0.7251067094356372
-98.5352686648,29.8950683959,train,1.263909591681494E-4,57.27191960189322,0.7191682185096083
-98.1206487288,30.9302914812,train,1.1148076967640248E-4,50.47023816427857,0.673778645113817
-98.5330810547,26.2605209351,train,1.249845434725981E-4,56.74296875971613,0.7151713505797468
-96.2761611938,31.3874340057,train,1.44159129883583E-4,65.05823979675459,0.7650863441675917
-99.0222473145,26.4232788086,train,1.150446946709426E-4,52.004022665156434,0.6852542453893737
-105.8571616667,32.9622283333,train,4.4306008213637675E-5,15.778096206537507,0.35930058212059013
-95.595825,29.37607,train,2.0901365598460775E-4,90.95315034856182,0.877568963180636
-102.0708694458,32.0363998413,train,6.144967609571628E-5,24.1303717966621,0.46068613271765746
-97.832368,31.1195961,train,1.102795472899642E-4,49.91830058825941,0.6698172610801965
-98.4683761597,29.6549568176,train,1.4623227525821132E-4,65.77443581864293,0.76992929345352
-99.1791143,30.0095316,train,1.030386750925274E-4,46.546856007523026,0.6448984300067133
-96.8056716667,40.8698583333,train,4.3906335094948015E-5,15.54266686809497,0.3567223670764337
-97.3296275087,27.6689113531,train,1.664849372171915E-4,76.85507145945704,0.812292624517125
-95.1193312222,36.2902392778,train,9.755504804739699E-5,43.66951895337855,0.6247830669534873
-96.65729848,32.96602813,train,1.243306899655322E-4,56.39545357449611,0.713293854270701
-100.2454179819,25.8970680882,train,1.0291853033426545E-4,46.49819375699319,0.6444694795726831
-98.6363683333,29.4878833333,train,1.4769671165233293E-4,66.40719710906775,0.7732899797061479
-106.4738845825,28.7975120544,train,3.487459235518742E-5,7.853690460963644,0.2956122340745989
-97.664545,32.43438,train,1.0724411762760025E-4,48.55002856276477,0.6595913502630992
-97.2883300781,30.6348934174,train,1.3797328148177352E-4,62.57680099195478,0.7500215888707567
-101.8105,41.0320028333,train,3.423436567081616E-5,7.1893983987263965,0.2910662200151337
-103.7140569381,44.7298608401,train,4.217521057854626E-5,14.417030724999698,0.34543488817837154
-98.1423694995,26.198866715,train,1.3562757255047297E-4,61.49392859860959,0.7440595832759871
-95.4362978786,32.6249407188,train,1.2667911560081864E-4,57.49091912241613,0.7199801763949989
-97.9899749756,29.1283187866,train,1.3443513851724254E-4,60.93196342396783,0.7409745122727427
-103.27749517,29.28790741,train,6.474769772487089E-5,25.858986697576558,0.4782656281960236
-97.3695469165,35.3532338064,train,7.360819214574265E-5,30.7922598781964,0.5227088287314877
-96.8430547,32.9058594,train,1.2355097719752978E-4,55.95577261401301,0.7110387763200163
-95.91686854,41.1827635162,train,4.885471568301047E-5,18.08150551209186,0.38792539601218545
-105.4802974128,32.46323206,train,4.122011286427307E-5,13.71500172517895,0.3391227891435311
-98.5210800171,33.899307251,train,7.73603420279703E-5,32.946937487768636,0.5403687950281852
-104.2321703398,32.4223386823,train,4.99462696054412E-5,18.57796838065427,0.39460202968931235
-96.4733568481,43.0593314428,train,3.659602373585066E-5,9.588151916331066,0.30769144039407914
-98.1646850116,29.1392205483,train,1.296044249842095E-4,58.8241803878471,0.7280912977301495
-95.275185,29.1012583333,train,2.5072524065220274E-4,94.82967297528728,0.91948670796553
-96.4447944444,29.6827472222,train,1.8141342902761674E-4,84.12003111351895,0.8384394450231718
-97.1230362822,30.3777941829,train,1.3976229078459576E-4,63.39602911516932,0.7544751248407356
-96.1081472222,29.8204583333,train,1.8233887466071353E-4,84.54034023668753,0.8399348405115599
-103.4592876963,43.7568472933,train,3.578880402722448E-5,8.750282622125368,0.3020532275524934
-99.99416667,25.09944444,train,9.666620667972008E-5,43.12469677794555,0.6214169047235725
-100.66111111,26.16166667,train,9.205195929849736E-5,40.874846907062235,0.6034506936913431
-100.1262773401,26.1848608161,train,1.0700212857921844E-4,48.42529080489413,0.658762622426565
-104.859413147,31.8907642365,train,4.591690476370389E-5,16.667959998177853,0.3695878338462454
-105.0694971667,38.86373,train,2.3987979880851192E-5,0.08105523232248296,0.21418634987630591
-97.1480519875,28.590697756,train,1.533255009033214E-4,69.00011629276266,0.7857566207009025
-99.1493046284,26.5843967714,train,1.1462305108295972E-4,51.85269905364457,0.6839179169168912
-106.600266,32.037905,train,4.28390165619039E-5,14.81795840813889,0.34978633776859225
-106.5019838486,35.1568980987,train,4.11209643112411E-5,13.643727893021204,0.33846405370636234
-96.7951583862,46.831703186,train,3.186258718882653E-5,4.758094604870383,0.27396793089721294
-102.913775321,29.202559041,train,7.572339631108172E-5,32.092604051812,0.5327461112168838
-103.1689964486,25.2982320934,train,6.709223870962741E-5,27.117517905125325,0.49041319235151726
-98.4459122928,29.6894144984,train,1.398424927307752E-4,63.420113888714916,0.7546729096528082
-95.1565515025,39.0636754792,train,6.0177172534473453E-5,23.405315728497296,0.4537460029782534
-99.2904214923,49.670344872,train,3.1530764068800645E-5,4.316179811554552,0.27154314062477924
-96.90113,30.78629167,train,1.475389766814836E-4,66.33402140084826,0.7729303708029932
-106.0756235105,53.9231300774,train,3.0315024351348937E-5,2.6345081336506997,0.2625897542892278
-95.991719,35.6279909,train,8.685169459649241E-5,38.09785570875041,0.5821787972985093
-99.7203877024,29.7030771526,train,1.0462587091812232E-4,47.28085899755633,0.6505168223838094
-98.3107047248,31.7113885809,train,1.0586437477374627E-4,47.77478179013156,0.6548390897008791
-95.3174928357,39.0028727691,train,5.851505062027246E-5,22.639078128793322,0.44454623848895214
-97.0626916667,33.2584222222,train,1.1215507608997651E-4,50.771549523284875,0.6759815042782418
-97.183,33.0448416667,train,1.1068319955473687E-4,50.08355869211935,0.6711537606728171
-103.93712,30.59746667,train,4.938566275153012E-5,18.318266454083183,0.39118215130302636
-97.9253987,30.6603419997,train,1.3028902834264788E-4,59.08301074902908,0.7299553442451477
-98.71272167,31.622975,train,1.01157242975435E-4,45.70902582719426,0.638121386202589
-99.7706828106,30.4763315852,train,8.861180909599887E-5,38.977835543843184,0.5895034007412782
-95.2370607142,38.9432081198,train,5.991355273399627E-5,23.275974216816664,0.45229711269517137
-97.3691473317,29.9362740694,train,1.409969707246397E-4,63.89670055368353,0.7575023602981082
-98.7814636248,29.83135402,train,1.2669595914339553E-4,57.50372025169885,0.7200275648971924
-98.8337554137,29.9724859402,train,1.1608770218419949E-4,52.521433434348616,0.6885356595462906
-99.53776667,29.664375,train,1.1364541280042548E-4,51.428782464646574,0.680797587218668
-98.6982363,29.4284791,train,1.3735297461046398E-4,62.29460575937873,0.7484586183584968
-98.22171667,29.624175,train,1.4706957421911106E-4,66.16854753306036,0.7718568349843022
-98.8868589421,30.2979789768,train,1.0704992064159726E-4,48.45528965248653,0.6589264532483188
-98.23192,29.90740333,train,1.392287448099796E-4,63.226893021341255,0.7531552901289051
-97.779615,27.3177766667,train,1.3123525649020532E-4,59.4576710754516,0.7325107272026046
-106.1837700143,28.7185489584,train,4.1367165399741225E-5,13.824252022076085,0.34009858729368614
-98.460143,31.975445,train,1.0404263742564095E-4,47.0174129325327,0.6484626851852152
-97.07987217,28.72341667,train,1.5515148744164604E-4,70.00220359897627,0.7896516829772219
-95.2226596773,47.1907272884,train,3.0399315001224982E-5,2.7458855619067206,0.26321405263298814
-95.24095833,31.45306333,train,1.6582171746413167E-4,76.29249532445118,0.8110375364140258
-98.0690620746,30.7496270472,train,1.1706289867596393E-4,52.88791579839417,0.6915727791887174
-97.02649717,35.94197833,train,7.032491706159931E-5,28.977888483310945,0.5066999182137193
-100.8620666667,35.2116944444,train,4.7337173310529886E-5,17.357202922110638,0.37852062794507013
-96.5811920166,32.7851104736,train,1.287406562771448E-4,58.42645940053298,0.7257210478102304
-106.5772196464,35.3020016151,train,3.870825026290033E-5,11.67939419724435,0.3222301921309031
-99.37467167,31.426045,train,9.19759728025875E-5,40.831711291039056,0.6031478022951733
-97.8765161811,28.0635282962,train,1.5579028955469462E-4,70.35048321137545,0.7909975427835434
-98.8872222222,29.587875,train,1.2992428925882507E-4,58.96650056262665,0.7289638242271904
-96.7364420369,32.9990909305,train,1.2633984552687914E-4,57.242231537224505,0.7190239464858552
-98.9909729722,30.0767969722,train,1.1137427037010046E-4,50.411320213900844,0.6734293608031761
-95.9039391646,29.4707591503,train,1.8633008017479908E-4,85.88238683297071,0.8462271340114078
-97.2876603809,25.9507855727,train,1.5711155859066836E-4,71.16839974255824,0.7937539947728209
-98.5345360307,32.7464767498,train,9.664094822846304E-5,43.10565686498827,0.6213208075607213
-97.3871,28.6582329722,train,1.5041094203645627E-4,67.70125822799645,0.7793895062508969
-100.08699717,33.1236305,train,7.19822740556351E-5,29.951161576587094,0.514847027513615
-98.37933333,30.724725,train,1.1070897656070318E-4,50.094362235932,0.6712389247855135
-106.10833617,35.74601167,train,3.095273277706363E-5,3.452022452444363,0.267299832775142
-104.8313870654,32.5662376418,train,4.590334926845385E-5,16.66202951613584,0.3695019607604263
-98.0869872654,29.6610352229,train,1.4580386401251544E-4,65.65738591121942,0.7689367607938011
-105.756675,32.92092833,train,3.256270143161855E-5,5.522092355932033,0.2790575528546486
-97.6542725042,30.5150519125,train,1.347512163613928E-4,61.07396879873813,0.7417958742464819
-99.265275,27.59196333,train,1.1670582495483132E-4,52.758631640231,0.6904641726101473
-104.6385868639,35.8673591961,train,3.28114068407904E-5,5.785225462172904,0.2808569656240285
-97.62283333,31.23012167,train,1.2665522188683598E-4,57.4727598474097,0.7199129388124043
-97.2145293654,27.8554197634,train,1.6522449165363282E-4,75.92805431493683,0.8099001569375427
-98.6627217281,30.801586422,train,1.0090543751622161E-4,45.54296007884878,0.6372046062342722
-96.705701,33.0914619722,train,1.1578044826781976E-4,52.381130485432,0.6875725762375247
-97.9562462402,26.4195868001,train,1.2959972513464104E-4,58.82208924024138,0.7280784565530347
-97.2979723333,26.1793931944,train,1.6227379405208805E-4,74.08984722203208,0.804179470857088
-106.2758410143,53.9875078569,train,3.085827254936308E-5,3.327233557332172,0.2666040576181554
-95.74868833,29.83150833,train,2.0009004195544372E-4,89.35341788960922,0.8660838296804205
-105.1545027778,27.0715361111,train,4.8973964152813665E-5,18.13485408307206,0.38865836318675473
-97.0707445219,28.8483939358,train,1.5300228611194616E-4,68.71918725185698,0.7850596868189076
-100.45801667,25.966795,train,9.369804402454681E-5,41.64544449463321,0.6099557370685116
-97.6566895097,31.9232085739,train,1.1430921053674097E-4,51.7362203984609,0.6829195701719588
-97.68682167,26.18726167,train,1.376935904471951E-4,62.42808151677097,0.749318064775788
-103.735486945,25.4493510863,train,6.526597956009358E-5,26.13158497769052,0.48097564876455423
-98.108333,28.973611,train,1.2889542027640907E-4,58.49306199170628,0.7261472466872481
-100.2528450833,29.4437541765,train,1.053034165503195E-4,47.57186067558722,0.6528880586070587
-98.07202783,24.34040833,train,1.416562759798405E-4,64.12426313245068,0.7591035537411503
-100.3623630467,25.2096269835,train,5.7114097616277206E-5,22.013834957902183,0.4366718040739991
-97.6623969722,26.1875169722,train,1.4360807372691244E-4,64.80813301331244,0.7637819929050521
-97.4678754061,31.326605643,train,1.2946092898975578E-4,58.760331306962634,0.7276989568709216
-97.45455833,35.644375,train,7.346398651518193E-5,30.71614122324748,0.5220167303700025
-99.6181654,40.6891745,train,3.6419197297450226E-5,9.416859046537834,0.3064602639474846
-98.4251086848,30.0895862439,train,1.254474192284386E-4,56.91146834359249,0.7164930297580182
-99.7126051496,29.4969138693,train,1.1235637591823006E-4,50.83511371611687,0.6766362332719955
-98.20777851,29.73791333,train,1.4415751418440866E-4,65.05749197101974,0.7650825303509559
-95.88774981,45.02022478,train,3.5997324466802426E-5,8.983029895498316,0.3035140705839666
-99.8570134915,32.6718261497,train,7.655690401305422E-5,32.493321479561324,0.5366431315176845
-100.9663747,29.4326727997,train,9.945648754924901E-5,44.74982066198434,0.6318839154403879
-99.9173150768,24.7114071848,train,8.381596627765923E-5,36.561170392547396,0.5692373903776562
-97.5690872222,31.0418822438,train,1.228971019548405E-4,55.6514745391996,0.7091339759212872
-95.0130600482,31.7739455782,train,1.501406578012312E-4,67.54383920518372,0.7787895435175355
-97.82755333,28.54527833,train,1.5334543454544898E-4,69.00926248581526,0.7857995286829816
-98.2570658613,30.3078995717,train,1.241682045851724E-4,56.317334777069576,0.7128253717504301
-97.7815880353,32.2375074281,train,1.0591545879565935E-4,47.80078630725752,0.6550162158773147
-97.4696919,31.1163809,train,1.2858858302070852E-4,58.36101476886821,0.725301612778384
-96.9477694444,32.3113444444,train,1.2110059458024774E-4,54.81965988784033,0.7038356914209561
-98.4800029262,31.0409056581,train,1.0362372371204101E-4,46.782922503934735,0.6469798329069978
-97.409772,27.879925,train,1.677757884762431E-4,77.70249100941098,0.8147116004509898
-95.15833333,31.39320833,train,1.677278750978016E-4,77.67167432236313,0.8146223732869821
-100.4508956,29.6183029,train,1.0017935466590522E-4,45.11727568858822,0.6345480397502883
-100.2709012125,29.5001132897,train,1.0125996965814984E-4,45.76811816209453,0.6384947305455436
-101.2745978683,27.9081199593,train,9.301803664159604E-5,41.32940377345761,0.607281501776453
-99.7441666667,30.6175,train,8.646472463586365E-5,37.87057858399926,0.5805510017297904
-97.76879167,29.71056167,train,1.3646119064843497E-4,61.88132915000089,0.7461944751944649
-99.3104205216,24.5709039155,train,1.068916069520879E-4,48.35591691134518,0.6583834536598709
-100.5212115902,25.2520930334,train,5.9196033895316926E-5,22.962754201117527,0.44833403692726437
-97.5871872543,29.5935500274,train,1.406184541469678E-4,63.75653483385931,0.7565782876878702
-106.0110701993,53.6771481556,train,3.009172813553177E-5,2.373290719052067,0.26093335377592786
-98.6928939817,25.7234210967,train,1.2902632357897914E-4,58.55423542601002,0.7265072194496573
-98.713198,34.732847,train,6.798419295599757E-5,27.681750603729615,0.4949599681302497
-105.1407143304,39.7737391762,train,3.837968815803372E-5,11.365822883576449,0.31998886986252173
-106.4946249722,31.8768799722,train,4.663407615348026E-5,17.04466200192865,0.37411442402516926
-97.514625,28.5213972222,train,1.5441911589896527E-4,69.5423964123115,0.7880980193936007
-100.0731180981,25.6479503883,train,9.416759515236673E-5,41.856878493244196,0.6117916842039497
-95.5355830386,34.0257940612,train,1.1774125874585155E-4,53.204035506963926,0.6936679584983074
-98.2425003052,30.5467987061,train,1.172656762886513E-4,52.96133246756196,0.6922005741860364
-96.387984,31.404032,train,1.4458412334645716E-4,65.25494050329745,0.7660873832930795
-98.1643315997,33.2033832997,train,9.108732461188538E-5,40.31317052912723,0.5995883220826188
-96.2838973999,30.996711731,train,1.6117345251812356E-4,73.33295546878759,0.8020023811284317
-106.6937294417,35.1343677007,train,3.770385167283E-5,10.726335633395339,0.31535524748716137
-104.6674888889,32.2709527778,train,4.4385803880538785E-5,15.82915672043028,0.359814089935789
-100.2225154638,34.9584638146,train,5.431945493920326E-5,20.72038578846711,0.4206287409946634
-97.8140350663,34.5255874518,train,7.623611965185642E-5,32.34801648650817,0.5351471837567442
-97.1687968635,31.592250187,train,1.330630919507704E-4,60.332609571966316,0.7373787081645731
-98.96968,27.4655633333,train,1.1377895730298065E-4,51.49172646118181,0.6812256311499455
-99.4873621101,27.4964428517,train,1.2053382904649781E-4,54.54840283013797,0.7021442346579512
-99.2714255,26.9072605,train,1.2320306610536362E-4,55.80324955049902,0.7100268364660689
-97.0723638333,27.8343133333,train,1.6667556032346587E-4,76.96531846402421,0.8126518180722238
-99.0669572,29.6264402,train,1.231284099350725E-4,55.77052053420889,0.7098092289276285
-98.8496568831,29.742833568,train,1.224214715636241E-4,55.42607761298639,0.7077405357837412
-97.287675,27.4740033333,train,1.5020862448395628E-4,67.58342438028465,0.7789405657729837
-96.78458798,32.33550196,train,1.2437286933382724E-4,56.415732331391794,0.7134153420408926
-97.4023366667,33.442795,train,1.0101295529336972E-4,45.6138680733709,0.6375963435856054
-100.3227127,29.80011202,train,9.632046229754409E-5,42.92285218260553,0.6200993809000062
-105.372350228,40.6473596205,train,3.7836607268266965E-5,10.840971659568666,0.31626792217027033
