X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2707443237,25.5470581055,train,6.775160360086461E-5,41.60162747936152,0.6158067644080691
-102.427414,48.634553,train,3.548426579594515E-5,1.6622713490553478,0.3940848433426182
-105.29618,40.0178555,train,4.475832621451831E-5,15.806449419597339,0.46845060707084374
-97.2539966667,31.1482695,train,7.568363827353927E-5,51.651880113520164,0.6565126276579176
-97.7636267525,30.3707850259,train,7.907046822772581E-5,56.04433753371423,0.672551608256613
-97.9360384348,29.8614172149,train,7.728915397605951E-5,53.639992625384195,0.6642115036269137
-102.0704340935,32.032995177,train,4.8341081065550394E-5,20.89553829159361,0.4946708998776259
-95.614218,29.383306,train,1.0450916736880652E-4,86.82120362291627,0.7713592084023995
-104.6838587,51.7937596,train,3.658526293390708E-5,3.075574031490186,0.4034311906393563
-105.3379138889,39.6528555556,train,5.457212911077889E-5,27.804452176101776,0.537229404416263
-100.6270042992,46.6725295077,train,3.464038528505008E-5,0.7896663980786357,0.38682214784014535
-97.0238362026,32.4267070256,train,6.83693815476759E-5,42.48787536869601,0.6191433676563391
-105.4115942336,41.2482866275,train,4.770943046982876E-5,19.99139411913195,0.4901439627932498
-97.71013448,30.27538707,train,7.886958619453506E-5,55.79121993627705,0.6716215392437473
-104.5842441232,50.4235335461,train,3.466385405101094E-5,0.8053996673672674,0.38702529929324414
-100.9686247,46.9377359,train,3.6447291281239924E-5,2.853798236536511,0.4022678988338364
-105.4058133333,36.705775,train,5.6951835622376426E-5,29.916897193843106,0.5525201485311196
-103.8502807617,51.2858314514,train,3.7929955611455915E-5,5.320666533673303,0.4146509224445192
-98.9055133889,27.7488740833,train,6.590021348272746E-5,39.239929551094306,0.6056313637236005
-105.0892945,39.03955,train,4.3452771804781655E-5,13.733913738333802,0.4585613713568151
-97.3260032,27.66832,train,9.123689212448535E-5,71.85063546545967,0.7242352139773742
-97.903716266,30.2092203142,train,7.748091526917817E-5,53.91827235767407,0.6651194373171503
-97.0416523681,33.023080176,train,6.908216823801266E-5,43.44519977029301,0.6229571220309023
-99.5999947,25.2922832,train,6.378139582473412E-5,36.85942790893581,0.5936550386750864
-96.9663925171,49.0299987793,train,3.439884006162053E-5,0.6344290031652452,0.3847273560210819
-104.7798936967,39.5466783668,train,4.20124336348722E-5,11.465984283456104,0.44743759080259526
-97.9581811389,26.1260084722,train,7.697198901467196E-5,53.229295603700685,0.6627044143724676
-106.9477383333,38.4987366667,train,3.341330278224494E-5,0.21217297251290052,0.3761058928471951
-97.2446138,49.8547594,train,3.4463234916368745E-5,0.6751708218085583,0.38528651657643453
-105.1559983333,39.5349933333,train,4.423131941679801E-5,14.94311374271497,0.4644805951534874
-105.3653722222,49.8497055556,train,3.871374542433967E-5,6.756194593317518,0.4210930431243546
-105.1748116667,49.6411166667,train,3.963006673865668E-5,8.147334490764194,0.42853462619900906
-99.5598527778,31.8485305556,train,6.181944246627349E-5,34.75234526253319,0.5822412999258495
-98.420249707,24.0456446613,train,7.565767984444918E-5,51.61734692104847,0.6563867107805046
-97.5707868889,26.0013319722,train,8.050869963977783E-5,57.758551617231355,0.6791340143975525
-97.5018827,35.2117604,train,5.5811220481073846E-5,28.91652738044182,0.5452552494197124
-97.5657386389,25.9959785278,train,8.212654069359183E-5,59.90063494866387,0.6863804406461866
-101.6401433945,35.5572279326,train,4.4527690239594745E-5,15.430853450912405,0.4667168303555711
-97.3781346944,28.6505371389,train,8.28524623911579E-5,60.82328911199266,0.6895784838647214
-104.9864888889,50.0214694444,train,3.5983589292870006E-5,2.1765368561694767,0.39834160147710407
-105.2204444444,51.3533638889,train,3.548431907442551E-5,1.6623345136296064,0.39408529914716595
-105.6013018,40.5076857,train,6.654948897203821E-5,40.1303870010232,0.6092301611661735
-105.7802180122,35.7942201544,train,5.632152684276762E-5,29.32379044386484,0.5485200014347664
-103.5845884677,46.9914928204,train,3.455035967840057E-5,0.7320517075751155,0.38604223919487535
-101.0770869256,25.5783150361,train,7.147567077253653E-5,46.45609400449475,0.6354862844215201
-105.6836389,40.3427932,train,7.092146199134996E-5,45.79883880009598,0.6326227477407981
-105.1725918,40.6295895,train,4.9800727534605746E-5,22.629901705312385,0.5049787856870296
-96.85036728,40.69581988,train,4.267264644165038E-5,12.527056795035065,0.4525645259678114
-95.2948851645,30.022679281,train,1.1429695921127862E-4,92.31792816586872,0.8008706191113539
-100.8195427527,29.911405854,train,6.306413905377757E-5,35.95684041723939,0.5895189898272284
-105.0942671021,39.4709700672,train,4.500510293172638E-5,16.237649863761145,0.47029947797535276
-96.7284740322,33.0538228434,train,7.033234116090415E-5,45.08087158316767,0.6295541546840799
-97.104793398,32.6645712114,train,6.935951639665208E-5,43.81440963990619,0.6244307271918337
-105.2764361166,39.6329876455,train,4.7635758891035164E-5,19.909840792943537,0.4896133366902292
-106.47473,35.1347471667,train,4.900022712681981E-5,21.764468493195945,0.4993520414921625
-105.6086666667,39.4428833333,train,5.78883853986938E-5,30.954227138669903,0.5583984417003212
-97.21947072,30.64909008,train,7.73198288935207E-5,53.68078287872463,0.6643569056145202
-106.5711756746,51.8181156369,train,3.6087875033926545E-5,2.2995482104904807,0.39922686055327716
-96.3300204337,30.2903077523,train,8.66709135826843E-5,65.32322725535111,0.705871426545183
-106.1165533495,38.6733241054,train,3.957518385148317E-5,8.066520787027024,0.42809161946956
-106.412411,32.474688,train,3.981169497704377E-5,8.413003634803585,0.4299982575845803
-106.222059,32.886622,train,3.856892297076969E-5,6.523130895692581,0.4199080824426974
-106.3103342956,33.2876858864,train,3.9513324259172985E-5,7.979282584839761,0.4275918860886563
-100.7810583333,46.6844555556,train,3.649225709570005E-5,2.9319289771761334,0.4026472717817985
-97.5892333333,33.3557133333,train,6.414883288245426E-5,37.23438175414335,0.5957576884333708
-105.3707283333,40.6873333333,train,5.109746560338177E-5,23.973187627289143,0.5139597203208348
-100.3668446516,25.3583743666,train,8.197960595579648E-5,59.675639126053944,0.6857291222097656
-96.8985666667,50.1228305,train,3.427924068796756E-5,0.5682371741315688,0.38368748751695403
-102.16189928,31.57584198,train,4.916009536116525E-5,21.979174107481466,0.5004808486099439
-96.2852563626,47.687290113,train,3.4659827869912666E-5,0.8017871802523102,0.38699045245558283
-104.856524246,39.8111277064,train,4.410120079676185E-5,14.691253780100668,0.46349583870034783
-95.9083066284,47.3756346172,train,3.556897617887709E-5,1.7605038756600437,0.39480911908291993
-98.4635616667,30.192775,train,7.364197211673056E-5,49.112002840322596,0.6464668069026065
-96.929925,30.9299133333,train,7.939071031734717E-5,56.47067989286679,0.6740288615212495
-105.4022216797,49.7033348083,train,3.7051773779404254E-5,3.822957911754531,0.4073477790238377
-100.24456775,25.8189674722,train,6.60443001725578E-5,39.436442656579146,0.6064328566848294
-98.7369104662,29.7973444127,train,7.977324725227289E-5,56.900834785380056,0.6757847437036327
-104.8378503,39.8358539,train,4.1757698964631725E-5,11.079848807384376,0.4454466157774164
-104.6471333,38.782138,train,3.856176958967937E-5,6.511600027975268,0.41984948950389767
-103.5089333333,44.2864383333,train,4.897383703147321E-5,21.728265494447296,0.49916545959917336
-95.135951,49.740159,train,3.715440834247107E-5,4.005881062128562,0.4082059900469118
-106.9513186534,39.0955092106,train,5.5393382675872716E-5,28.54819574667746,0.5425645058524124
-97.4234557869,32.655169367,train,6.697207613048733E-5,40.66933518120194,0.611554810784393
-95.85,46.17,train,3.753140887276157E-5,4.623030180257404,0.4113477451868631
-96.6293446335,33.1818067051,train,6.869773009557342E-5,42.958803451881266,0.6209049602404964
-103.4521166667,44.0264945,train,4.636594242033061E-5,18.230436769714057,0.480380088794763
-98.5994021045,29.5891521623,train,8.181038901496806E-5,59.45831249237352,0.6849773572670426
-98.89408,29.83917,train,7.545989431124267E-5,51.35461520964251,0.6554257930783254
-102.1175916667,31.964505,train,4.9275705850545966E-5,22.114870519133763,0.5012955719231619
-98.4286333333,32.8453133333,train,6.325275693160315E-5,36.19398116106437,0.5906107139990783
-99.9362629836,25.0443294187,train,7.014161109105274E-5,44.800120795816206,0.6285552041710796
-102.22791955,31.3923473,train,4.8646318777285E-5,21.32270746616889,0.49684406212916943
-98.540833,30.152104,train,7.86133401898063E-5,55.43860030355338,0.6704313039615774
-98.6472457275,29.6915228336,train,7.953316968509203E-5,56.6406146942303,0.674683872575373
-97.419045,50.483525,train,3.5169778488967865E-5,1.2690826702168287,0.3913883790176086
-97.5084616667,50.609705,train,3.508277646699567E-5,1.182964934397266,0.390640293008618
-97.3980116667,25.8539716667,train,8.4972572069911E-5,63.310561569778685,0.6987331247996833
-105.5999611111,39.6369638889,train,6.819403449798888E-5,42.17310513074842,0.6181992787821531
-96.733025,51.2430883333,train,3.876205721368086E-5,6.8245754651815504,0.4214877993145386
-105.0523630998,37.9853970446,train,5.244185305251046E-5,25.49418709754935,0.5230986752782981
-104.2147733333,30.7050366667,train,5.11223029056751E-5,23.9997525329399,0.5141301384167986
-97.4588388889,31.6001416667,train,7.182810851048077E-5,46.92610093817513,0.6372956708642818
-95.75344564,39.06887564,train,4.8989332086022216E-5,21.749703792328706,0.49927502036201143
-97.6834047737,29.5583221479,train,7.925543723207257E-5,56.313082644989855,0.6734056714471608
-103.5229466357,47.1881415912,train,3.5884708297977206E-5,2.0723862074670185,0.3975010173491049
-106.2230593276,38.6857680559,train,5.537507370665909E-5,28.52945786520032,0.5424462384487747
-104.5535109292,37.1345286356,train,4.4948712939119325E-5,16.123991438492858,0.46987756730145225
-103.4268917209,43.5900440199,train,4.191739601414213E-5,11.323383461636327,0.44669562569892673
-103.720630956,42.5665133807,train,3.72729748965687E-5,4.203703319073614,0.40919587440802174
-99.5849714513,49.8360371415,train,3.459419759342075E-5,0.76089049435229,0.3864221390751079
-97.390725,46.3583444444,train,3.4626134443000674E-5,0.7807878236280199,0.38669875616733485
-96.3856034836,47.0518173186,train,3.475765572414705E-5,0.8895631282982673,0.38783659792729797
-100.3573094833,41.7858927833,train,3.944898056149228E-5,7.898789465617641,0.4270716215084954
-96.75158995,33.73871815,train,6.656383562312829E-5,40.148867081106765,0.6093093096788788
-98.895428513,30.2984564623,train,7.150813941316034E-5,46.48747988601371,0.6356533525501472
-105.3155752,40.2202971,train,4.58835441573657E-5,17.517741693740987,0.476828795387112
-96.000932376,41.4019056432,train,4.5150442838546845E-5,16.44854537852886,0.4713853656836131
-98.5970848986,31.5623754915,train,6.75114179042069E-5,41.31701103143561,0.614501649831955
-106.166855,41.3537966667,train,7.034886388072646E-5,45.104117471099016,0.6296405660323704
-106.1571111667,41.348355,train,5.756300380170655E-5,30.604963234653027,0.5563649764677623
-100.602516021,46.5654461197,train,3.602993583780618E-5,2.225353342345138,0.3987351881904939
-104.8919332401,39.5878247777,train,4.408825772407317E-5,14.67190734241181,0.4633977846944888
-97.8195888889,30.6953138889,train,7.583793518027488E-5,51.84853670431644,0.6572601259105699
-101.75363,46.658875,train,3.4765629192629154E-5,0.8967173152188372,0.3879055115958101
-104.075425,41.1742833333,train,3.909894501182058E-5,7.37060463906319,0.42423304042385745
-99.77225417,49.55114316,train,3.6410349571328866E-5,2.7896098483020584,0.40195604433515963
-101.481645,32.22938,train,4.917152030020635E-5,21.994517984675312,0.500561420987462
-102.1884293233,32.0234578377,train,4.796292998602859E-5,20.298271067578664,0.49196560416065027
-103.7428805556,25.4158472222,train,5.639602668195009E-5,29.392076196555156,0.5489946592404471
-95.16888,29.9591966667,train,1.131849302932632E-4,91.73854047831183,0.7977193860998948
-96.2985196,30.6087952,train,8.826666878912014E-5,67.19040113119468,0.7124243529331835
-98.4358809931,29.5075324355,train,8.200345910711605E-5,59.704241519272955,0.6858349481029283
-97.591506958,30.4646663666,train,7.688629208901485E-5,53.113029321883936,0.6622960443602481
-106.7242261317,51.9467258232,train,3.6260346534641635E-5,2.553854854011083,0.40068807626846925
-100.4156416667,31.425875,train,5.446682667123673E-5,27.67495766028948,0.5365408436773357
-98.0780723853,29.7192550412,train,7.934123265389277E-5,56.413036914029085,0.6738010607396085
-106.1553911583,53.899032689,train,3.8429519514792365E-5,6.241488345016688,0.41876516988239
-96.7045787029,49.3700849193,train,3.541533040815111E-5,1.5805446482979086,0.39349480452632435
-97.2230760923,32.6626285339,train,6.771280606994817E-5,41.560776886862236,0.6155962470399368
-99.7413503327,29.591661899,train,7.265717775131064E-5,47.88950497934452,0.6415167090681135
-96.6906133333,49.27143,train,3.5538876416412267E-5,1.7270152488130248,0.3945518646279653
-97.8649746259,30.3572078234,train,7.841575348947886E-5,55.18153282390026,0.6695105899078266
-97.7934805556,30.5028694444,train,7.715508642790569E-5,53.463704901972555,0.6635752712496075
-97.2802777778,45.5033333333,train,3.609535308137869E-5,2.310447663119622,0.3992902900066093
-106.760466,32.350418,train,3.8875343843336185E-5,6.98492221722711,0.4224124103289234
-100.2777675,47.41300035,train,3.403167791710909E-5,0.4336593382178309,0.3815294413278061
-99.9434262609,50.6690996411,train,3.8993344815049266E-5,7.204029724135659,0.423373927114557
-98.81491883,30.50929462,train,6.712964020453592E-5,40.85757298086346,0.6124180260695058
-99.0291653854,31.8575030985,train,6.316245170469909E-5,36.06339269323265,0.5900883882492086
-96.5702771769,50.5919252616,train,3.825893116589952E-5,5.934076876362238,0.4173635208078834
-97.77838303,43.58290415,train,3.829112172397258E-5,5.991670129338774,0.41762827488607546
-105.5347520457,52.5527626507,train,3.715485056632168E-5,4.006618890100949,0.40820968514986267
-99.680588,50.715338,train,3.908504731540987E-5,7.350073783492527,0.42412004851580254
-97.329585,45.42538,train,3.607952748802658E-5,2.287381440797117,0.39915604802696847
-96.0834278333,45.1900583333,train,3.880000931473167E-5,6.878293155921558,0.42179771757306395
-98.23640517,29.5521986,train,8.08794289099008E-5,58.22468997291148,0.6808091870552315
-97.1652346902,26.1147102849,train,8.878377777802815E-5,67.93842908447012,0.7145163683614135
-97.6262918674,31.174236252,train,7.426512655112718E-5,49.95230960788369,0.6495637403939512
-101.6154758619,50.3911167002,train,3.71366407069069E-5,3.9744070280663526,0.408057509399986
-101.5722816667,48.4507666667,train,3.443618232338053E-5,0.6580549848109154,0.38505167242165694
-98.1700696797,31.4198068204,train,6.725233052570549E-5,41.02354031479246,0.613088856775885
-96.9388416667,32.9539116667,train,7.146132230981385E-5,46.44222403204315,0.635412429674848
-96.6398134294,32.7876429956,train,7.360730448632324E-5,49.06773011067046,0.6462937153711954
-104.5932422224,38.8489914477,train,3.906479099486974E-5,7.320149429188586,0.42395531961551736
-100.2146377563,26.4883041382,train,6.676328145765961E-5,40.43753149369389,0.610407965981292
-96.2973247749,50.0614235457,train,3.718260295627729E-5,4.052922339319167,0.4084415304673581
-98.0741653442,30.6208324432,train,7.466207127658306E-5,50.43578812038432,0.6515223044818788
-96.2089466667,49.2782283333,train,3.673564507313034E-5,3.2861311099317096,0.4046965415631504
-97.5398788452,50.1334648132,train,3.450476455546432E-5,0.7014461046858935,0.3856468617797353
-96.8541569623,32.7039587154,train,7.25145558428123E-5,47.67289664757336,0.6407940928858016
-98.08,30.28,train,7.609705765511309E-5,52.153625553323984,0.6585117982800526
-98.0737696588,47.0504488493,train,3.447666646589368E-5,0.6836687950858232,0.3854030828327627
-97.7174266667,32.8234816667,train,6.391813951674053E-5,36.97037645175774,0.5944388258740587
-98.1557916667,42.421075,train,3.9920381189661105E-5,8.56844246990984,0.4308723002307031
-96.8183966667,50.0727666667,train,3.468630127623868E-5,0.8255404185959014,0.387219545061147
-95.0305557251,45.3188896179,train,4.037073930632664E-5,9.153539110762907,0.43447977109287406
-96.58810647,43.48052537,train,3.8776363125372513E-5,6.84482416074065,0.4216046414198066
-102.2304083333,43.3827166667,train,3.808917177982195E-5,5.61431616264533,0.4159653274857539
-97.0901690796,49.8578397191,train,3.4151608896025254E-5,0.5053374357500474,0.38257584179976023
-105.3104553223,40.6892471313,train,4.646392630912156E-5,18.365604186938786,0.48109847047059373
-99.1391,30.0416305,train,7.274405006218613E-5,48.04983333796437,0.6419561486192741
-102.1141971667,45.8022533333,train,3.49775572187639E-5,1.0757704705906177,0.3897343377702964
-95.3672033871,32.5293843827,train,7.739194724096789E-5,53.78029700709967,0.6646985053770649
-97.8900165954,31.0881819792,train,6.776296288786335E-5,41.61358786945095,0.6158683786531252
-104.77665463,38.87989069,train,4.136768812043186E-5,10.566472782420886,0.4423844300404345
-97.1744162095,31.605649808,train,7.432974757068862E-5,50.02892468839011,0.649883335339539
-96.56176701,40.84572428,train,4.306157270741557E-5,13.121430898093854,0.455562469768351
-98.3087734511,49.9027498929,train,3.5719477794746043E-5,1.906449433699591,0.39609377658312694
-95.88606903,40.67928969,train,4.597752826583249E-5,17.65340771494773,0.47752258103067735
-97.1309627127,50.0093254913,train,3.361884907151181E-5,0.2825409991097476,0.37791392291189896
-100.4948784505,31.1358712754,train,5.8271185793408394E-5,31.30493881493566,0.560778814702771
-104.9484344759,40.6586289173,train,3.932111914419502E-5,7.7335033418600965,0.42603636707223325
-96.0349853812,29.5382768222,train,9.496073361331227E-5,77.61929396855405,0.7383598726525501
-100.03115,50.96518,train,3.91828640490837E-5,7.494576956687795,0.4249148532005681
-102.4522476196,43.775642395,train,3.755487457884046E-5,4.65909394266761,0.41154274566088156
-106.18774,53.9877,train,3.9383465342138655E-5,7.816830788196528,0.42654139847535766
-97.4713888889,30.3730472222,train,7.72429475752532E-5,53.578549239359646,0.6639923620399368
-95.9267425537,35.5387039185,train,6.227923852645571E-5,35.25751820505803,0.5849446168127326
-101.9380228222,31.228315034,train,5.004556544872416E-5,22.846376455540454,0.5066870977275477
-97.6218918509,30.5630627678,train,7.600920484026736E-5,52.05357436724004,0.6580879446182084
-103.7499916667,37.3692027778,train,4.036534881341604E-5,9.14642635803987,0.4344367275190374
-102.2006970069,43.8343638387,train,3.882974691924581E-5,6.920383986163089,0.4220404399315104
-100.63431129,25.42061323,train,7.699869687005278E-5,53.264760866518536,0.6628315838719833
-96.34663836,33.13345995,train,7.132143734973536E-5,46.30700393354334,0.6346916259721409
-95.6651379169,38.290549242,train,4.997763740079826E-5,22.772047503584183,0.5062137339049871
-106.6788290163,44.3468368845,train,4.097067435755976E-5,10.023312758129475,0.4392498928180807
-106.7189216667,53.70989,train,3.6705288184852184E-5,3.2424847455418204,0.40444132790835885
-103.35237671,47.40235191,train,3.5377500330777646E-5,1.5356950070313828,0.39317076132166984
-95.5991666667,47.7841666667,train,3.60552964640029E-5,2.2520655095594044,0.398950448113218
-97.1997146606,26.3071327209,train,9.000973450114433E-5,69.7621172977359,0.7194154895886736
-106.3898466667,48.0097472167,train,3.447033799185408E-5,0.6796648487671545,0.3853481636639703
-106.0263900757,35.9688873291,train,3.627960362473435E-5,2.5835817763621547,0.40085100576371
-95.3166275024,32.1527328491,train,8.299838982293868E-5,60.94255850336779,0.6902174187384914
-105.1319296,39.977763,train,4.4219174375308536E-5,14.917246092147979,0.4643887562638911
-95.1528555,47.19278,train,3.763560402228191E-5,4.786653845363804,0.4122131156443426
-103.8432861111,42.7235083333,train,3.855598041018138E-5,6.502259117682862,0.41980206633010075
-103.8926611111,42.5518305556,train,3.631863019979561E-5,2.643826598445261,0.40118106416901245
-105.726234436,36.388053894,train,3.40661791288469E-5,0.45447685756492934,0.3818306467427999
-100.4816359,42.905261,train,3.837808681462663E-5,6.148610223496592,0.41834292554953567
-103.67579936,41.71058193,train,4.043674256837924E-5,9.240630382318175,0.4350065475625533
-101.3071283333,47.0971555,train,3.64410234781424E-5,2.8429075609405676,0.4022149987556386
-101.0766220093,49.5826434092,train,3.7029262281025695E-5,3.7827850595420904,0.4071593757206584
-95.9177652,49.6274004,train,3.739031260300487E-5,4.398581216205459,0.41017386928705735
-95.6031112671,29.2563304901,train,1.1144285745537585E-4,90.95669112004619,0.7926822016394134
-95.6024633333,47.1799916667,train,3.754102180136321E-5,4.637804011140236,0.4114276366229468
-98.4916578555,29.864004335,train,7.877002706140584E-5,55.656110799427914,0.6711596091850988
-97.21582,45.7461966667,train,3.6896538824570574E-5,3.5258226051196333,0.40604736800042096
-100.1045833333,49.2640805556,train,3.726743656085249E-5,4.1944628879972665,0.40914967302782645
-104.7124527778,44.5942972222,train,3.859884405292698E-5,6.571362079793951,0.42015310019350727
-95.4448404342,29.0157536845,train,1.1921261069927485E-4,93.92728148047445,0.8142226543895981
-96.4473638889,50.1977777778,train,3.484649675621963E-5,0.962097058262455,0.3886040014219838
-101.3531160377,29.7061467882,train,5.708554478949387E-5,30.068657952013154,0.5533641436899774
-99.47113,30.0652305,train,6.861098841214074E-5,42.81210144144029,0.6204403838922667
-105.5414158157,37.5118186428,train,3.9477603278630164E-5,7.934596108165193,0.4273031149073204
-106.0790710449,53.826335907,train,3.784055377597226E-5,5.154325065079228,0.4139115714204671
-105.9375148,39.4588762,train,6.0002120510311195E-5,33.020185767383,0.5713831374031143
-99.8019722222,30.4398166667,train,6.176662820773498E-5,34.693395031323256,0.5819296594923573
-98.453905,26.7167226,train,6.860739276455272E-5,42.80602029672272,0.6204211138212765
-99.6562574519,24.904170297,train,6.76566409967932E-5,41.50163970823386,0.6152912881259271
-97.1282072,33.1758764,train,6.751967244084303E-5,41.32750590582855,0.6145465765906697
-95.258944435,29.595531486,train,1.1576022366325388E-4,92.88108756057153,0.8049424967648745
-100.7337253914,31.1860431265,train,5.495055695015778E-5,28.174213262494856,0.5396954680012458
-104.5567212348,42.2042925982,train,3.914020257620658E-5,7.431553811542871,0.42456834463555737
-97.7335816667,27.3108,train,7.55185148769861E-5,51.4324010754032,0.6557108740468363
-106.7205738203,52.0731653974,train,3.632639428726216E-5,2.6558119204297275,0.4012467054899628
-105.3891597224,40.0213589799,train,5.6239763273927164E-5,29.249254872960204,0.5479984895187104
-99.208324993,30.0108817046,train,7.040452817376845E-5,45.18243181230601,0.6299315336290602
-100.5093399995,41.945925043,train,3.927915650778516E-5,7.660628257124746,0.425696201014529
-96.5777850151,40.6201660725,train,4.434175583985859E-5,15.14095935154285,0.46531497568871527
-97.48110833,49.87303833,train,3.478662403427183E-5,0.9141457264518562,0.38808693022286955
-96.517971,30.5652919722,train,8.309137716527115E-5,61.02439200796782,0.690623872301799
-105.0808195,34.981505,train,4.195954547809957E-5,11.386627344989266,0.447024812268653
-98.3326513889,29.679505,train,8.21169304824557E-5,59.88340811521952,0.6863378826955431
