Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83377E-4,88.015104378,0.868419572,0.038932949,0.933897955,0.945454545
1.84343E-4,88.254318236,0.869818006,0.037995674,0.935550506,0.947107438
1.8512E-4,88.513005045,0.870931701,0.036986301,0.937822764,0.947933884
1.86162E-4,88.754231746,0.872410257,0.036049027,0.939888453,0.948760331
1.8726E-4,89.015679461,0.873951053,0.035039654,0.942160711,0.948760331
1.883E-4,89.259702961,0.875392273,0.034102379,0.943813262,0.950413223
1.88945E-4,89.50497601,0.876277726,0.033165105,0.945672382,0.952066116
1.89861E-4,89.751119242,0.877525786,0.03222783,0.947738071,0.952892562
1.91235E-4,90.018147596,0.879371637,0.031218457,0.949597191,0.953719008
1.92235E-4,90.267542607,0.880698553,0.030281182,0.95166288,0.956198347
1.9308E-4,90.517959536,0.881809212,0.029343908,0.953728568,0.95785124
1.94108E-4,90.750385757,0.883144884,0.028478731,0.954967982,0.958677686
1.9539E-4,91.003692465,0.884789541,0.027541456,0.956000826,0.960330579
1.97174E-4,91.25898468,0.887041311,0.026604182,0.958273084,0.96446281
1.9924E-4,91.516928161,0.889593392,0.025666907,0.960132204,0.965289256
2.0067E-4,91.757158162,0.891325377,0.02480173,0.961371617,0.966115702
2.0193E-4,92.018971642,0.892829436,0.023864456,0.963643875,0.966942149
2.04011E-4,92.262762514,0.89526773,0.022999279,0.965916133,0.967768595
2.06621E-4,92.508478536,0.898247362,0.022134102,0.967362115,0.968595041
2.08339E-4,92.757815774,0.900163144,0.021268926,0.968808098,0.970247934
2.09837E-4,93.008763175,0.901803019,0.020403749,0.970667218,0.97107438
2.1147E-4,93.261511977,0.903561005,0.019538572,0.971906631,0.971900826
2.14168E-4,93.516991142,0.906396568,0.018673396,0.973559182,0.978512397
2.15684E-4,93.753650698,0.907952385,0.017880317,0.97397232,0.980991736
2.17528E-4,94.014009686,0.909811075,0.017015141,0.97583144,0.982644628
2.19542E-4,94.25415086,0.91179782,0.016222062,0.977070853,0.983471074
2.2226E-4,94.519335159,0.914409638,0.015356885,0.978929973,0.984297521
2.2415E-4,94.76502142,0.916179979,0.014563807,0.980375955,0.985123967
2.29576E-4,95.014410151,0.921062412,0.013770728,0.9814088,0.98677686
2.32179E-4,95.268642183,0.923301924,0.01297765,0.982441644,0.987603306
2.38478E-4,95.503359501,0.928463406,0.012256669,0.983474489,0.989256198
2.41295E-4,95.767297448,0.930657792,0.01146359,0.984713902,0.990082645
2.44569E-4,96.010337813,0.933124294,0.01074261,0.985953315,0.990082645
2.47744E-4,96.256515311,0.935432029,0.010021629,0.98698616,0.990082645
2.50105E-4,96.50558341,0.93709619,0.009300649,0.987605867,0.990082645
2.52408E-4,96.757331572,0.938678213,0.008579668,0.989051849,0.990082645
2.55295E-4,97.011212243,0.940604859,0.007858688,0.990291262,0.990082645
2.57491E-4,97.267898238,0.942030382,0.007137707,0.991530675,0.991735537
2.59452E-4,97.500515007,0.943273868,0.006488825,0.992976658,0.992561983
2.62009E-4,97.761573212,0.944855808,0.005767844,0.993802933,0.994214876
2.66249E-4,98.025893986,0.947382181,0.005046864,0.994835778,0.995041322
2.6837E-4,98.265961176,0.948601835,0.004397981,0.995868622,0.995867769
2.71569E-4,98.509437092,0.950388537,0.003749099,0.996694898,0.997520661
2.75826E-4,98.756259591,0.952670289,0.003100216,0.997108036,0.997520661
2.78536E-4,99.005766566,0.954067746,0.002451334,0.997521173,0.997520661
2.82653E-4,99.258157637,0.956112267,0.001802451,0.99814088,0.998347107
2.96901E-4,99.521093472,0.962510962,0.001153569,0.998967156,0.998347107
3.07773E-4,99.761256439,0.966758343,0.000576784,0.999586862,0.999173554
3.77791E-4,100,0.984676129,0.000072098,0.999793431,1
