X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3682997199,29.8054269385,train,3.5416272714117734E-4,43.98523640335084,0.6307532040238951
-98.1905212402,29.8609046936,train,1.9399189486762024E-4,30.134347815363164,0.4205731118644681
-97.28913153,27.46244239,train,9.177257303884002E-4,71.71998630953746,0.9243502354602224
-100.1694412231,25.4305553436,train,1.6760861134876228E-4,27.325009125124698,0.3759328819236001
-98.0264988186,28.339111137,train,4.195794019844605E-4,48.5601164400305,0.6928173430726206
-95.6622076754,29.9115672011,train,2.9614202497649597E-4,40.10026919839852,0.5652885661041123
-98.340818046,28.4749874809,train,4.15158267798001E-4,48.29380968253074,0.6889730473578572
-97.3629946574,32.530081731,train,1.451991214363777E-4,24.61209372073569,0.3353253087405689
-97.97052,29.9024133333,train,2.2197227112655764E-4,33.005354321073,0.4644317674338466
-97.4465534371,30.1413874654,train,2.2891656048412107E-4,33.638134098670704,0.4747925011301104
-98.1537296623,29.6941889555,train,2.1745321352116106E-4,32.40223059847473,0.45757989881384953
-105.7820674,28.4854458,train,8.522715146998681E-5,16.882643071330637,0.21317645238154703
-95.87788333,32.21204667,train,1.7875781578114843E-4,28.55522091606057,0.39520215711203865
-101.420295,26.92414167,train,2.888701293480283E-4,39.618869514707605,0.5563043276421289
-100.3546905518,25.6075153351,train,1.8908146733386967E-4,29.707777461771062,0.4125136899838411
-97.64279203,26.11831725,train,9.074475465334114E-4,71.0622686330921,0.9221310147809594
-100.1441116331,25.3015575408,train,2.56969502456101E-4,36.45767454793026,0.5146462065816708
-97.41798517,25.85181077,train,0.001050132396247527,76.22488856615695,0.9478750847081644
-98.30544281,26.0789966581,train,7.768230157543087E-4,64.80148077852405,0.8875525825289634
-96.9717555556,29.9325388889,train,2.571183239595615E-4,36.472818962550114,0.514849356262425
-97.8082413033,26.0826022641,train,8.5727307436122E-4,69.159517451661,0.9103267222074553
-97.66246909,32.43435707,train,1.345660159924105E-4,23.112577643857087,0.31514333396386596
-96.6128,33.2138527778,train,1.3213128606111955E-4,22.724138845948836,0.310436579663529
-98.1258,30.3740416667,train,2.0318887598296862E-4,30.980292358008676,0.4353717235481024
-100.9909680886,29.4815504339,train,3.0732786050011033E-4,40.88416042892174,0.5787545296141445
-98.4361683333,30.882185,train,1.6716376867231884E-4,27.274978351727455,0.3751514476763699
-98.6540358334,29.1957290675,train,3.104676257257429E-4,41.149194941092205,0.5824587671361003
-95.2249555833,29.4395600833,train,3.4851702962082084E-4,43.549688085194745,0.6248420736949805
-103.0053251125,29.1961249093,train,1.7738263107929393E-4,28.430343500878962,0.3928579579482603
-98.696525067,29.308695903,train,2.9012979272543605E-4,39.71589808417545,0.5578737989704763
-98.5075752178,27.1269501788,train,4.7012542536904224E-4,50.858409415237674,0.7335325070312807
-97.6616888889,30.640725,train,2.0638339850398443E-4,31.266435786350346,0.44042300521842426
-104.4714959753,32.0906171425,train,5.5701355155326766E-5,12.333202738660253,0.14503322879552316
-99.4302300114,27.072134894,train,4.638003590591766E-4,50.54201578125184,0.7287488319751791
-95.2747716667,30.2083216667,train,2.0793523355508764E-4,31.46164535980276,0.44286048343039464
-100.3426101,29.8622448,train,1.631987135581901E-4,26.626483909825517,0.3681428480741036
-95.5947138889,30.1515944444,train,2.5349219218723533E-4,36.0184840577256,0.5098751928761547
-99.1511383056,26.5876388333,train,5.115243016098602E-4,52.84062599673589,0.7628260875543136
-106.7661111111,24.2905555556,train,0.0013339520996606437,83.32865210620865,0.9765414751742808
-97.30752,27.89282,train,7.397252949714786E-4,62.762817225261195,0.8751834857645191
-99.0715024323,28.9417872774,train,3.0619283019060837E-4,40.803071194114544,0.5774073696795945
-97.129904873,27.8951782291,train,8.450187661382376E-4,68.52404393896047,0.9071815685252498
-97.8633283333,27.4694283333,train,6.0437379283701E-4,57.241472612961914,0.8173448184192249
-97.7674472222,30.6795444444,train,1.8325307985364123E-4,28.945155465712258,0.4028020123638487
-97.3374781385,27.7092695067,train,7.313862227130306E-4,62.39823326162741,0.8722208611166208
-97.4789698,26.0171358997,train,0.0010124375888475043,75.08628205523138,0.942044135070013
-101.5980987547,27.0233993528,train,2.984281987671945E-4,40.25675504679896,0.5680753126316243
-102.9074083333,29.5487416667,train,1.63753120165229E-4,26.70799213059317,0.3691275201424553
-101.0743945,29.6033366667,train,2.720228994936126E-4,38.062028893010535,0.5347701414397119
-99.7681721,25.03942623,train,4.1862802197818136E-4,48.52430373576283,0.6919941249367514
-101.0382916667,29.4939133333,train,2.9038145022716895E-4,39.735282602156154,0.5581866844075662
-103.6962314235,24.0987807127,train,4.951302361453331E-5,11.08870593499984,0.13001940233885545
-106.9381333333,24.0180638333,train,0.0016129778388985438,86.37951029182526,0.9892992835431742
-80.4245495238,25.7492689882,train,0.0017333389459104275,87.3732078129073,0.9923727709659507
-80.213589929,27.2280063122,train,0.001026923698482777,75.55890453390931,0.9443584009236907
-80.2752381563,25.6767145748,train,0.0018959313209019695,89.0280604419382,0.9951724535437596
-78.9233322144,35.9922218323,train,8.498721910910647E-5,16.828478477446204,0.21264520637161366
-80.7653558,25.7569606,train,0.00156677621683296,85.89801208473999,0.9878140967637821
-80.2186595101,26.4983689755,train,0.0012740099067780025,82.28626294198683,0.9722327720418419
-80.5874163565,24.9572273763,train,0.0026453529071613496,94.33231448373394,0.9994136560077624
-80.831627,25.330238,train,0.0017919796433347704,88.0964227287986,0.9935326702158669
-80.6855554506,28.373460349,train,8.461384217744834E-4,68.75804593715263,0.9074734576152466
-80.306305,25.6196116667,train,0.0020648424151607555,89.62621238996792,0.9969983053655022
-79.8681133333,43.2755566667,train,3.319099778973689E-5,7.6076946446989275,0.08914277267596626
-80.8370133333,28.870195,train,6.150774998186833E-4,57.810582478398956,0.8227626705548502
-80.8742337674,25.2010887926,train,0.0017810383813718627,87.91719768843785,0.9933305191618761
-77.1663818359,39.3784637451,train,4.395116850467091E-5,9.808376445204551,0.11630066689563001
-80.8775365725,28.6331090511,train,6.515677721608676E-4,59.26431146637486,0.8400534938916943
-80.1863633333,27.1573721667,train,9.498250638047675E-4,72.82354889170112,0.9308819330083322
-80.9558866667,28.4776866667,train,6.852726673574173E-4,60.55435331749508,0.8545220294015962
-80.1236114502,25.8044452667,train,0.001924483743518853,89.14459016878887,0.9955450405788153
-80.3661039,27.3049599,train,8.808426775876148E-4,69.84254889337042,0.916079534668841
-80.3324514,25.1683326,train,0.002168574944019199,90.90654255022692,0.9977579995309751
-80.5810440916,28.1417442211,train,9.657182250693634E-4,73.59168803594191,0.9339040590987326
-80.4775569,25.4687224,train,0.001857537509939426,88.59052715319612,0.9946218554705355
-80.6796283333,25.423405,train,0.001644896640026427,86.7276767456428,0.990218230668109
-80.6581239272,25.3311648633,train,0.0019918888641756657,89.41968767641089,0.9963145170172447
-80.9517830518,25.1373876678,train,0.0018671192030467454,88.6495554653452,0.9947648823925365
-80.14099167,26.66506167,train,0.0012952361814420645,82.77406892375082,0.9738422595332872
-80.4075731102,25.1278845457,train,0.002294282653730306,91.80498551088222,0.9984258082002084
-80.1929982828,26.954555358,train,9.928406739333686E-4,74.15848452903211,0.9387594489645815
-80.2607665491,26.1257752776,train,0.0014744763085692747,85.01972589984416,0.9842013049408666
-80.1263414848,26.1410155756,train,0.001530024982652675,85.58574957687401,0.9864868379728386
-77.323557046,25.0877320571,train,0.0024359434951910473,92.53054499656068,0.9989432079646655
-80.3035602719,25.9860763443,train,0.0016534052949437252,86.87271092101969,0.9904495831081555
-80.6090961638,27.9483064868,train,8.839588226566619E-4,70.24050895529774,0.9168119650756615
-80.1653607997,25.900174701,train,0.0017361604663008077,87.38518933135947,0.9924330700225924
-80.8179633333,35.4042083333,train,7.618483526183664E-5,15.659855235854803,0.1929054505302905
-80.07038314,26.49625192,train,0.0013517416259865534,84.00100204209363,0.9776865306653417
-80.8027166667,28.5335583333,train,7.523654830938085E-4,63.66835749686274,0.8795437227392735
-80.6844699973,28.3252062886,train,8.492111935268637E-4,68.89891305141072,0.9082698074719029
-79.7972733333,43.2972016667,train,4.419543648272071E-5,9.863011517420903,0.11690768940329188
-80.7543792725,43.1384658813,train,2.496210883547907E-5,5.680144800664919,0.06781179368849777
-79.8733702456,39.104638029,train,2.2332965953056663E-5,5.190889755939075,0.060891767505076855
-79.989945,42.1104666667,train,2.4567329744225435E-5,5.609613760700057,0.06677597950176817
-80.2124839291,26.3060185766,train,0.0013808329136661315,84.55071280372115,0.9794398605649424
-116.4389833333,33.7213116667,train,3.1829997970627517E-4,41.96594263821583,0.5915578783071802
-116.5598465083,33.7983845029,train,1.1135909214478897E-4,20.22127640736166,0.26894212364604275
-116.6979370117,33.8693122864,train,1.247748619274141E-4,21.793464228308338,0.2960179045056076
-116.3347416667,33.0891833333,train,1.3716613490283959E-4,23.440845856293134,0.32013434472324864
-116.42358,33.37147,train,1.5374406283075407E-4,25.609861817033362,0.3511120288915035
-116.9451370239,32.725982666,train,5.495939647044403E-4,54.461986390686874,0.786913015064767
-116.2568483333,33.2885533333,train,3.5083518960263494E-4,43.78176070577733,0.6272805872664616
-116.1557383333,33.1717166667,train,4.550429694448767E-4,50.19049997064403,0.7219834910254763
-116.1580555556,33.1563888889,train,4.6077246219866137E-4,50.43460671316005,0.7264285191375109
-116.1725,33.1663888889,train,2.10556606048356E-4,31.753821924650104,0.4469538000891171
-116.2458098308,32.9249593383,train,2.772695366015405E-4,38.55909631874747,0.5415861566937599
-116.0761111111,33.4261111111,train,4.345427278014656E-4,49.20358747105818,0.7054792587282979
-116.1706542969,33.7120933533,train,4.0649595090603793E-4,47.81519606925307,0.681300895689829
-116.8779916667,32.915905,train,4.504486677963607E-4,49.95162689668348,0.7183670407831073
-116.8575516343,32.2305047938,train,7.142925104843512E-4,61.81699539568451,0.8659263373442991
-116.307860594,33.8356886965,train,1.3636626109844006E-4,23.348857380748566,0.3186028475227911
-116.420767475,34.1217632639,train,8.258053234571896E-5,16.52489031305616,0.2072965593061078
-116.1693267822,34.014705658,train,7.482009012962321E-5,15.491033170465997,0.1898009422112633
-116.7435083333,32.5876533333,train,3.649225541522791E-4,44.81448651210458,0.6417622289653964
-116.5877885094,31.838547675,train,5.865302442291932E-4,56.02609715500429,0.8079423572317017
-116.0606471667,33.9958083333,train,7.872150591264077E-5,16.00742090939548,0.19864427337455637
-116.8223638889,32.6935944444,train,2.8218341832276833E-4,38.975383169435744,0.5478792931752883
-116.40249988,33.66346592,train,7.372788573241071E-5,15.286948517241374,0.18730780640743416
-116.3276883333,33.6277416667,train,3.000900806957173E-4,40.42735012336516,0.5700898547641439
-116.9799651145,33.5384030425,train,1.3506315683608288E-4,23.18434811793705,0.316100436397576
-116.0655361117,33.7665472217,train,2.5195762997708523E-4,35.87692532273775,0.5077548219189558
-116.4615383333,33.225895,train,1.8629565979347385E-4,29.429144459289343,0.4078916401253905
-116.51222,33.6372800024,train,5.762285428598133E-5,12.718380687208418,0.14964214842771917
-116.4421166667,33.9871366667,train,2.3577369700574863E-4,34.404011013317856,0.48482651445006364
-116.6261533333,34.0100027833,train,9.344794945088071E-5,18.004711138136713,0.23116359715132961
-116.5063577076,33.4428765126,train,7.617269856559487E-5,15.65840602953055,0.1928778945894376
-116.4196703727,32.9705441211,train,1.0079645940749633E-4,19.118631446700796,0.24689382546393523
-116.045075,32.7549666667,train,3.046915884602987E-4,40.71585431242332,0.5756189359904142
-115.788152,33.833064,train,1.2801356615656936E-4,22.093718051711992,0.3024025819690277
-110.0699617051,24.138153552,train,5.001054550359299E-4,52.035807443260545,0.7550838586823123
-108.7338867188,27.0419445038,train,4.054915062144069E-4,47.7705657763126,0.6803991096304467
-114.6836611111,33.0584222222,train,4.019063303892373E-4,47.57011035599274,0.677159495894017
-111.79654406,33.69363908,train,1.402137973667378E-4,23.98919964569669,0.3259381462961314
-114.136528,34.247155,train,2.732847801266228E-4,38.21391110550243,0.5364186765143771
-115.7887547092,33.447552477,train,5.257720506728865E-4,53.509512047528894,0.7721440699634702
-110.7049783333,32.2360333333,train,1.251546796913683E-4,21.82661784804744,0.2967696794154452
-111.7396069878,34.8838099838,train,2.3538299385314402E-5,5.421096598933824,0.06407061511765921
-115.3285859619,33.6237184564,train,2.7080520787857237E-4,37.87226874110988,0.533173777633509
-112.762687169,32.2798945134,train,1.7316968690629734E-4,27.991627976511165,0.3856196846187778
-115.8332716667,33.5059466667,train,2.6838395036863136E-4,37.621518866116105,0.5299832755631577
-115.9285716667,33.9250366667,train,1.4131678404374754E-4,24.138001438598586,0.3280263812497253
-110.949305656,29.0162801954,train,3.5767714597318204E-4,44.255413823384494,0.6343857252347803
-111.84171,33.75866,train,1.4869278833509132E-4,25.066430022375,0.3418257254666268
-114.2031816667,33.3833633333,train,2.231343893450121E-4,33.10487724490885,0.4661797550871388
-114.10659,33.36071,train,2.0108469778065867E-4,30.758232034741408,0.4320196460290463
-111.039164638,27.9822627638,train,0.0011982828865576944,79.76059040028673,0.965640344944893
-113.506255,32.108586,train,2.6670343608147304E-4,37.476034005050394,0.5277560438250837
-114.5792066667,35.186485,train,2.6456026739012307E-4,37.26077758323458,0.524900324514461
-114.25,27.75,train,8.7820401332559E-4,69.6451635060574,0.9154542931828986
-108.9811123541,27.0077684121,train,5.954466481049281E-4,56.79498076455557,0.8126997501871329
-114.513572529,36.4407508544,train,1.0479880435817944E-4,19.53588243812643,0.2553254469993994
-114.4852380082,33.0208978249,train,3.9890974745684314E-4,47.04573087328809,0.6744265627266417
-108.5475296527,26.4899523859,train,7.809303787494707E-4,64.98255266280223,0.8888443636185493
-107.53534,25.0188266667,train,0.0011082810551562257,77.77940980226802,0.9557406828915613
-115.9971120337,33.5764261516,train,4.1674883056995427E-4,48.40350516562649,0.6903615941927492
-114.1170582301,48.3865529797,train,1.1889594702037958E-5,2.4500582916880007,0.032893298241840396
-107.4019444444,25.5466666667,train,4.12504048014788E-4,48.11554036726045,0.6866420585445878
-111.4083734695,28.2966172544,train,7.594250702303999E-4,64.18534340011283,0.881912293886917
-110.3870850311,24.5054056973,train,7.158065814277942E-4,61.943128144854185,0.8664961709844188
-111.0313089722,29.123436,train,3.4363507822381974E-4,43.27915826154052,0.6196543590117957
-111.9545194444,33.4565277778,train,2.551555318937635E-4,36.273056739783755,0.5121631870351546
-112.661225,32.5754429722,train,1.800276111423287E-4,28.63624290494897,0.39735866710284307
-108.9777100459,25.7666893536,train,0.0011260738926979826,78.13951366863228,0.9579014570004867
-112.6792937839,33.9141977149,train,1.3081457156510044E-4,22.519021165127224,0.3078776795505933
-112.7332516182,32.0057371019,train,1.5945436943765894E-4,26.10176515463491,0.36145222061716853
-110.8746109009,32.2012825012,train,1.648596942023349E-4,26.870080672223782,0.37108830169764584
-109.3010086008,31.9442728535,train,2.007470259044816E-5,4.689199537417617,0.05490691614715448
-111.052536,28.0063896111,train,8.22525701565381E-4,67.60208015265601,0.9011186991912867
-110.4381561279,24.1789188385,train,7.901214856058891E-4,65.62538484422366,0.8916814980382097
-110.5391916667,29.3224333333,train,3.075105371326033E-4,40.897211277187196,0.5789709457260741
-111.0464555,31.5642333333,train,8.450169574781375E-5,16.738022686050805,0.21156908772247607
-107.3903083333,25.0961683333,train,0.0012444578867744235,81.09147237130738,0.9698257523420556
-107.4542516667,24.8552933333,train,0.001270246363362924,82.18557504575939,0.9719372339995753
-115.653825,33.6626777778,train,2.196458799257274E-4,32.76265295806677,0.4609153344236059
-115.8574466667,33.12585,train,4.519585872796195E-4,50.0031418429608,0.7195607490107148
-108.225722,25.8188139722,train,9.943345094211439E-4,74.28616262336679,0.9390162593602102
-115.8484583333,33.4995883333,train,7.412846824624123E-4,62.91551590589947,0.8757298179917926
-112.3031362535,33.4820774614,train,2.261230796306676E-4,33.35725610644287,0.47064900367675533
-115.17677745,33.67967942,train,3.251936878095808E-4,42.5317635724015,0.599402321183844
-115.9441833333,33.3242,train,5.332330883263633E-4,53.85368679283266,0.7768765944446144
-107.4512166667,24.8272116667,train,0.0013413900838628236,83.65654332443873,0.9770272145214198
-115.1480999,32.9373975,train,3.5943815487128627E-4,44.50658691283112,0.6361924514762267
-108.01034445,25.3347116667,train,0.0012352768775815812,80.77788328435518,0.9690362923421593
-114.9347083333,31.0841833333,train,5.071218588889357E-4,52.35015658172816,0.7598705560757292
-110.3205309583,24.3340417517,train,7.926313405492282E-4,65.81096192086152,0.8924435804669969
-115.3021362,32.4206933,train,3.9502351643991274E-4,46.8159953928828,0.6708477696127659
-115.6845042855,32.588111661,train,5.249951841900213E-4,53.484521197247666,0.7716455709630367
-121.8191975915,47.8614906315,train,1.221188332213214E-4,21.45282169236583,0.2907383075856672
-121.278105,36.2264666667,train,2.696116567787865E-4,37.72054011146335,0.5316037457110714
-121.9832169444,37.2030913611,train,4.010581471746679E-4,47.511568122279,0.6763882749015153
-121.9332098,36.62345363,train,7.859171848721237E-4,65.28240607095226,0.8903928031792497
-121.9300351153,37.9141935339,train,2.498820225771844E-4,35.66490858986704,0.5048722634600562
-121.6278837001,38.5510686,train,2.770581145302543E-4,38.54466989992487,0.5413134347177428
-121.8059916667,37.2051283333,train,2.976242836235483E-4,40.201723613184704,0.5670974173793595
-121.7524970781,36.4799645724,train,3.165739480058603E-4,41.766271548833146,0.5895698754510398
-121.8190916667,37.5267966667,train,2.1171645509855138E-4,31.851673566834247,0.4487553135496073
-121.6886950514,39.3640673802,train,2.835904942497064E-4,39.09196505341387,0.5496653514712848
-121.99913,49.0992361667,train,9.232929066283109E-5,17.816417113525866,0.22874034824064748
-121.691158,37.0097019722,train,3.330901836581736E-4,42.808616603189165,0.608202897189187
-121.8062783333,36.67038,train,5.634811337650101E-4,54.94255435024152,0.7950769242837096
-121.7415458042,39.7765929712,train,2.165416923491362E-4,32.26741144186106,0.45618724749677586
-121.247955,39.1139861667,train,2.0682518896415604E-4,31.32158960728736,0.4411180123756714
-121.9136366667,36.4219333333,train,6.327655810262329E-4,58.546669354458324,0.8313658468954965
-124.3524938543,42.1181719919,train,6.891243278530196E-4,60.81989659386913,0.8560897818570465
-124.0177474408,44.9673714487,train,4.1439165406784905E-4,48.24165507796706,0.6883015784234566
-124.1942637778,40.7020804444,train,7.5188540402348E-4,63.63393306823744,0.8793809362211347
-124.13817158,40.89862033,train,5.072899951582059E-4,52.394828734399695,0.759984106053224
-124.452120848,48.5296188046,train,1.6515580013308167E-4,26.91339675702277,0.37161194897210914
-81.413590796,28.6790951614,train,6.118986671899736E-4,57.63458496557922,0.8211706486396099
-82.125119,26.436906,train,0.0012021624710809953,80.04727310848232,0.9660132937697632
-81.7736021116,26.4592417552,train,0.0011105006361423009,77.8352214351984,0.9560161714102695
-81.29058,29.9166416667,train,4.654006704567529E-4,50.623585568729894,0.7299672094437385
-84.2690891616,34.0431271745,train,6.978613768326746E-5,14.668876812622338,0.17824614273340755
-82.4680466667,27.5697716667,train,8.52511450781006E-4,69.03309954993234,0.9091174809938707
-82.5981330872,29.1886595547,train,4.108809146907326E-4,48.01000754257674,0.6852079906690958
-81.4623892307,28.4779394026,train,7.171696364318256E-4,62.03876277713418,0.8670070965981933
-81.1948812102,28.3462243248,train,7.038380744455052E-4,61.21274255949207,0.8619247822645746
-81.627945,29.170605,train,5.073369447557351E-4,52.40730278058731,0.7600158036349065
-85.94847954,31.78062922,train,1.535087751267597E-4,25.58395213312348,0.3506823978792568
-83.3734155728,30.9878211729,train,2.3122036886043688E-4,33.90594449801534,0.4781852653116029
-82.1805707273,26.4800347388,train,0.0012625520043310413,81.81498142577023,0.9713231971123892
-82.4705416667,28.01579,train,7.116288860384801E-4,61.531787267518744,0.8649179497365251
-81.6036298942,27.8168448876,train,7.092979927907812E-4,61.31871554307439,0.8640293062263078
-81.2801366667,24.654495,train,0.002771009266542227,95.14416933172063,0.9995882466308963
-81.6536678,26.22805765,train,0.0010690473708125136,77.06812092120038,0.9505761246453382
-81.4560968889,30.8336465,train,3.660963292344146E-4,44.99692714280947,0.6429431541521766
-81.2791444444,29.7607333333,train,4.788186720203839E-4,51.46072252912442,0.7399698950967608
-82.25734238,28.93804823,train,4.638862669589644E-4,50.545067577147194,0.7288143763123458
-82.453499,29.708365,train,3.5711029638904113E-4,44.21088211862723,0.6338022529691386
-84.9713002395,30.6668990917,train,2.370892219926314E-4,34.54238023258425,0.4867294855471682
-81.95403382,28.12175187,train,6.725426798759628E-4,60.14236809927158,0.8492179806159864
-81.9498559613,26.849773015,train,9.367903839988038E-4,72.3011259679077,0.9283004962075765
-81.3361804783,24.6414566277,train,0.0024998665054494834,93.02539410759125,0.9991171349807015
-81.3211082248,24.6920670601,train,0.002640163355239601,94.06789820120312,0.9994050333889332
-81.7388348,26.6367941,train,0.0010458696748555027,76.08577615365276,0.9472462713699584
-82.322025,29.62775,train,3.824974733034406E-4,45.85965758659049,0.6590427235275782
-81.5303486958,27.4711532305,train,7.328377091584499E-4,62.45725712992822,0.8727415394793723
-82.3741433124,29.6318306,train,3.8390564890874627E-4,45.98046347797698,0.6603906922264569
-82.61553577,27.47714312,train,0.0010114639351362404,74.97883892774787,0.9418851780383762
-82.2549732774,26.6914016769,train,0.0010796266329176113,77.28376103418555,0.9520253260647934
-82.6759310278,27.6486637222,train,0.0011771194084259017,79.25407247803193,0.9635326357117503
-81.2066717,28.7053491,train,6.898329752113693E-4,60.847052897786256,0.8563763790478943
-84.1648788452,30.0887088776,train,2.738822342504213E-4,38.278214328058844,0.5371971584176571
-81.26198396,25.8882370162,train,0.0012083230934132477,80.3356234324646,0.9665972210861483
-82.6836039031,27.4381792692,train,0.0010972699780355212,77.50250683071339,0.9543482926656948
-81.9384696223,42.2662011898,train,5.7776859388374026E-5,12.747519373228531,0.15001046876347146
-81.913335,28.7754289722,train,5.272122631919936E-4,53.57000702626784,0.7730653473017731
-81.4063866667,26.6096333333,train,9.547142001365941E-4,73.01447958781476,0.9318260450574114
-82.6523369722,27.72525475,train,9.849959313439488E-4,73.85623781308783,0.937392974490417
-82.642509,27.5209,train,9.380475948246051E-4,72.53902187762426,0.9285536237774291
-81.38061401,24.70699361,train,0.0024494324371216675,92.77543685566538,0.998982557230496
-82.5916300037,28.7974996447,train,5.058708863074515E-4,52.245913139528334,0.7590240296404311
-81.83718,26.5469166667,train,0.0011791720908610073,79.32462770431245,0.9637426050063793
-81.7338911444,26.0240687803,train,0.0012976765750248307,82.80470521588923,0.9740212183762406
-82.5720611111,28.5242111111,train,5.25130943075469E-4,53.48888839554416,0.7717327631779896
-83.390741609,34.7368777827,train,3.4216646509874904E-5,7.843431666616416,0.09176702453503072
-81.7070680484,30.0652583275,train,3.8723872542692804E-4,46.28368488250735,0.6635600653464762
-82.2497952729,27.20238935,train,8.251727622909088E-4,67.78596349822861,0.9018522750743327
-82.2223759722,29.6812329722,train,3.5046058626902825E-4,43.75883485227471,0.6268876118054023
-81.6377182327,28.3967437217,train,6.532123946662097E-4,59.353678964444384,0.840791771477449
-82.3172533333,27.0426555,train,8.806336401674038E-4,69.81605908102344,0.9160301715545746
-82.4689795924,27.1212801188,train,9.545360336225072E-4,73.00752148845204,0.9317918678681357
-81.5501205589,28.3280971521,train,6.648071337205469E-4,59.90432144634648,0.8459008900696838
-81.1687644719,31.9932984893,train,2.836524620803498E-4,39.09663595736056,0.5497438473283749
-82.7558531047,27.8067069247,train,0.0010536871001412585,76.42874115883828,0.9483937200769624
-81.1651525178,31.9917851352,train,3.020051373395571E-4,40.57601173655218,0.5723996472112198
-81.0303333333,26.2116583333,train,0.001039748065024133,75.92371224089769,0.9463299527439121
-82.5029366667,27.2787133333,train,0.0010573722147028258,76.75685127248084,0.9489259353815482
-82.4337565899,27.327791408,train,8.877610920703268E-4,70.50825691216455,0.9176970116478255
-81.1540799722,25.8684319722,train,0.0012479289972783625,81.27515284506022,0.970118955881054
-81.6831279722,28.2491149722,train,6.07166104262745E-4,57.37605984101712,0.8187739565475469
-83.3041055873,34.7686603355,train,4.3368781475767475E-5,9.684619210963012,0.11485171170164976
-81.4141242727,26.017606877,train,0.001067385269669201,77.0334773394096,0.9503444956766876
-81.4480583333,31.3535466667,train,3.090475613533125E-4,41.0070199024671,0.5807874530460821
-81.8346920237,28.9977646657,train,5.077712225764747E-4,52.52268612526451,0.7603088038727704
-83.6912383333,29.984325,train,3.14904611625523E-4,41.636685403130066,0.5876379687884543
-81.1029430479,28.9640236405,train,5.898244674215172E-4,56.261395798458615,0.8097139210963585
-81.4001417,27.3318924997,train,7.813535956407986E-4,65.00121005443314,0.8889766206947219
-81.2817952596,27.8068925254,train,7.295004230556793E-4,62.321548294317864,0.8715412023863887
-82.4829933333,27.3517616667,train,8.840885377910414E-4,70.25724928382999,0.9168423148323699
-84.3662884516,33.8448656803,train,8.812898103915555E-5,17.235965135743765,0.21957322327138662
-82.3472579567,26.9033744994,train,0.0010134735788976162,75.14546993784639,0.9422127916247462
-82.3332933907,27.4771633378,train,8.109573443068588E-4,66.78948698125045,0.897847895082871
-81.9652333333,27.954125,train,6.708477193948158E-4,60.077047652138994,0.8484973248764566
-81.9384059945,26.7514034825,train,0.0010159955557846108,75.28924168612531,0.9426213142384317
-81.1000166667,28.6710533333,train,6.506095394927135E-4,59.06319513933189,0.8396217619956268
-82.362,30.8288783333,train,2.702104052377042E-4,37.76887021418431,0.5323920158205818
