X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2851569722,25.8094089722,train,6.205770195489101E-4,63.61072869052237,0.8670983395440381
-95.6322609474,32.5224322426,train,1.7929536586919418E-4,29.711693812246896,0.4418217984842515
-96.8162048238,31.4568753268,train,2.0151633294538667E-4,32.3553099730871,0.48073485311720543
-96.3596833333,30.6027638889,train,2.534076938213386E-4,38.76961829127694,0.5613677015609968
-97.0313838004,28.808716541,train,4.691576217080248E-4,55.57986146467615,0.782536177533979
-97.165433541,26.1092053447,train,0.001202376444868544,86.33785367954731,0.9799632074528856
-96.6984687135,30.1893394777,train,2.711355780412081E-4,40.824987972201484,0.5859405530611873
-96.9640702997,30.8521335722,train,2.496152287122129E-4,38.26206744364284,0.5559244307188578
-98.1680916667,30.3466783333,train,1.7808164680612756E-4,29.61885917513575,0.4396142752859523
-95.9701703461,29.8293459031,train,2.654896607162216E-4,40.14813321266408,0.578267871737613
-98.4575257514,31.0171163456,train,1.537966232020551E-4,26.977540630477883,0.39356267383680743
-95.4587633333,29.6645,train,3.1810602899197404E-4,44.72238675297651,0.6445944872201708
-98.2866244018,32.1642694778,train,1.2280080040312873E-4,22.91209133458847,0.3292467947501725
-96.7782138889,32.7841,train,1.7996270558302748E-4,29.762737123708973,0.44303185463623895
-95.5044271997,32.1783137997,train,1.8714262973579222E-4,30.78034945734317,0.455886102305717
-98.1252221667,29.7221916667,train,2.093501246493927E-4,33.32920141686856,0.49379649517376534
-99.6964104,24.8502004997,train,3.441201521447212E-4,47.3236362281151,0.6734247920332519
-95.02100665,29.52891186,train,3.7453722216853225E-4,49.485637692926595,0.704182556887837
-99.1475519,30.05219572,train,1.3631354126059436E-4,24.58989122394459,0.3580841659322376
-95.4595199381,32.6322380297,train,1.7947402716253486E-4,29.725359212122203,0.44214601418249877
-98.335537836,32.0645514171,train,1.2293844608620073E-4,22.93317228487181,0.32954697699930335
-97.6396566667,30.8448166667,train,1.9714232344624072E-4,31.824349143050803,0.47329579043548087
-95.549743,28.971221,train,4.228634758561093E-4,52.905101617678746,0.7472038949001948
-97.4000033333,27.7919116667,train,6.723250457719249E-4,65.99984719133458,0.8876833144514705
-100.1049388889,29.8788111111,train,1.378663695040243E-4,24.800977523139583,0.36131758696742744
-98.7311052969,26.3480023626,train,5.223111296777168E-4,58.52165389797529,0.817056972129434
-96.8069351267,28.300020451,train,7.304358202899743E-4,69.71277644439007,0.907023809559208
-77.0622581989,38.9138138574,train,7.662620110572793E-5,16.655936343573337,0.22056971515916157
-80.2125106752,27.227642599,train,9.303241888839248E-4,79.13204671467567,0.9514644259461009
-80.173775889,25.8554835679,train,0.0014514733538159574,88.8157387745581,0.991087139075935
-80.9828109295,28.5771264369,train,6.229251818317735E-4,63.80917976882048,0.8681093559765807
-80.6080783321,25.3821386496,train,0.0015011544727188174,89.2600698231692,0.9924168405041318
-80.951737538,28.4551011335,train,6.551185332056848E-4,65.35913188917579,0.8812193133380095
-80.3468013889,25.4801930556,train,0.0016757970128783528,90.99907300525001,0.9957027119740529
-80.7359305556,28.6399138889,train,7.148241507897613E-4,68.5024237466106,0.9021815380992052
-80.7625543,28.6751412,train,7.126677191405502E-4,68.36451414833202,0.9014931440869121
-80.87431619,25.18064782,train,0.0015586547423613658,90.05539680355369,0.9937101555772299
-80.4026961032,25.1240448985,train,0.0019498946884110298,93.54383095528976,0.9982377251072494
-80.6793514268,25.4244241506,train,0.0014792444665980558,89.10994770470943,0.9918568074438455
-80.3875888889,25.5545277778,train,0.0016330519981067543,90.6907356956027,0.9950618392608603
-78.0195387,24.7063805,train,0.0018311495031676068,92.41880385223104,0.9974071167359752
-80.2827286724,25.6625324964,train,0.0018589091900466984,93.15778975897616,0.9976309366378477
-77.86084667,40.80154167,train,2.8899003202686257E-5,6.649470548896754,0.08969987419188408
-80.9119048,29.06502422,train,5.940768531237725E-4,62.18158467736596,0.8551368861276091
-80.4435364623,27.6299025631,train,8.268504572236504E-4,74.86461897441531,0.9320482099333701
-77.16928833,38.87906333,train,7.088906137036009E-5,15.718780616100352,0.20589102611975807
-80.1643305,26.9212966667,train,0.001018041961544152,81.78192373901302,0.9635101306795495
-80.1673666667,26.9312883333,train,9.073536651417721E-4,78.27304854775531,0.9476999020258632
-80.2206829096,26.1019203548,train,0.0013077402239196137,87.56367141858486,0.9857761203462153
-80.1343406944,25.92242025,train,0.0015379810786568442,89.56751849303355,0.9932727390580807
-80.606928,27.824841,train,8.013020096584422E-4,73.54353851706567,0.9261612808326591
-79.419525,37.37036333,train,5.335280401721809E-5,12.253283016583088,0.15928776039285242
-78.7810238545,38.107806528,train,4.5263006974847386E-5,10.562163056244819,0.13687645409749805
-80.7758627545,28.8562125518,train,7.181290144869772E-4,69.00414570356838,0.9032272198286686
-80.3274273611,25.7507190278,train,0.001675369956893157,90.83265730143272,0.9956967397273436
-80.1123382151,32.8044881613,train,2.587950233542635E-4,39.45507927553721,0.5689855472190343
-77.4685966667,37.519805,train,8.19497247606788E-5,17.396072139373057,0.23394735231105712
-80.1564127263,27.0062135135,train,9.388033471839425E-4,79.53420058594945,0.952784492333469
-80.369475,25.17603,train,0.0018375818513254644,92.602622002088,0.9974607920912659
-80.0947700813,26.1896015005,train,0.0012575077710279502,87.04845842660856,0.9832519718220288
-80.610009,28.070009,train,8.877158812532087E-4,77.19242078912178,0.9442509011322007
-80.3926923056,25.7769810833,train,0.0015580200507533453,90.03164320446518,0.9936971596344043
-80.5670482,27.9850049,train,8.216549309136297E-4,74.51825425694547,0.9308903356441862
-80.2420120239,27.1024017334,train,8.660246274869388E-4,76.44692923012462,0.9401762804926276
-80.0817985587,26.5539733528,train,0.0011523503291256416,85.37652185709311,0.9764233337342754
-80.2948269,27.4685641997,train,9.365916766926552E-4,79.41217379031893,0.9524436726264648
-80.243203936,32.5453904647,train,2.8407139898869234E-4,42.062554012600515,0.602997866946521
-78.7280966667,35.86368,train,9.31631908668857E-5,18.934616628877436,0.26137956008604524
-80.3439837415,35.9863975693,train,7.020705898784637E-5,15.606741022520199,0.20412781405145797
-78.4461934279,38.1364300072,train,6.361431487740679E-5,14.43137722285636,0.186880147930221
-79.4651216494,39.1163528749,train,1.2092167962232529E-5,2.6668889715528823,0.03856113810007644
-116.553025,33.7633633333,train,9.02101705118344E-5,18.554433374632197,0.25425215195762974
-116.6806933937,33.8820865145,train,1.0597042629962935E-4,20.830791733128933,0.2915110656997687
-116.4870369808,33.7477862975,train,3.0229370703889843E-4,43.58062546165717,0.6258406238974782
-116.7563974857,31.9861828282,train,6.365649061989301E-4,64.50007805321549,0.8738317799743948
-116.4159592801,33.3658846608,train,1.3219207182384431E-4,24.224515833884986,0.34942251361239407
-116.552565,33.1386166667,train,7.56398774774103E-5,16.50187796035322,0.21806562323139933
-116.501205,33.1888733333,train,5.912122563873773E-5,13.48715691650895,0.17491182705672792
-116.17054,32.9263183333,train,2.521651695402098E-4,38.60987746434881,0.5595917133528581
-116.1048333333,33.2937666667,train,4.32023162179159E-4,53.6075977872624,0.7546230690475444
-116.3121389986,33.8429951596,train,1.1428203020018778E-4,21.808348835017934,0.31040483258461715
-116.3072359404,33.8330067125,train,3.9490102125567253E-4,51.07394802835274,0.7231381957619047
-116.8896783333,32.9143033333,train,4.202149462312124E-4,52.75585475324889,0.7450171217666784
-116.281075,33.62778,train,2.835166702146484E-4,42.001957861559546,0.6022810270302198
-116.771605,32.64545,train,3.3068638012928873E-4,45.88414874655104,0.6588413800879505
-116.167350769,33.1522140503,train,1.8601426063177812E-4,30.51917167877169,0.4538858032689814
-116.3302777778,33.3069444444,train,3.3945708575382097E-4,46.83043540558213,0.6684346976781673
-116.852875,32.8319972222,train,5.108471757987621E-4,57.539024202906745,0.8101078837871929
-116.6482866667,33.9635166667,train,2.1758061168343555E-4,34.293783750078155,0.5071657854089935
-116.12103629,33.06795871,train,4.4229642268651514E-4,54.10980744844128,0.7626854698071398
-116.0564498901,31.8236103058,train,9.489029466371085E-5,19.175458458558236,0.2655164841633074
-116.46215,34.06532,train,6.845105881112872E-5,15.286761440892006,0.19956990803240282
-116.2802583333,34.11415,train,6.344651996615618E-5,14.375349220901882,0.18643632605805294
-116.5300366667,34.1539833333,train,7.583070086904658E-5,16.531683152355765,0.21855071513184665
-116.0330697558,33.3983671633,train,4.0963048979444564E-4,52.041249794848106,0.73608751508059
-116.4431016887,33.8511836289,train,2.146756409436836E-4,33.99671412924633,0.5024878686065557
-116.3869911968,33.1412558926,train,1.2192154319184182E-4,22.777429809840825,0.3273261077160866
-116.81845,32.77119,train,2.5275813017208823E-4,38.68555573157104,0.5604401502171024
-116.966035,33.3245283333,train,1.7363220151634314E-4,29.08998652309193,0.4314466528163835
-116.60327833,32.03391667,train,3.2367913137235245E-4,45.21921371170824,0.6509778334885324
-116.9546035468,33.4478953433,train,1.1493191827293079E-4,21.894851617091167,0.31186073000503156
-116.40797,33.6454633333,train,5.947874217588699E-5,13.556347842224516,0.1758705671871822
-116.9296937351,32.6017979516,train,5.79483543300085E-4,61.039692539670675,0.8480962057268687
-116.7874733423,50.7409857102,train,2.604951936662994E-6,0.03068431798890741,0.008435645480036835
-116.3327555556,31.1988361111,train,5.45703746725917E-4,59.80344381281251,0.8304579660121283
-116.8702453766,33.5157615453,train,1.2355592680914093E-4,23.02573642290419,0.3308919471166659
-116.3352444444,31.1988638889,train,7.088429480797642E-4,67.95990781111603,0.9002602308770642
-116.41075,31.891025,train,2.4150709909233705E-4,37.25495414274368,0.5440592941397364
-116.6660916667,32.566545,train,1.7604685851358454E-4,29.430727897829073,0.43589377919870154
-116.9116293266,32.3933399626,train,5.767871538167188E-4,60.915982476349264,0.8467583366709408
-116.1509083333,32.8208305556,train,2.7417680817163226E-4,41.10691615277936,0.5900155095016953
-116.304421,33.3421009722,train,1.5301008757478038E-4,26.89142641649918,0.39200951194702593
-116.7486460187,32.9950402235,train,2.3226076442931981E-4,36.08475924318018,0.5301411700847045
-116.0205404833,33.952129581,train,6.369876879113141E-5,14.459577029441432,0.18710343910581018
-116.0134277833,33.609855,train,4.169320775722858E-4,52.49029814108559,0.742280330241945
-114.59953012,34.81850418,train,2.6685741075550877E-4,40.31233111274245,0.5801395653858072
-115.620031,33.839053,train,1.9844682197568472E-4,32.05622691914261,0.47552549005857947
-115.7180555556,33.9177777778,train,1.6177593334518485E-4,27.86042767383823,0.40909675370792153
-114.7845983505,29.7752083047,train,2.11781934874423E-4,33.60041230004367,0.49778394777891877
-110.0999754667,24.1744956411,train,5.979551174609979E-4,62.3802707978752,0.856952469633983
-110.0666946173,24.0461308762,train,4.1561094592964534E-4,52.42238440992976,0.7411706859188139
-115.9918518066,33.6328811646,train,3.829297161049372E-4,50.18076216152499,0.7121470583110574
-110.96312,29.1552528333,train,3.473320482187025E-4,47.52466744726361,0.6768181944876179
-111.9855101501,26.8851586059,train,6.913497823306848E-4,67.09616162627168,0.8944216757176439
-114.1081861667,33.36113,train,1.762921669915284E-4,29.461827724552524,0.43634361817423284
-115.6812533333,33.7010916667,train,1.1019845108459077E-4,21.310784484761992,0.301185936030694
-112.0307076419,28.8634866542,train,6.476168566759892E-4,65.07381536788468,0.8782859269643926
-111.967605971,28.8115429957,train,7.106662152045654E-4,68.14529457429603,0.9008498731439817
-112.2390966667,33.626655,train,2.328654609860686E-4,36.13858233952845,0.531064240413772
-108.588116382,25.7068891397,train,8.583765981806152E-4,76.25124743084686,0.9386697017519586
-114.1585998535,28.9303264618,train,5.645555600523475E-4,60.31231075794902,0.8405398742577683
-115.72,34.201605,train,1.6315534690151146E-4,28.031378699218426,0.4117415606633964
-115.9312216667,34.1486195,train,1.3301007726150582E-4,24.304717167558923,0.3511508749735536
-114.1538388333,33.236655,train,2.301284469697836E-4,35.79290162365334,0.5268716593736652
-115.13677,33.4458,train,2.699350174691567E-4,40.64938366933247,0.5843207891933958
-112.1406936646,33.3016242981,train,2.1522436233007778E-4,34.05673134949171,0.5033748713863657
-111.820009,33.791389,train,1.3014694990519824E-4,23.883313038176055,0.3450812106227209
-110.9001470177,32.2727376901,train,1.4298193327214962E-4,25.47070176111401,0.3718548506545375
-115.6936533333,33.437595,train,5.091951246186504E-4,57.46258117456021,0.8090849337047673
-114.8897476196,32.95860672,train,3.584081710431227E-4,48.0348955260841,0.6882520667775962
-111.8778983333,33.769555,train,1.3761805299373177E-4,24.761958153292657,0.3608016189609219
-115.748505,30.2049466667,train,6.115977893075504E-4,63.252312003081414,0.8631602762800776
-112.6247598642,33.1650000201,train,2.3206070231259062E-4,36.066952026545366,0.5298353750764582
-115.8017950373,33.6643116807,train,2.353153535444097E-4,36.50611694451076,0.5347854860998003
-107.6121683333,24.3854816667,train,0.0014466061734287124,88.7779332629671,0.9909449412256275
-112.358949916,33.6141424407,train,2.076100951182859E-4,33.07323124527313,0.49092394276107165
-112.7528523206,32.0197196866,train,1.4437232141174786E-4,25.722204097543166,0.3746886652543987
-114.8032986111,33.2823275,train,3.686880480680873E-4,48.920681028269826,0.698501720814209
-115.17282167,32.97308667,train,3.637846404859304E-4,48.471744199669345,0.6936554582366321
-115.1094284058,33.0183639526,train,3.4907966703785396E-4,47.58411648692047,0.6786497366980431
-111.4551925659,28.355140686,train,6.07305826961472E-4,62.89538539148339,0.8612369217759734
-107.40309,24.82476,train,0.001246606341285678,86.68179725440967,0.982647571014545
-110.682725,32.24438,train,1.0575695271090297E-4,20.80191857659548,0.2910190433463461
-112.4364,33.9687,train,1.3229857314491422E-4,24.24538395723858,0.3496478003739656
-115.9375416667,32.7662472222,train,4.783448024603727E-4,55.919625772282565,0.7889372765435569
-110.345200934,24.433531667,train,6.914494461098109E-4,67.09914860772572,0.8944558893032621
-107.5459916112,25.0170582938,train,0.0010198637385523198,81.95664137548609,0.9637256759626257
-107.4027480556,24.8377630556,train,0.0011862629416054735,86.13453310284041,0.9788852449912417
-110.0211945,31.8746633333,train,4.0565868594648953E-5,9.537180002896301,0.12359075574820877
-113.4526978675,34.5339374179,train,9.449514493512894E-5,19.11012069608445,0.2645720326462404
-107.3907616667,25.097345,train,0.0011435680809544525,85.13938470327898,0.9757402695686087
-115.0663119722,31.7356009722,train,7.169905019197872E-4,68.78881829912149,0.9028682548044201
-115.5751807988,34.0239936496,train,1.6995495764838252E-4,28.686035670595416,0.4246067510438667
-110.8983333333,32.3522222222,train,8.376680954622504E-5,17.707372908555136,0.2384607969391056
-114.5947583333,35.2339533333,train,2.4413969103217635E-4,37.59035760031953,0.5479460837090353
-110.273816,24.28999,train,6.727061699724644E-4,66.03400971950629,0.8878224373274214
-115.1868583333,36.3292283333,train,1.002792836767413E-4,19.949116352316302,0.278276352803529
-111.167278,32.2485,train,1.2213568971448062E-4,22.81022714933121,0.3277944045659982
-112.3928916667,33.370695,train,2.0862369349474962E-4,33.23884082927783,0.49259923220552804
-115.4887276,33.77396297,train,2.9249571118137945E-4,42.779086558156244,0.613726606565599
-115.9130333333,33.4980583333,train,6.829957895195125E-4,66.8734846456161,0.8915140504380483
-114.9057861111,33.59005,train,3.4346965704797354E-4,47.28289937355711,0.6727332102648119
-112.0516278333,26.58112,train,2.3580347268055104E-4,36.5967189323219,0.5355233755341188
-115.6484444444,33.6593805556,train,1.9846246204094836E-4,32.057718985031165,0.4755521653243806
-121.430785,37.092695,train,2.1005303629828898E-4,33.413745275679325,0.4949523052040161
-121.90419,36.468198,train,5.895585106958441E-4,61.795783754949014,0.8529925717882741
-121.7421383333,36.65132,train,4.8473130739676155E-4,56.15885931708053,0.793275675340571
-121.971513,37.197071,train,3.966763988978701E-4,51.1786962944867,0.7247320827445513
-121.6815100797,37.1948519815,train,2.9705089927517764E-4,43.03445999401058,0.6194065653269434
-121.902383,37.097167,train,3.647806296208913E-4,48.58557121953624,0.6946461041447577
-121.7789154011,36.4895767381,train,2.97708697076707E-4,43.11134250924994,0.6202198566277781
-121.3545888739,35.8141765464,train,6.101558318782382E-4,63.14383679240994,0.8625170849963324
-121.912231939,36.5960965539,train,7.673792214409427E-4,71.89186220552759,0.9175491996761815
-121.9338018448,47.8603883068,train,1.859172414558123E-4,30.504983308402476,0.4537134710755881
-121.7058677226,39.8414215699,train,1.5685385155081796E-4,27.266369253189495,0.39956215248252014
-121.5123443604,38.4772796631,train,2.7950477183703214E-4,41.633203858829106,0.5970580362256521
-121.31146529,35.82105721,train,4.915994803789166E-4,56.48822913821094,0.7978418084581196
-121.79541167,37.82779667,train,2.1614015235914486E-4,34.14309186514825,0.5048517163584139
-121.8448329201,37.44649231,train,4.312643120593742E-4,53.54309616278539,0.7540167760109457
-121.718475,38.54171167,train,2.650467621167839E-4,40.08647460429781,0.577660001824264
-121.4732373041,38.5672031762,train,2.8904008350032586E-4,42.466971472281784,0.6093612356658713
-121.9842833333,47.7337583333,train,1.8261981379426472E-4,30.153559182273174,0.4478239055644859
-121.7012217219,36.1902960742,train,3.6144083045644437E-4,48.20147864438941,0.6913115230677593
-121.4379396167,38.2620252541,train,2.63944648484242E-4,39.9613967432418,0.5761435662750097
-121.5180277778,38.5624,train,2.965670212457595E-4,42.997916625765825,0.6188071942313922
-121.4679162204,36.8226118052,train,2.238100383289882E-4,35.00817738000366,0.5170493624788746
-121.2353283333,38.7265866667,train,2.641642133985679E-4,39.98002251269975,0.5764461067845849
-121.5059623006,36.7614670382,train,3.992042474655165E-4,51.33875220849655,0.7269856972438664
-121.731925,37.6201883333,train,2.069674469848964E-4,32.963984741594935,0.4898589009059058
-121.0786527778,35.5773777778,train,5.442628625842087E-4,59.73219900935002,0.8296616577626696
-121.6520916667,37.1687805556,train,1.8331765718256578E-4,30.253015680728662,0.44907560402204294
-121.3377133333,39.1087278333,train,2.8048112703489336E-4,41.73882502088242,0.5983354097231395
-124.1025636346,44.3074596255,train,4.612458020741352E-4,55.102288568753735,0.7768683145551778
-124.07765283,44.67638333,train,4.745828663784011E-4,55.75883746589292,0.7863392768840463
-124.1858031997,41.7830512,train,8.837889798666721E-4,76.97817524971035,0.9435343936603678
-124.0343194643,44.4148200762,train,5.091162175717894E-4,57.45893034337942,0.809035936808631
-124.1088888889,41.0111111111,train,5.469325784056905E-4,59.84680504768413,0.8311341410944947
-124.14297337,40.79164795,train,5.862550186454778E-4,61.412263356441116,0.8514047406112665
-124.0638275782,44.6244087709,train,5.178984582962649E-4,58.07446117290742,0.8144127731190199
-82.1557,26.9764333333,train,9.597281611627242E-4,80.29546100268675,0.9558905561345017
-82.384545,35.687986,train,1.9272903044889556E-5,4.6094608408814475,0.06075262776806489
-81.4095516667,25.9798366667,train,0.0011219535424660733,84.5672691585308,0.9739736550249491
-81.9391341649,26.8869241033,train,8.958680848846498E-4,77.4995648471044,0.9457094654201537
-82.0366971667,27.0375166667,train,8.388566773026702E-4,75.26501599165988,0.9346502451601628
-81.7832297087,26.1598746199,train,0.0011959196554283595,86.30430473119507,0.9795380309372841
-82.5759887695,28.6175281496,train,5.138716596240125E-4,57.795314139081626,0.8119664626576597
