Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80286E-5,18.502792734,0.481497801,0.688264306,0.122959014,0.120666667
4.82402E-5,18.753064548,0.482996097,0.68475103,0.125458181,0.124
4.84765E-5,19.004519325,0.4846645,0.681237754,0.128957014,0.125333333
4.86564E-5,19.252202934,0.485930559,0.677792041,0.131122959,0.126
4.88339E-5,19.500844362,0.48717707,0.674346328,0.133455515,0.126
4.90123E-5,19.75035263,0.488426733,0.670900615,0.13562146,0.13
4.91997E-5,20.000813861,0.489735968,0.667454902,0.137954015,0.132
4.94144E-5,20.252306086,0.491232029,0.664009189,0.139786738,0.133333333
4.95834E-5,20.504747609,0.49240627,0.660563475,0.141452849,0.136
4.97701E-5,20.753205782,0.493700871,0.657185325,0.144118627,0.139333333
4.99613E-5,21.002596609,0.495022892,0.653807175,0.146784405,0.14
5.01706E-5,21.252886855,0.496466436,0.650429025,0.148783739,0.144666667
5.03855E-5,21.50428213,0.49794402,0.647050875,0.150783072,0.148666667
5.05794E-5,21.751656185,0.499273462,0.643740288,0.153782073,0.148666667
5.07809E-5,22.005049862,0.500651254,0.640362138,0.156781073,0.15
5.10228E-5,22.254466922,0.502300245,0.637051551,0.15928024,0.151333333
5.12834E-5,22.505050053,0.504070881,0.633740963,0.161446185,0.152666667
5.15308E-5,22.751841005,0.505746046,0.630497939,0.162945685,0.153333333
5.17672E-5,23.004874677,0.507341195,0.627187352,0.165778074,0.154
5.20737E-5,23.254141153,0.509401986,0.623944328,0.168277241,0.158
5.2381E-5,23.504771433,0.511459059,0.620701304,0.170443186,0.16
5.2614E-5,23.751532654,0.513013609,0.617525843,0.173608797,0.16
5.2858E-5,24.00467737,0.514635754,0.614282819,0.175441519,0.162
5.31385E-5,24.253763647,0.516494133,0.611107358,0.177774075,0.165333333
5.33935E-5,24.504117558,0.518177364,0.607931896,0.180939687,0.166666667
5.37113E-5,24.750446211,0.520266427,0.604823998,0.184771743,0.169333333
5.40226E-5,25.003660873,0.522304764,0.601648537,0.186271243,0.172
5.42763E-5,25.251778727,0.523959026,0.598540639,0.189103632,0.174
5.45107E-5,25.503061051,0.52548289,0.595432741,0.190936355,0.175333333
5.47855E-5,25.754507998,0.527262681,0.592324843,0.19326891,0.18
5.50922E-5,26.00170944,0.529241093,0.589284508,0.194935022,0.181333333
5.53188E-5,26.250111183,0.530697497,0.586244173,0.197767411,0.183333333
5.56155E-5,26.505214477,0.532597936,0.583136275,0.200433189,0.187333333
5.58646E-5,26.750482322,0.534187369,0.580163502,0.202599134,0.191333333
5.61166E-5,27.002435299,0.535789829,0.577123167,0.205764745,0.193333333
5.63901E-5,27.255567039,0.537522842,0.574082832,0.20943019,0.197333333
5.66787E-5,27.504260702,0.53934458,0.57111006,0.212262579,0.198666667
5.6924E-5,27.754171018,0.540887607,0.568137288,0.214595135,0.202666667
5.72024E-5,28.005216166,0.542632302,0.565164516,0.217927358,0.207333333
5.74948E-5,28.251787098,0.544457346,0.562259307,0.220759747,0.212
5.77747E-5,28.505437702,0.546197746,0.559286535,0.224591803,0.214
5.81262E-5,28.754780174,0.548374052,0.556381326,0.227590803,0.216666667
5.83655E-5,29.00042065,0.549849099,0.553476116,0.229256914,0.221333333
5.86596E-5,29.250893317,0.551656201,0.55063847,0.232422526,0.222666667
5.88447E-5,29.503554374,0.552789414,0.547733261,0.234755082,0.224666667
5.90933E-5,29.751246616,0.554307366,0.544895615,0.237587471,0.226666667
5.94138E-5,30.005931374,0.556256575,0.541990406,0.240586471,0.229333333
5.96193E-5,30.255873138,0.557501781,0.53915276,0.243918694,0.233333333
5.99423E-5,30.500879183,0.559452126,0.536382677,0.245751416,0.241333333
6.02152E-5,30.753281592,0.561093294,0.533545031,0.248583805,0.244666667
6.03971E-5,31.000552898,0.562183602,0.530774948,0.251249583,0.247333333
6.05903E-5,31.254628366,0.563339058,0.527937302,0.254581806,0.249333333
6.08829E-5,31.503603904,0.565082578,0.525167218,0.257414195,0.252
6.11638E-5,31.753852368,0.566750194,0.522397135,0.259746751,0.255333333
6.13879E-5,32.005110431,0.568075721,0.519627052,0.262412529,0.258666667
6.15956E-5,32.251163264,0.569301223,0.516924532,0.265078307,0.262666667
6.18696E-5,32.504284325,0.57091168,0.514154449,0.267744085,0.265333333
6.21451E-5,32.752319723,0.572525553,0.511451929,0.269410197,0.27
6.23834E-5,33.001464288,0.573916173,0.508749409,0.272075975,0.274
6.26114E-5,33.251453083,0.575242943,0.506046889,0.27574142,0.278
6.28134E-5,33.502304485,0.576414644,0.503344369,0.278407198,0.28
6.30608E-5,33.753981594,0.577845053,0.500641849,0.282572476,0.282666667
6.32699E-5,34.000350079,0.579050416,0.498006891,0.286237921,0.286
6.36241E-5,34.254162138,0.581084728,0.495304371,0.289403532,0.290666667
6.38405E-5,34.502710749,0.582322504,0.492669414,0.292235921,0.295333333
6.40225E-5,34.752064655,0.58336118,0.490034457,0.295734755,0.297333333
6.42E-5,35.002116134,0.584370965,0.4873995,0.2994002,0.301333333
6.43692E-5,35.251058776,0.585331786,0.484764543,0.3023992,0.304
6.45863E-5,35.504223459,0.586560654,0.482129586,0.305064978,0.306
6.47811E-5,35.75005498,0.587660987,0.479562192,0.30823059,0.310666667
6.50273E-5,36.000896422,0.589046935,0.476927235,0.311396201,0.313333333
6.52498E-5,36.250757052,0.590295309,0.474359841,0.315061646,0.316
6.54644E-5,36.505642154,0.591496077,0.471724883,0.318060646,0.32
6.56284E-5,36.754707621,0.59241106,0.469157489,0.321392869,0.320666667
6.58395E-5,37.004603073,0.593586265,0.466590095,0.325058314,0.324
6.60226E-5,37.255156428,0.594602251,0.464022701,0.328723759,0.325333333
6.63101E-5,37.500013259,0.596193419,0.46152287,0.332722426,0.328666667
6.65804E-5,37.752487486,0.597683361,0.458955476,0.335888037,0.332666667
6.68162E-5,38.005955301,0.598978349,0.456388082,0.338720427,0.336
6.70273E-5,38.2535513,0.60013467,0.453888251,0.341052982,0.337333333
6.72258E-5,38.501934609,0.601218255,0.45138842,0.345218261,0.341333333
6.74956E-5,38.751181046,0.602686809,0.448888589,0.34805065,0.345333333
6.76759E-5,39.001232506,0.603665507,0.446388758,0.351549484,0.351333333
6.78676E-5,39.251969196,0.604703115,0.443888926,0.354881706,0.352666667
6.81766E-5,39.503670243,0.606369792,0.441389095,0.358047318,0.356666667
6.83442E-5,39.756204802,0.607271436,0.438889264,0.362045985,0.358666667
6.855E-5,40.002662212,0.608374967,0.436456996,0.365378207,0.360666667
6.87743E-5,40.256715487,0.609574548,0.433957165,0.367877374,0.362666667
6.89637E-5,40.504624629,0.610584265,0.431524897,0.371209597,0.364
6.92046E-5,40.753327813,0.611865223,0.429092629,0.374541819,0.366666667
6.94513E-5,41.002881063,0.613172558,0.426660361,0.378040653,0.369333333
6.96755E-5,41.253377249,0.614356321,0.424228093,0.381872709,0.373333333
6.98631E-5,41.504601986,0.615344918,0.421795825,0.384038654,0.378666667
7.01088E-5,41.754157391,0.616634717,0.419363557,0.387370876,0.384
7.02937E-5,42.00237525,0.61760329,0.416998851,0.391036321,0.386
7.05122E-5,42.255864834,0.618744272,0.414566583,0.394868377,0.388666667
7.07554E-5,42.503083453,0.620010168,0.412201878,0.398533822,0.392666667
7.09841E-5,42.751113418,0.621196518,0.409837173,0.401366211,0.396
7.12045E-5,43.007034752,0.622336486,0.407404905,0.405198267,0.402
7.13865E-5,43.256580499,0.623275333,0.4050402,0.407864045,0.404666667
7.17245E-5,43.50700293,0.625012821,0.402675495,0.412029324,0.408666667
7.19048E-5,43.751162457,0.625936337,0.400378353,0.415361546,0.413333333
7.21465E-5,44.003217659,0.627170587,0.398013648,0.418360546,0.416666667
7.23535E-5,44.256126498,0.628224614,0.395648943,0.421026325,0.418666667
7.25897E-5,44.501812037,0.629423585,0.393351801,0.424358547,0.42
7.28655E-5,44.757029775,0.630818522,0.390987095,0.42769077,0.422
7.30514E-5,45.005146145,0.631755554,0.388689953,0.431522826,0.425333333
7.32741E-5,45.253966334,0.632875817,0.386392811,0.435188271,0.429333333
7.35132E-5,45.503502244,0.63407397,0.384095669,0.438520493,0.431333333
7.36952E-5,45.753779681,0.634983869,0.381798527,0.442352549,0.432
7.38902E-5,46.004679426,0.635955984,0.379501385,0.446017994,0.432666667
7.40936E-5,46.256315507,0.636966867,0.377204243,0.449516828,0.436666667
7.42621E-5,46.501156135,0.637802697,0.374974664,0.453182273,0.443333333
7.44556E-5,46.753978981,0.638759726,0.372677522,0.456514495,0.445333333
7.46794E-5,47.000080384,0.639863411,0.370447943,0.460346551,0.454666667
7.49572E-5,47.25451907,0.641228988,0.368150801,0.464345218,0.456666667
7.51438E-5,47.502151706,0.642143708,0.365921222,0.468510497,0.460666667
7.52985E-5,47.750385743,0.642900088,0.363691642,0.472342552,0.460666667
7.54719E-5,48.000143248,0.643745864,0.3613945,0.475341553,0.462666667
7.56232E-5,48.25601561,0.644482025,0.359164921,0.47784072,0.465333333
7.58064E-5,48.505871372,0.645371436,0.356935342,0.481172942,0.470666667
7.59854E-5,48.75636402,0.646238675,0.354705763,0.484171943,0.476666667
7.62123E-5,49.00753241,0.64733471,0.352476184,0.487504165,0.482666667
7.64194E-5,49.251780827,0.648331798,0.350314168,0.490669777,0.484666667
7.66852E-5,49.504367486,0.649607952,0.348084589,0.494501833,0.488666667
7.68623E-5,49.75002558,0.650455568,0.345922573,0.498167278,0.49
7.71414E-5,50.004119947,0.651786999,0.343692994,0.501832722,0.492
7.73641E-5,50.251354138,0.652846156,0.341530978,0.504998334,0.498
7.75458E-5,50.507009809,0.653707414,0.339301399,0.508497168,0.5
7.77187E-5,50.755452164,0.654525212,0.337139382,0.51182939,0.504666667
7.78989E-5,51.004404733,0.655375732,0.334977366,0.514661779,0.507333333
7.80375E-5,51.25394484,0.656028442,0.33281535,0.518160613,0.508
7.82405E-5,51.503982301,0.656981947,0.330653334,0.521492836,0.510666667
7.84386E-5,51.754635386,0.65791013,0.328491318,0.524658447,0.512
7.86138E-5,52.006033118,0.65872853,0.326329302,0.527490836,0.516
7.8778E-5,52.250046024,0.659494216,0.324234849,0.530489837,0.520666667
7.88949E-5,52.502343495,0.660037767,0.322072833,0.532655781,0.522
7.90673E-5,52.755084629,0.660838298,0.319910817,0.536321226,0.524666667
7.92703E-5,53.000481269,0.661778658,0.317816364,0.539320227,0.528666667
7.94392E-5,53.25444386,0.662559164,0.315654348,0.542485838,0.529333333
7.95779E-5,53.500908708,0.66319857,0.313559895,0.545818061,0.532666667
7.97619E-5,53.75589087,0.664044897,0.311397879,0.548483839,0.536666667
7.99046E-5,54.003396113,0.664699898,0.309303425,0.552482506,0.538666667
8.00668E-5,54.251334651,0.665442873,0.307208972,0.554981673,0.546
8.02478E-5,54.50783307,0.666269826,0.305046956,0.558147284,0.554
8.04206E-5,54.756869969,0.667057753,0.302952503,0.561812729,0.556666667
8.0601E-5,55.006458159,0.667878033,0.30085805,0.564811729,0.559333333
8.07652E-5,55.25659028,0.668623181,0.298763597,0.567977341,0.561333333
8.09358E-5,55.50719977,0.669395319,0.296669144,0.570476508,0.564666667
8.10805E-5,55.750261489,0.670048884,0.294642254,0.573642119,0.565333333
8.12287E-5,56.001257095,0.670716723,0.292547801,0.57664112,0.568
8.13604E-5,56.253864211,0.671309465,0.290453348,0.579973342,0.571333333
8.14524E-5,56.506237568,0.671722674,0.288358895,0.582972343,0.571333333
8.15695E-5,56.750803139,0.672247639,0.286332005,0.585638121,0.573333333
8.17422E-5,57.003943074,0.673020881,0.284237552,0.587970676,0.577333333
8.19513E-5,57.251919815,0.673954662,0.282143098,0.591136288,0.580666667
8.20961E-5,57.503735712,0.674599735,0.280116208,0.593635455,0.586
8.2243E-5,57.750281294,0.67525276,0.278089318,0.596801066,0.588
8.23996E-5,58.005494291,0.675947362,0.275994865,0.599633456,0.591333333
8.25037E-5,58.252858479,0.676408629,0.273967975,0.601966011,0.595333333
8.26186E-5,58.500572334,0.676916369,0.271941085,0.605298234,0.597333333
8.27827E-5,58.756938307,0.677640573,0.269846632,0.60913029,0.6
8.2927E-5,59.005538967,0.678276163,0.267819742,0.611796068,0.606
8.30573E-5,59.254487769,0.678848947,0.265792852,0.614628457,0.607333333
8.31959E-5,59.50386838,0.679456954,0.263765962,0.617127624,0.61
8.33341E-5,59.753720411,0.680062366,0.261739072,0.619793402,0.611333333
8.3472E-5,60.003945565,0.680665071,0.259712182,0.622125958,0.614666667
8.36332E-5,60.254592902,0.681368317,0.257685292,0.624458514,0.616
8.37935E-5,60.504858762,0.682066159,0.255658401,0.626957681,0.620666667
8.39663E-5,60.757365967,0.682816612,0.253631511,0.629456848,0.624
8.4112E-5,61.001096559,0.683447725,0.251672184,0.631789404,0.626666667
8.42514E-5,61.253640955,0.684050788,0.249645294,0.634788404,0.632
8.43686E-5,61.506569071,0.684556604,0.247618404,0.637954015,0.634
8.45203E-5,61.751477298,0.685210599,0.245659077,0.64011996,0.638
8.46325E-5,62.005236092,0.685693021,0.243632187,0.642785738,0.64
8.47638E-5,62.25087218,0.686256942,0.24167286,0.64595135,0.642666667
8.48867E-5,62.505360703,0.686783939,0.23964597,0.648283905,0.644666667
8.50023E-5,62.75171024,0.687278713,0.237686643,0.65044985,0.65
8.51111E-5,63.006886333,0.687743653,0.235659753,0.652782406,0.652
8.52995E-5,63.25400037,0.688546993,0.233700426,0.654781739,0.657333333
8.54663E-5,63.501639501,0.689256805,0.231741099,0.657947351,0.660666667
8.55695E-5,63.758175075,0.689694879,0.229714208,0.660113296,0.664
8.5717E-5,64.006542281,0.690320064,0.227754881,0.662445851,0.666
8.58428E-5,64.25528038,0.690852505,0.225795554,0.665444852,0.667333333
8.59681E-5,64.504410756,0.691381876,0.223836227,0.667610796,0.672
8.61088E-5,64.753956523,0.691974951,0.2218769,0.670276574,0.676
8.6233E-5,65.003879995,0.692497806,0.219917573,0.673442186,0.679333333
8.63793E-5,65.254174518,0.693112482,0.217958246,0.676107964,0.682
8.65034E-5,65.50485021,0.69363257,0.215998919,0.679273575,0.688
8.66433E-5,65.755947709,0.69421822,0.214039592,0.682605798,0.688
8.68014E-5,66.007470049,0.694878623,0.212080265,0.685604798,0.693333333
8.7003E-5,66.250779308,0.6957186,0.210188501,0.687937354,0.697333333
8.71869E-5,66.503363971,0.696483192,0.208229174,0.690936355,0.7
8.73937E-5,66.756532376,0.69734038,0.206269847,0.693768744,0.704
8.76188E-5,67.001628119,0.698270698,0.204378083,0.696267911,0.709333333
8.77549E-5,67.255910661,0.698831435,0.202418755,0.698933689,0.710666667
8.79212E-5,67.501874035,0.699515673,0.200526991,0.701266245,0.714
8.8068E-5,67.757048964,0.700118488,0.198567664,0.7035988,0.714666667
8.81991E-5,68.003852316,0.700655603,0.1966759,0.706597801,0.717333333
8.83631E-5,68.251020529,0.70132628,0.194784136,0.709930023,0.72
8.8578E-5,68.507537603,0.702202454,0.192824809,0.712595801,0.722
8.87709E-5,68.755782581,0.702987277,0.190933045,0.715428191,0.723333333
8.89213E-5,69.004585936,0.703597493,0.189041281,0.717427524,0.726666667
8.90763E-5,69.253774179,0.70422496,0.187149517,0.720093302,0.728
8.92129E-5,69.50336966,0.70477694,0.185257753,0.72275908,0.73
8.93546E-5,69.753352636,0.705348409,0.183365989,0.725424858,0.731333333
8.95251E-5,70.003759082,0.706034706,0.181474225,0.727757414,0.733333333
8.96699E-5,70.254690074,0.706616237,0.179582461,0.730923026,0.736666667
8.9886E-5,70.50601392,0.70748196,0.177690697,0.734255248,0.739333333
9.00903E-5,70.75798873,0.708298377,0.175798933,0.736921026,0.741333333
9.02732E-5,71.001488505,0.709026854,0.173974731,0.74041986,0.742666667
9.05001E-5,71.254597447,0.709928331,0.172082967,0.742252582,0.745333333
9.07105E-5,71.508274633,0.710761689,0.170191203,0.745584805,0.751333333
9.09251E-5,71.753512872,0.711609337,0.168367002,0.748250583,0.757333333
9.11427E-5,72.008404593,0.71246647,0.166475238,0.751416195,0.758666667
9.13335E-5,72.254725192,0.713215482,0.164651037,0.754581806,0.76
9.1551E-5,72.501670886,0.714067251,0.162826836,0.757080973,0.761333333
9.1684E-5,72.758210012,0.714586869,0.160935072,0.759746751,0.764
9.18843E-5,73.006087066,0.715367554,0.159110871,0.762079307,0.767333333
9.2138E-5,73.254485839,0.71635356,0.15728667,0.764745085,0.769333333
9.22935E-5,73.503479015,0.716955876,0.155462469,0.767577474,0.771333333
9.25818E-5,73.75304383,0.71806956,0.153638268,0.770576475,0.772666667
9.28394E-5,74.003374269,0.719061208,0.151814067,0.773075641,0.775333333
9.30902E-5,74.254430941,0.720023101,0.149989866,0.775908031,0.777333333
9.33477E-5,74.506144802,0.72100734,0.148165664,0.77874042,0.780666667
9.3629E-5,74.758513959,0.722078338,0.146341463,0.781406198,0.784666667
9.39373E-5,75.002354589,0.723247827,0.144584825,0.784405198,0.786
9.42433E-5,75.256374999,0.724403308,0.142760624,0.787237587,0.788
9.44856E-5,75.501765871,0.725314969,0.141003986,0.789570143,0.791333333
9.4804E-5,75.757349937,0.726508611,0.139179785,0.791736088,0.796666667
9.51391E-5,76.004209319,0.727759173,0.137423147,0.794401866,0.804
9.53495E-5,76.251820834,0.728541114,0.135666509,0.7964012,0.806666667
9.56432E-5,76.500142093,0.729629364,0.133909871,0.799566811,0.811333333
9.58588E-5,76.75862614,0.730425259,0.13208567,0.802732423,0.812666667
9.61669E-5,77.00829675,0.73155876,0.130329032,0.805731423,0.813333333
9.6529E-5,77.258872025,0.732884772,0.128572394,0.808897034,0.817333333
9.68346E-5,77.500547557,0.73399893,0.126883319,0.81122959,0.82
9.71322E-5,77.752697007,0.735078996,0.125126681,0.814395202,0.824666667
9.75016E-5,78.005783294,0.736414178,0.123370043,0.81706098,0.827333333
9.78448E-5,78.256374236,0.737648461,0.121613404,0.819726758,0.831333333
9.81205E-5,78.504733651,0.738635695,0.119924329,0.82305898,0.833333333
9.83996E-5,78.750437793,0.739631146,0.118235254,0.826057981,0.837333333
9.88589E-5,79.006859916,0.741261522,0.116478616,0.82889037,0.840666667
9.9136E-5,79.254455774,0.742240083,0.114789541,0.832222592,0.842666667
9.94768E-5,79.502740337,0.74343858,0.113100466,0.834888371,0.846666667
1.00022E-4,79.752129172,0.74534527,0.111411391,0.838053982,0.848
1.00348E-4,80.002540413,0.746478652,0.109722316,0.840886371,0.849333333
1.00707E-4,80.253904068,0.747720519,0.108033241,0.843885372,0.852
1.01006E-4,80.506066714,0.748748812,0.106344166,0.845884705,0.856
1.01257E-4,80.758919445,0.749610687,0.104655091,0.849216928,0.859333333
1.01632E-4,81.002466002,0.750890525,0.103033579,0.851382872,0.861333333
1.01994E-4,81.257086766,0.752119546,0.101344504,0.854715095,0.862
1.02364E-4,81.502386514,0.753372888,0.099722992,0.857714095,0.864
1.02671E-4,81.758695063,0.754404968,0.098033917,0.859713429,0.866
1.03058E-4,82.005599479,0.755701104,0.096412405,0.861879374,0.868
1.03429E-4,82.253374543,0.756938841,0.094790893,0.864545152,0.870666667
1.03773E-4,82.50207489,0.758079647,0.09316938,0.867544152,0.872
1.04213E-4,82.751721257,0.759529937,0.091547868,0.869710097,0.874
1.04607E-4,83.002317667,0.760821411,0.089926356,0.872375875,0.874666667
1.05016E-4,83.253869313,0.76215658,0.088304844,0.874708431,0.879333333
1.05429E-4,83.50637541,0.763493586,0.086683332,0.87754082,0.88
1.05866E-4,83.759919736,0.764903156,0.08506182,0.879873376,0.884666667
1.06458E-4,84.004037699,0.766800194,0.083507871,0.882372542,0.886666667
1.0695E-4,84.260274873,0.768363702,0.081886359,0.885371543,0.888666667
1.07427E-4,84.506875171,0.769870221,0.08033241,0.887704099,0.892
1.07835E-4,84.754419438,0.771151468,0.078778461,0.890369877,0.894
1.08372E-4,85.00305249,0.772825792,0.077224512,0.893035655,0.9
1.08849E-4,85.252777873,0.774300282,0.075670563,0.894868377,0.904
1.09369E-4,85.503707953,0.77590251,0.074116614,0.897700766,0.906
1.09872E-4,85.755790214,0.777435919,0.072562665,0.900699767,0.909333333
1.10224E-4,86.008904146,0.778505726,0.071008716,0.903198934,0.910666667
1.10694E-4,86.251979663,0.779923986,0.06952233,0.904865045,0.912
1.11042E-4,86.507079065,0.780969656,0.067968381,0.907197601,0.914
1.11559E-4,86.751947961,0.782512758,0.066481994,0.909030323,0.916
1.1203E-4,87.009014162,0.783909946,0.064928045,0.910863046,0.918
1.12495E-4,87.255887257,0.785277859,0.063441659,0.913695435,0.919333333
1.12876E-4,87.503851726,0.786395398,0.061955273,0.915194935,0.922666667
1.13357E-4,87.752719768,0.787796133,0.060468887,0.91736088,0.925333333
1.13981E-4,88.002866594,0.789598846,0.058982501,0.919360213,0.926666667
1.14388E-4,88.254178691,0.790767679,0.057496115,0.921192936,0.928
1.14963E-4,88.506577135,0.792406442,0.056009729,0.92335888,0.93
1.15552E-4,88.760214425,0.794070808,0.054523343,0.92619127,0.931333333
1.16426E-4,89.003795794,0.796516425,0.05310452,0.928190603,0.934666667
1.17238E-4,89.260862018,0.79876503,0.051618134,0.930356548,0.936666667
1.17721E-4,89.50757626,0.800090151,0.050199311,0.932689104,0.938666667
