Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.27715E-5,24.50499511,0.513339886,0.575697605,0.185903355,0.182881773
5.31289E-5,24.753891449,0.515707729,0.572597137,0.188365651,0.184729064
5.34435E-5,25.004287544,0.517782726,0.569496669,0.190827947,0.186576355
5.37054E-5,25.250827792,0.51950317,0.566462168,0.193751924,0.189655172
5.39994E-5,25.504001184,0.521427366,0.563361699,0.196983687,0.191502463
5.42724E-5,25.753095086,0.523206831,0.560327198,0.199445983,0.193349754
5.46556E-5,26.000889522,0.525693739,0.557292697,0.201908279,0.194581281
5.50414E-5,26.25072562,0.528184571,0.554324164,0.205755617,0.199507389
5.5303E-5,26.504593764,0.529866259,0.551289663,0.20806402,0.203817734
5.55981E-5,26.754019605,0.531755789,0.548321129,0.210834103,0.206896552
5.5903E-5,27.004968583,0.533700281,0.545352596,0.213604186,0.209359606
5.61752E-5,27.251581072,0.535429202,0.54245003,0.215450908,0.214901478
5.64608E-5,27.505053856,0.537236126,0.539481496,0.217913204,0.217364532
5.67079E-5,27.754024203,0.538794019,0.53657893,0.220991074,0.217980296
5.69582E-5,28.004106971,0.540367193,0.533676364,0.223761157,0.22044335
5.72332E-5,28.255310101,0.542088824,0.530773798,0.225915666,0.224753695
5.75062E-5,28.502057279,0.543791858,0.527937199,0.228685749,0.225985222
5.77564E-5,28.755673949,0.545346606,0.525034633,0.231301939,0.227216749
5.80424E-5,29.004671035,0.547117969,0.522198034,0.233764235,0.229064039
5.83567E-5,29.254874974,0.549056189,0.519361435,0.235457064,0.232758621
5.86845E-5,29.50072483,0.551068797,0.516590804,0.237611573,0.235837438
5.89407E-5,29.753629659,0.552635692,0.513754205,0.239612188,0.23953202
5.92898E-5,30.001924855,0.554762559,0.510983574,0.241920591,0.243842365
5.95827E-5,30.25157918,0.556538265,0.508212943,0.244998461,0.246305419
5.99304E-5,30.502606352,0.558637845,0.505442311,0.247922438,0.247536946
6.01916E-5,30.754928947,0.560208589,0.50267168,0.250538627,0.250615764
6.05428E-5,31.002452157,0.562311245,0.499967016,0.253616497,0.251231527
6.07567E-5,31.251110167,0.563586852,0.497262352,0.256694367,0.254926108
6.09363E-5,31.500572233,0.564655599,0.494557689,0.260387812,0.256157635
6.12207E-5,31.750957716,0.566341738,0.491853025,0.263465682,0.259236453
6.14344E-5,32.002382323,0.567604942,0.489148361,0.267313019,0.262931034
6.16916E-5,32.254744884,0.569119496,0.486443697,0.269467528,0.266009852
6.19832E-5,32.502125926,0.570830768,0.483805,0.272853186,0.26908867
6.21831E-5,32.750485655,0.572000562,0.481166304,0.275315482,0.272167488
6.24371E-5,33.005851977,0.573481276,0.47846164,0.279008926,0.273399015
6.26363E-5,33.256034299,0.574639264,0.475822943,0.281779009,0.277093596
6.29414E-5,33.500912071,0.576406889,0.473250214,0.283471837,0.280788177
6.32334E-5,33.753189414,0.578091325,0.470611518,0.286549708,0.285098522
6.34481E-5,34.000232196,0.579325608,0.468038789,0.289012004,0.28817734
6.36782E-5,34.254422224,0.580644916,0.465400092,0.2914743,0.291871921
6.38924E-5,34.503121397,0.581869111,0.462827363,0.29455217,0.294334975
6.41564E-5,34.752806159,0.583372441,0.460254634,0.297937827,0.295566502
6.43854E-5,35.003477058,0.584672635,0.457681905,0.30070791,0.29864532
6.46469E-5,35.25506034,0.586152432,0.455109176,0.302862419,0.303571429
6.49074E-5,35.50123871,0.587620697,0.452602414,0.306248076,0.307881773
6.52515E-5,35.754981827,0.589553058,0.450029685,0.309172053,0.309729064
6.54906E-5,36.00346421,0.590890183,0.447522924,0.312865497,0.310344828
6.56943E-5,36.25270543,0.592025754,0.445016162,0.316558941,0.314039409
6.6012E-5,36.502928458,0.593790786,0.4425094,0.320714066,0.31773399
6.63456E-5,36.754405316,0.595635977,0.440002639,0.323638042,0.322044335
6.65242E-5,37.000225428,0.596620288,0.437561844,0.327331487,0.323891626
6.67902E-5,37.250028982,0.5980822,0.435055083,0.33056325,0.328817734
6.70556E-5,37.501115733,0.599534937,0.432614289,0.33364112,0.332512315
6.7308E-5,37.756399239,0.600912114,0.430107527,0.337180671,0.33682266
6.75118E-5,38.005802568,0.602020846,0.427666733,0.340412435,0.341133005
6.7774E-5,38.256098285,0.60344245,0.425225938,0.343336411,0.342980296
6.80084E-5,38.50050358,0.604708553,0.422851112,0.345644814,0.346674877
6.82378E-5,38.752557155,0.60594417,0.420410317,0.34856879,0.350369458
6.84636E-5,39.005494694,0.607156664,0.417969523,0.351492767,0.353448276
6.87423E-5,39.252491625,0.608648204,0.415594696,0.35426285,0.358374384
6.89863E-5,39.500466079,0.60994898,0.413219869,0.358417975,0.362068966
6.93062E-5,39.756318141,0.611648287,0.410779075,0.361649738,0.365147783
6.94614E-5,40.006117349,0.612469844,0.408404248,0.365035396,0.366995074
6.96543E-5,40.256519712,0.613488615,0.406029421,0.367651585,0.368842365
6.9848E-5,40.500627755,0.614509497,0.403720562,0.371191136,0.371305419
7.00727E-5,40.752538275,0.615689628,0.401345735,0.374269006,0.373152709
7.02569E-5,41.005169881,0.616654463,0.398970908,0.378116343,0.375615764
7.04868E-5,41.25154516,0.617855193,0.396662049,0.382117575,0.379310345
7.07129E-5,41.505730028,0.619032696,0.394287222,0.385811019,0.381157635
7.09307E-5,41.7536889,0.620163385,0.391978363,0.389966143,0.384852217
7.11509E-5,42.002336533,0.621303291,0.389669503,0.392736227,0.389162562
7.13515E-5,42.251753513,0.622338477,0.387360644,0.395352416,0.394704433
7.15885E-5,42.501910701,0.623558117,0.385051784,0.399199754,0.400862069
7.1814E-5,42.752887331,0.624714779,0.382742925,0.402585411,0.403325123
7.20408E-5,43.004590211,0.625874438,0.380434066,0.406586642,0.405172414
7.22717E-5,43.250019648,0.627051707,0.378191174,0.409818406,0.408866995
7.24342E-5,43.503240943,0.627877615,0.375882314,0.413665743,0.411945813
7.27089E-5,43.757190633,0.629270162,0.373573455,0.417205294,0.415640394
7.29341E-5,44.004787222,0.630407965,0.371330563,0.420590951,0.418103448
7.31926E-5,44.253141626,0.631709177,0.369087671,0.424284395,0.424261084
7.3447E-5,44.50240569,0.632985823,0.366844779,0.42843952,0.427339901
7.36666E-5,44.752535599,0.634084245,0.364601887,0.43151739,0.431034483
7.38813E-5,45.003343642,0.63515477,0.362358995,0.434903047,0.434729064
7.41323E-5,45.254995915,0.636402509,0.360116103,0.438442598,0.437807882
7.43975E-5,45.50010287,0.637715781,0.357939178,0.440904894,0.443349754
7.45989E-5,45.753457136,0.638710394,0.355696286,0.444598338,0.447660099
7.48729E-5,46.000072949,0.640058834,0.353519361,0.447983995,0.453817734
7.51031E-5,46.252176232,0.641187951,0.351276469,0.451831333,0.456280788
7.53655E-5,46.503333806,0.642470203,0.349099545,0.454909203,0.461206897
7.55913E-5,46.752383896,0.643570333,0.34692262,0.458910434,0.46182266
7.57909E-5,47.002208347,0.644539923,0.344745696,0.462757772,0.466133005
7.60362E-5,47.25278475,0.645727999,0.342568771,0.466143429,0.47044335
7.62211E-5,47.50401292,0.646620876,0.340391846,0.470760234,0.475985222
7.64276E-5,47.755853981,0.647615445,0.338214922,0.474145891,0.476600985
7.66156E-5,48.000770501,0.648518506,0.336103965,0.478147122,0.48091133
7.67988E-5,48.253900999,0.64939591,0.33392704,0.48199446,0.484605911
7.69432E-5,48.507550343,0.650086336,0.331750115,0.485687904,0.487068966
7.71451E-5,48.754111007,0.651048964,0.329639158,0.488919668,0.488916256
7.73408E-5,49.001310744,0.651979811,0.327528201,0.492305325,0.492610837
7.75358E-5,49.256822219,0.652904883,0.325351276,0.496306556,0.496305419
7.77061E-5,49.505209813,0.653710715,0.323240319,0.499538319,0.500615764
7.78628E-5,49.754136095,0.654450086,0.321129362,0.503385657,0.506773399
7.81014E-5,50.003652143,0.655573832,0.319018405,0.507386888,0.507389163
7.82577E-5,50.253826249,0.656307687,0.316907448,0.510618652,0.512315271
7.8379E-5,50.504429407,0.656875795,0.314796491,0.514619883,0.513546798
7.85364E-5,50.755506739,0.657612363,0.312685533,0.517851647,0.515394089
7.86983E-5,51.007146817,0.658367996,0.310574576,0.521545091,0.518472906
7.88619E-5,51.251387473,0.659129837,0.308529586,0.525392428,0.521551724
7.90435E-5,51.504050245,0.65997358,0.306418629,0.528931979,0.525862069
7.93108E-5,51.757438953,0.661211644,0.304307672,0.533087104,0.533251232
7.94985E-5,52.003602531,0.662078468,0.302262682,0.536934441,0.536945813
7.96581E-5,52.250308381,0.662813844,0.300217692,0.540166205,0.538793103
7.98584E-5,52.505557717,0.663734212,0.298106735,0.543705756,0.541871921
8.00243E-5,52.753384021,0.664494689,0.296061745,0.54786088,0.543103448
8.02126E-5,53.001738283,0.665355646,0.294016756,0.55093875,0.546182266
8.04171E-5,53.250729817,0.666288133,0.291971766,0.553401046,0.547413793
8.06451E-5,53.500404917,0.667325078,0.289926776,0.55663281,0.550492611
8.0796E-5,53.750633076,0.668009451,0.287881786,0.559402893,0.553571429
8.09347E-5,54.001314842,0.668637379,0.285836797,0.562942444,0.555418719
8.10882E-5,54.25248602,0.669330964,0.283791807,0.566174207,0.557881773
8.13132E-5,54.504160433,0.670344794,0.281746817,0.569405971,0.562192118
8.14874E-5,54.756190862,0.671127439,0.279701827,0.573099415,0.564039409
8.17034E-5,55.001386061,0.672095366,0.277722805,0.576792859,0.568965517
8.19055E-5,55.254970384,0.672998372,0.275677815,0.580640197,0.572660099
8.2083E-5,55.500987491,0.673789538,0.273698793,0.583718067,0.573891626
8.22811E-5,55.755763046,0.674670593,0.271653803,0.586949831,0.57635468
8.24683E-5,56.002912373,0.675500704,0.269674781,0.590027701,0.578817734
8.27653E-5,56.250858634,0.67681322,0.267695758,0.593259464,0.581896552
8.29956E-5,56.50779343,0.677827419,0.265650769,0.596645122,0.588054187
8.31835E-5,56.757111764,0.678652636,0.263671746,0.599722992,0.589285714
8.33346E-5,57.006925263,0.679314503,0.261692724,0.602031394,0.591748768
8.35184E-5,57.257255326,0.680117747,0.259713701,0.604801477,0.594827586
8.37665E-5,57.508252767,0.681198957,0.257734679,0.607725454,0.59729064
8.39714E-5,57.751468685,0.682089062,0.255821624,0.610803324,0.599753695
8.41896E-5,58.00377986,0.683034639,0.253842602,0.613727301,0.601600985
8.43749E-5,58.252477172,0.683835089,0.251863579,0.616497384,0.604679803
8.46302E-5,58.501665041,0.684934856,0.249950524,0.61895968,0.609605911
8.48854E-5,58.755941785,0.686030114,0.247971502,0.621575869,0.61453202
8.50918E-5,59.002476063,0.686913169,0.246058447,0.624345953,0.616995074
8.53395E-5,59.25546391,0.687969899,0.244079425,0.627269929,0.619458128
8.55892E-5,59.505995564,0.689031515,0.24216637,0.630501693,0.625
8.58128E-5,59.75452646,0.689979085,0.240253315,0.633117882,0.628694581
8.59988E-5,60.003640302,0.690764717,0.23834026,0.63650354,0.631157635
8.62296E-5,60.253370927,0.691737398,0.236427205,0.639427516,0.63546798
8.64465E-5,60.503821664,0.69264842,0.23451415,0.642813173,0.637931034
8.67191E-5,60.754952697,0.693789778,0.232601095,0.64573715,0.640394089
8.69317E-5,61.006765329,0.694677068,0.23068804,0.648968914,0.642857143
8.72034E-5,61.250445178,0.695806887,0.228840953,0.652046784,0.645320197
8.74866E-5,61.503713571,0.696980332,0.226927898,0.655278547,0.647167488
8.77026E-5,61.757756807,0.697872471,0.225014843,0.658356417,0.650246305
8.80342E-5,62.00374199,0.699236464,0.223167755,0.661434287,0.655788177
8.83861E-5,62.250694291,0.700677374,0.221320668,0.664358264,0.658251232
8.86002E-5,62.507341473,0.701550853,0.219407613,0.667436134,0.661945813
8.89594E-5,62.755998716,0.70301025,0.217560525,0.670360111,0.665640394
8.93095E-5,63.005617456,0.704425883,0.215713438,0.67251462,0.668719212
8.95276E-5,63.256032477,0.705304157,0.21386635,0.675284703,0.671182266
8.97576E-5,63.50327419,0.706227683,0.212019262,0.678362573,0.67364532
9.00494E-5,63.758729295,0.707395291,0.210172175,0.68174823,0.675492611
9.03621E-5,64.00234512,0.708641449,0.208391055,0.685287781,0.678571429
9.07404E-5,64.255912021,0.710141637,0.206543967,0.688981225,0.681034483
9.10695E-5,64.501413262,0.711440651,0.204762847,0.691905202,0.683497537
9.13205E-5,64.756860266,0.712427421,0.20291576,0.695290859,0.687192118
9.15696E-5,65.003768893,0.713403371,0.201134639,0.697753155,0.69273399
9.19931E-5,65.251676389,0.715055153,0.199353519,0.700984918,0.695812808
9.23308E-5,65.500562509,0.716365431,0.197572399,0.703755002,0.698275862
9.25639E-5,65.750208835,0.717266045,0.195791279,0.706063404,0.698891626
9.30055E-5,66.000683026,0.718964997,0.194010159,0.708987381,0.70320197
9.33187E-5,66.252226523,0.720163513,0.192229039,0.712065251,0.709359606
9.36511E-5,66.504584564,0.721430194,0.190447919,0.714527547,0.709975369
9.41095E-5,66.758065464,0.72316736,0.188666799,0.717605417,0.716133005
9.43899E-5,67.003079367,0.724224954,0.186951646,0.720683287,0.717980296
9.47889E-5,67.258467162,0.725722369,0.185170526,0.723761157,0.719827586
9.50991E-5,67.505357403,0.726881241,0.183455373,0.726839027,0.722906404
9.54016E-5,67.753097454,0.728006424,0.18174022,0.729455217,0.724753695
9.57717E-5,68.00162556,0.729376528,0.180025068,0.731609726,0.726600985
9.606E-5,68.251040813,0.730439371,0.178309915,0.734533703,0.729679803
9.64423E-5,68.501291817,0.73184204,0.176594762,0.737303786,0.732758621
9.68587E-5,68.752677451,0.73336148,0.174879609,0.739919975,0.735221675
9.72025E-5,69.005074659,0.734609546,0.173164457,0.742536165,0.738916256
9.74798E-5,69.258217972,0.735612077,0.171449304,0.745306248,0.74137931
9.77914E-5,69.502352254,0.736734034,0.169800119,0.748076331,0.743226601
9.82384E-5,69.757215126,0.738335271,0.168084966,0.750692521,0.745689655
9.87098E-5,70.003429345,0.740013261,0.166435781,0.753616497,0.748768473
9.89685E-5,70.250578976,0.740929558,0.164786595,0.755617113,0.751231527
9.93183E-5,70.50728306,0.742163192,0.163071443,0.758694983,0.753078818
9.95709E-5,70.757057106,0.743050487,0.161422257,0.761157279,0.755541872
9.9818E-5,71.006291821,0.743915508,0.159773072,0.763773469,0.756773399
1.002E-4,71.256238526,0.745248423,0.158123887,0.766081871,0.761699507
1.00492E-4,71.500008325,0.7462618,0.156474701,0.768698061,0.767241379
1.00727E-4,71.758654649,0.747072995,0.154825516,0.771622038,0.768472906
1.01051E-4,72.000843223,0.748188343,0.153242298,0.774084334,0.770935961
1.01387E-4,72.25390063,0.749341097,0.151593113,0.776854417,0.775246305
1.0165E-4,72.50773622,0.750238889,0.149943928,0.779932287,0.77955665
1.01981E-4,72.752148688,0.751363608,0.14836071,0.78270237,0.781403941
1.02304E-4,73.007529329,0.75245851,0.146711525,0.785164666,0.785714286
1.02605E-4,73.253505378,0.753473374,0.145128307,0.787934749,0.788793103
1.02853E-4,73.500085236,0.754304453,0.143545089,0.790397045,0.790024631
1.03083E-4,73.757497973,0.755075606,0.141895903,0.793782702,0.790640394
1.03434E-4,74.005307413,0.75624567,0.140312686,0.796860572,0.795566502
1.03683E-4,74.253808247,0.757073557,0.138729468,0.799015082,0.801108374
1.03908E-4,74.502960212,0.757817397,0.13714625,0.801169591,0.802955665
1.04086E-4,74.752554198,0.758405857,0.135563032,0.804247461,0.806650246
1.04289E-4,75.002584698,0.759072494,0.133979814,0.806555863,0.80726601
1.04546E-4,75.253240893,0.7599178,0.132396596,0.809018159,0.809729064
1.04898E-4,75.50458719,0.761068074,0.130813378,0.811326562,0.814039409
1.05121E-4,75.756582916,0.761795248,0.12923016,0.813788858,0.817118227
1.05286E-4,76.009082363,0.762328366,0.127646942,0.816097261,0.81773399
1.05453E-4,76.251429177,0.762872558,0.126129692,0.818867344,0.820197044
1.05703E-4,76.504897994,0.763677952,0.124546474,0.821483533,0.823275862
1.06037E-4,76.758971246,0.764752995,0.122963256,0.82440751,0.830049261
1.06241E-4,77.003100309,0.765408783,0.121446006,0.8270237,0.833128079
1.06425E-4,77.258253137,0.765996296,0.119862788,0.829639889,0.834359606
1.06607E-4,77.503271376,0.766577678,0.118345537,0.831794398,0.837438424
1.06823E-4,77.759362715,0.767261817,0.116762319,0.834718375,0.841133005
1.06973E-4,78.005239018,0.767740448,0.115245069,0.837642351,0.844211823
1.07182E-4,78.251529579,0.768401027,0.113727818,0.840874115,0.847906404
1.07361E-4,78.508987618,0.768967075,0.112144601,0.843951985,0.852832512
1.07584E-4,78.756196396,0.769669328,0.11062735,0.846414281,0.854679803
1.07827E-4,79.003884961,0.770429901,0.1091101,0.848722684,0.857142857
1.07992E-4,79.252050576,0.770946523,0.107592849,0.851338873,0.861453202
1.08166E-4,79.500637292,0.771491016,0.106075599,0.854108957,0.865147783
1.08361E-4,79.760482884,0.772095981,0.104492381,0.856417359,0.866995074
1.08665E-4,80.010108426,0.773042258,0.10297513,0.859495229,0.870073892
1.08936E-4,80.260366908,0.773879495,0.10145788,0.861957525,0.874384236
1.09101E-4,80.500214101,0.774388453,0.100006597,0.864419821,0.876231527
1.09259E-4,80.751367242,0.77487276,0.098489346,0.866728224,0.879310345
1.0947E-4,81.00288631,0.775519291,0.096972096,0.86872884,0.88362069
1.09675E-4,81.254880967,0.77614874,0.095454845,0.871191136,0.886699507
1.09931E-4,81.507436098,0.776929204,0.093937595,0.873961219,0.887315271
1.10238E-4,81.760629238,0.777862669,0.092420344,0.875807941,0.888546798
1.10373E-4,82.003336228,0.778270402,0.090969061,0.878116343,0.889162562
1.10586E-4,82.257492777,0.778912775,0.089451811,0.880424746,0.892857143
1.10825E-4,82.501044978,0.779632316,0.088000528,0.882425362,0.895935961
1.11072E-4,82.756164064,0.780376779,0.086483277,0.884579871,0.897167488
1.11312E-4,83.000830723,0.781094644,0.085031994,0.887042167,0.900246305
1.11609E-4,83.257149197,0.781979695,0.083514744,0.888888889,0.90270936
1.11828E-4,83.502909345,0.782629844,0.082063461,0.891197291,0.903940887
1.12107E-4,83.760403991,0.783457155,0.08054621,0.893044014,0.908251232
1.12305E-4,84.007253961,0.784038958,0.079094927,0.895198523,0.909482759
1.12487E-4,84.25453056,0.784575027,0.077643644,0.896891351,0.910098522
1.12753E-4,84.502312699,0.785357287,0.076192361,0.898891967,0.911330049
1.13062E-4,84.7507223,0.786259328,0.074741078,0.900430902,0.912561576
1.13376E-4,85.011147356,0.787173644,0.073223827,0.902585411,0.915024631
1.13775E-4,85.260908864,0.78833064,0.071772544,0.905047707,0.917487685
1.14029E-4,85.500074787,0.789063291,0.070387229,0.906740536,0.918719212
1.14296E-4,85.751252199,0.789829764,0.068935946,0.908741151,0.919950739
1.14508E-4,86.002951421,0.790435002,0.067484663,0.911357341,0.921182266
1.14852E-4,86.255309121,0.791418011,0.06603338,0.91351185,0.923029557
1.15382E-4,86.508444964,0.792921457,0.064582096,0.915666359,0.926724138
1.15806E-4,86.751252931,0.794114729,0.063196781,0.917666974,0.929802956
1.16104E-4,87.00638836,0.794950792,0.061745498,0.91966759,0.931034483
1.16322E-4,87.25040223,0.795560964,0.060360182,0.921975993,0.932881773
1.16685E-4,87.506770899,0.796571458,0.058908899,0.923822715,0.934729064
1.16996E-4,87.752129589,0.797431205,0.057523583,0.92582333,0.936576355
