X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.733565,25.647556,train,7.132833314949765E-5,24.60432348899258,0.4681610786870539
-100.549528,25.68964,train,1.0391527370340277E-4,39.73366689772188,0.6014337788015287
-100.682192,25.669005,train,1.0017000581810525E-4,38.04537753003645,0.5879982392340781
-100.460237,25.658059,train,8.694099418538588E-5,31.380162516437256,0.5368116196167367
-100.1736,24.683589,train,6.283453804393341E-5,20.815276471216354,0.4266308967601039
-96.95892,32.638684,train,1.4161799964054314E-4,54.880835235890885,0.7145346766529909
-97.655989,30.383133,train,1.6237582809892063E-4,63.204374183105486,0.762452513310839
-98.521875,29.558735,train,1.6856346614527466E-4,65.57010769938854,0.7751140984713805
-95.404222,30.042036,train,2.608987281323784E-4,85.9155801832562,0.9006925646165213
-97.475794,32.833393,train,1.3088836984922962E-4,50.39772073176134,0.6860914555889981
-96.7571591,30.7981938,train,1.8363330494149666E-4,70.50952441756414,0.8031993019723039
-97.062812727,33.2586032572,train,1.305783189427979E-4,50.262929124270585,0.6852287058734225
-95.149745,29.903805,train,2.7250424547092464E-4,87.98700488624117,0.9103883109785239
-96.705906,32.760659,train,1.5111125155481495E-4,58.502658846673846,0.7375438188942258
-96.8524202519,32.926395745,train,1.442030509317806E-4,55.69677489323918,0.7209929359055933
-99.664907,24.883464,train,1.580781863033504E-4,61.43059932368517,0.7532412227052564
-97.7985,29.6145166667,train,1.761508340821117E-4,68.09208057406197,0.789722504830342
-97.580644,30.640732,train,1.6021023103409375E-4,62.400107891547435,0.757854713171219
-95.65392,29.990614,train,2.6076840278577764E-4,85.8771482973552,0.9005779305364852
-98.7413716667,29.4813966667,train,1.65765003252854E-4,64.45072419014092,0.7694735056542109
-99.616092,24.233352,train,1.1735832732428868E-4,44.90810171246549,0.6461501414105271
-102.138522,31.968666,train,7.684667185293769E-5,26.87051668306756,0.493516839817124
-95.294037,30.023565,train,2.6547882883983003E-4,86.4982065799761,0.9046383645062288
-106.532804,35.161691,train,3.744368922728241E-5,11.515446708778612,0.2821251626851927
-99.0013416667,31.61233,train,1.1686689988820638E-4,44.75157093188352,0.6446074610072893
-98.2305085659,26.1759928065,train,2.1647755005609298E-4,79.27399938700755,0.8528508336099097
-102.880033,31.989957,train,6.774856511570432E-5,22.952486333960675,0.4510378013758306
-96.548845,33.0799111667,train,1.344648095277953E-4,52.03080228883585,0.6958739581470509
-99.20288,29.63288,train,1.4010133039399155E-4,54.327478152518104,0.710676203748381
-97.696459,30.405441,train,1.5825134790808847E-4,61.505389698997554,0.7536191810612057
-101.8892222222,33.6223666667,train,6.645809479741337E-5,22.413116398877435,0.44473075585281696
-98.380918,26.183801,train,2.1184396213199202E-4,78.08024723431306,0.8466896370181964
-100.5046466667,31.4691416667,train,9.565497446242086E-5,36.07630183823707,0.5711978144329668
-97.8720783333,32.7443116667,train,1.2074483208791027E-4,46.1406478267513,0.6566004681753329
-99.027251,30.052318,train,1.2647380334141349E-4,48.44943129932949,0.6735814578222381
-95.579424,30.699335,train,2.1156980747633544E-4,77.99471417237241,0.8463171194246061
-100.276834,25.240647,train,6.40157251462773E-5,21.335017804900726,0.4325948879717856
-99.6585810184,24.7789809118,train,1.5681070449564437E-4,60.76510904825486,0.7504569897021751
-102.639719545,31.4566726473,train,7.757897991569375E-5,27.18749577972055,0.49678952682081445
-104.8340535164,31.8962417899,train,4.749370423894014E-5,14.649454165012562,0.3432324072913424
-97.9580712,26.1283176,train,2.0925745590515731E-4,77.48029922510368,0.8431388963147006
-97.6852582,26.178764,train,2.0386277696853548E-4,76.05604969748997,0.8354662612750225
-97.98046779,30.19384849,train,1.503567297754983E-4,58.26109856704495,0.7357849546629931
-96.9033622039,32.724945436,train,1.4691685434506228E-4,56.654514266259255,0.7276157110307444
-97.0668028333,33.0154,train,1.329471549955521E-4,51.229314070552704,0.6917605704476099
-101.9145899,35.1926959,train,5.304709694354065E-5,16.520811791517517,0.3747382753880838
-95.9073041753,29.8962506606,train,2.1415550927235378E-4,78.72851787300513,0.8497948475982707
-97.1105278333,31.5373866667,train,1.573169066224296E-4,61.10586414574361,0.7515726943777861
-98.0787361111,30.0697833333,train,1.4906160666847156E-4,57.662018871765866,0.732738371324406
-100.7899824201,32.2998708874,train,8.642728959544538E-5,31.120369952329405,0.5347005065537757
-95.0780639648,30.2500419617,train,2.567760988357993E-4,85.34366196390658,0.8970014513181992
-96.7354458359,32.8643337534,train,1.4499690937537678E-4,56.01221563735796,0.7229467612197849
-100.7978333333,25.3958883333,train,5.400597504473977E-5,16.93204624532568,0.38002316490217736
-100.5495094323,32.0062122261,train,8.671575196445977E-5,31.237452868322904,0.5358871491268119
-100.9377666667,32.6931033333,train,8.18709449440362E-5,28.925100944302404,0.5155495922486826
-95.6036,29.2530166667,train,2.6880891911631164E-4,87.08441997018608,0.9074084728519662
-96.1962032318,32.3251979242,train,1.6404462081005277E-4,63.85338781100968,0.7659358986779449
-97.8601820882,29.9775788454,train,1.6373083982769435E-4,63.735091367390076,0.765284844268518
-101.305259205,29.6862302817,train,1.2754875173236102E-4,48.96327948035217,0.6766728230873251
-101.030796132,25.3534955396,train,7.482546236119492E-5,26.050795415684732,0.48437318273515173
-97.6635583333,26.1869138889,train,2.0402296907768482E-4,76.11763680590467,0.8356994141364864
-105.559274218,40.3666992205,train,1.62194101506759E-5,2.134936594681789,0.13374668759801267
-95.6081916667,29.7778416667,train,2.672914629864507E-4,86.77336877830042,0.9061563120009958
-96.146215,36.391679,train,1.0126392911321441E-4,38.62118486549488,0.5919686680572636
-95.1746356487,32.5952211289,train,1.7138338065449265E-4,66.49088373071886,0.7806583312877292
-104.130897673,29.1660736258,train,5.921679585344634E-5,19.25169651284705,0.40797151836523693
-98.2987815142,29.3876753404,train,1.7497157450480777E-4,67.62414312332274,0.7875159051552649
-95.8,36.22,train,1.0462572070269257E-4,40.011234451833026,0.6039325114801695
-97.7704,26.7599,train,1.965351877902409E-4,73.68382658763548,0.8244399530118471
-98.4187,35.9383,train,7.372532230956119E-5,25.60650612395659,0.47932712200518646
-95.3177333333,32.2495883333,train,1.83141017461548E-4,70.34806312695844,0.8023398044743737
-97.4998613355,33.197435271,train,1.2287455038838832E-4,46.9485818990013,0.6630138489441026
-97.10125403,32.79151678,train,1.4252226758397143E-4,55.1825182013481,0.7168106438203345
-97.4181392228,25.8511672818,train,2.2050251699035477E-4,80.20335838479022,0.8580014441299515
-99.0705244,29.72185609,train,1.3841364819451075E-4,53.835266751648355,0.7063213302600452
-95.5005116667,33.6495033333,train,1.4352915201427184E-4,55.514345515338114,0.71932354305229
-97.707855,30.730625,train,1.4900765832941113E-4,57.63470123927598,0.7326107065890266
-97.6061118,27.9205942,train,2.2009349673219288E-4,80.11155459035868,0.857486372331343
-96.0267706059,29.9176070988,train,2.127358200177209E-4,78.35760443172019,0.8478952460400685
-106.5598,32.3577,train,4.352328871589743E-5,13.234876497143874,0.3197385318477046
-97.0480207634,33.4103229968,train,1.2698546304133632E-4,48.67248667759203,0.675056571288143
-97.8443116667,32.131185,train,1.1980260932095425E-4,45.75137287054687,0.6537242734764388
-97.9060875905,30.6053161061,train,1.4181558221900702E-4,54.962653242474026,0.7150335322148034
-98.1390666962,26.0799666014,train,2.1209074212590086E-4,78.16289683154388,0.8470241860155543
-99.5805931091,29.8194343877,train,1.2947728184390815E-4,49.71551148270613,0.6821457465130001
-97.1676152666,26.0990780778,train,2.1136720841771393E-4,77.94357241938853,0.8460412491090816
-95.6676196811,29.6362520276,train,2.3981884072354535E-4,83.09132503956509,0.8803196546127577
-100.1841567737,25.9567878116,train,1.4070494043484728E-4,54.51163459765834,0.712218022774
-106.698669,32.297424,train,5.1673206254510146E-5,15.983539696949963,0.36708741637613906
-98.2846711766,32.1624779938,train,1.1586588736693238E-4,44.301234235561616,0.6414442659399111
-97.421525,31.0322471667,train,1.5827349351740252E-4,61.52161347893423,0.7536674763219071
-97.4240283977,32.6267008987,train,1.2834497168256242E-4,49.33498069635212,0.6789437240580165
-100.548248291,32.709527782,train,8.848202798766343E-5,32.231684357901024,0.5430873389352733
-100.0797307491,24.2005093439,train,7.57909400535675E-5,26.42955731562642,0.4887612748948613
-95.99258689,32.35837111,train,1.6081758958486905E-4,62.64278818258085,0.7591531079528399
-96.2794166667,29.6662566667,train,2.182995320558087E-4,79.69617533650842,0.8552051068676194
-98.867229363,30.2942433302,train,1.2736703107097427E-4,48.8599125812789,0.6761522898915575
-102.24193283,31.4524151,train,8.071579621768184E-5,28.53981801126491,0.510570362730292
-96.2435913086,33.3043861389,train,1.3619172817766421E-4,52.74930030112205,0.7004878002369554
-98.3994598378,33.7559725293,train,1.0565608021515047E-4,40.281808501209646,0.6075286088692483
-97.5973054377,35.3444680062,train,8.872613853957852E-5,32.391808881805034,0.5440736255658696
-106.79159,32.35639,train,4.7587442356433625E-5,14.675980759498369,0.3437771611596627
-95.5195308478,30.0114763063,train,2.4577095241944526E-4,84.01769301337256,0.8864622983663812
-95.7196541503,30.6282047046,train,2.0899595265283947E-4,77.3834000099822,0.8427753600974542
-97.9658200998,30.374081832,train,1.4999919062267433E-4,58.101317461734546,0.7349473845694188
-96.2272222222,30.5688888889,train,2.028540208818974E-4,75.6574920442065,0.8339904385267063
-95.0879826956,29.5297852624,train,2.9359345063694376E-4,91.6639967861331,0.9256488357015262
-98.3696082607,30.726708573,train,1.3181476365985379E-4,50.79016752011082,0.6886551827556621
-98.4254409602,30.0911279481,train,1.4127259013806945E-4,54.73829992998303,0.7136604896925036
-101.1069631577,33.0488892365,train,8.147582738343977E-5,28.763953790780302,0.5138521776097981
-106.59026,32.30643,train,4.6132660051995805E-5,14.14428625987908,0.3352716319011636
-97.6450523269,30.2846973483,train,1.6645283527185582E-4,64.73767596913227,0.7708728812127409
-106.48472124,31.80900172,train,6.230054819117878E-5,20.572906721492522,0.42391416534314585
-95.0747398754,29.7541367496,train,2.91887295950341E-4,91.44752828291993,0.9245173671359487
-98.8268011808,30.4964173537,train,1.2661332075227617E-4,48.516602756332276,0.6739843488777699
-98.4250434861,29.5125718219,train,1.7089426777673825E-4,66.33372529185763,0.7797065803237575
-95.6037642807,31.7325320578,train,1.8623229228742773E-4,71.16197860007472,0.8076753739700812
-96.6484171339,38.3364153095,train,5.900171213248277E-5,19.14338302083902,0.4068432401473153
-97.631195,31.228895,train,1.4673730538721308E-4,56.58156834360398,0.7271824369806272
-98.2254000475,32.2243089695,train,1.1210036871559434E-4,42.78994154747709,0.6292910181088444
-98.2303466667,34.87918,train,8.243865256904162E-5,29.19001586704465,0.5179780793242609
-103.9553343506,33.435003846,train,4.834477592982387E-5,14.93267250651212,0.348161823405566
-97.2697219849,30.0730552673,train,1.749287752333375E-4,67.59844711859691,0.7874353862926752
-96.4753887,33.6234792,train,1.2679901495100178E-4,48.59438682093199,0.6745198155453516
-97.8811264038,29.5268001556,train,1.7483883560223486E-4,67.54444878856793,0.7872660821748025
-98.62493,29.2440216667,train,1.746390369627761E-4,67.46436249022439,0.7868894946434735
-98.3132866667,24.0352083333,train,2.2274716670427387E-4,80.68028731956309,0.8607951292597709
-97.166232854,33.6156628825,train,1.243031272520756E-4,47.55067195275947,0.6672485723695952
-100.0142097473,24.109232542,train,8.127716953176227E-5,28.70261594701145,0.5129965031732697
-98.1283340454,26.4172229767,train,2.063009431832655E-4,76.7592060292171,0.8389793775743395
-99.9909286499,25.9326953888,train,1.4185370991560774E-4,54.97844174040603,0.7151296964528389
-98.5725425708,32.8802503192,train,1.1399916196851923E-4,43.51082521487679,0.6354700228102865
-100.4283533333,25.2385666667,train,4.304901330996899E-5,13.08392493903538,0.3168765226850262
-100.4736352609,31.4161775791,train,9.99053051265623E-5,37.906456158250066,0.5870317086088455
-95.4996183795,30.1739540091,train,2.4344417343894956E-4,83.5566931928106,0.884099492273851
-98.0792968105,29.764786091,train,1.6329972645679866E-4,63.538584148229965,0.764387386241895
-103.9002138889,32.4008111111,train,6.237317871997539E-5,20.60963433335793,0.42428443604715216
-97.4189301731,37.2615927128,train,7.229030196418068E-5,25.02322041638593,0.47267075992519747
-97.3297946131,30.6862248661,train,1.689804829511783E-4,65.72024410434366,0.775942740550847
-97.3480529722,26.2281970833,train,2.0806446684228504E-4,77.10808230822872,0.8414735693701845
-99.016175,31.8575166667,train,1.1402998004604351E-4,43.52369690339526,0.6355694561687073
-95.120491,31.796716,train,1.9380209881004703E-4,72.7608832040981,0.8201406678639183
-103.2053826474,29.4071846396,train,8.780998226435278E-5,31.843255096343526,0.5403610176111169
-98.3985950894,29.7548549132,train,1.571376717311737E-4,61.03041741074976,0.7511782198017671
-95.754994,28.916231,train,2.654667692501924E-4,86.49650648539591,0.9046281837050282
-95.545705,28.91414,train,2.7933449812002315E-4,89.2024017981599,0.9156459501218273
-104.0939945,29.52465,train,8.188343287660024E-5,28.93019409881326,0.5156031433517276
-103.558965968,33.3330903808,train,4.657593155864514E-5,14.31751438248583,0.3378748753835603
-98.1084899902,32.2470474243,train,1.1641843146900841E-4,44.48242210612728,0.6431937681154688
-96.1530916667,32.0033138833,train,1.721157244190497E-4,66.68942925593551,0.78207569630194
-98.0249166667,36.214625,train,7.724741497946487E-5,27.02675575731732,0.4953103900793271
-105.6500795671,26.9318272406,train,5.0091706839255304E-5,15.494252910776076,0.358164457657006
-97.7128767307,32.7326695605,train,1.214308979885276E-4,46.461299330574185,0.6586796859256971
-97.16093374,30.95008522,train,1.7290836232756033E-4,66.96984238922461,0.7835994343565126
-97.4569421701,26.5319950798,train,2.100893650853182E-4,77.6539932984887,0.8442898175229485
-97.6134172082,32.9430178186,train,1.275362299078191E-4,48.95615677804766,0.6766369815648532
-97.6821116387,32.9616091963,train,1.1949872076503736E-4,45.63127746088658,0.6527915063625249
-96.9274093677,33.481685305,train,1.2512767617055203E-4,47.91987472478703,0.6696685140203258
-99.8827095889,32.2330647474,train,9.580783280215498E-5,36.16285771149458,0.5717776500468009
-106.4221038818,31.3432826996,train,5.007793118324447E-5,15.489584730229316,0.3580861840968248
-106.4766833333,32.4306666667,train,5.132235658611328E-5,15.879281944346165,0.36511866014225736
-98.19165802,26.5885009766,train,1.9771530955390088E-4,74.11011511914721,0.8262644307319656
-98.3378067017,26.6365280151,train,1.9076633880142667E-4,72.1026244508993,0.8152417350414236
-96.8246703185,30.5998530277,train,1.8563262645108326E-4,70.99334711256722,0.8066517275585676
-98.4043426514,26.7104244232,train,1.8882199083247622E-4,71.78290487832946,0.8120341861966613
-96.346389,30.319167,train,2.044103171427157E-4,76.26652002651046,0.8362618185183326
-96.51553344,30.10396485,train,1.9925676144264313E-4,74.49816487560857,0.8286190007221564
-97.0158733389,32.311768733,train,1.3669104473807607E-4,53.03468504518429,0.701808741755384
-95.7577055556,31.6559194444,train,1.9390371545464078E-4,72.803098259528,0.8203023846363068
-96.9603716667,32.4955583333,train,1.4064485853930092E-4,54.49330410685766,0.7120649227461933
-96.9045645745,33.711325815,train,1.248189041762809E-4,47.790702209649304,0.6687643773234342
-96.7991880421,33.0801543827,train,1.3459573224257955E-4,52.08789431979415,0.6962262231725189
-96.9657123183,33.529973072,train,1.2383494686944415E-4,47.3448066997353,0.6658666426436561
-96.4997256921,32.3151855218,train,1.575441133974628E-4,61.20150405840025,0.7520718506001477
-97.69407,32.3179797222,train,1.2168615260165703E-4,46.554398272406075,0.659450053019524
-97.6108313931,33.3513151505,train,1.1975137410055578E-4,45.73112493865544,0.6535671859494805
-101.6961232817,33.5316368422,train,6.603265790841692E-5,22.253496497125248,0.442635633622128
-96.4814481949,32.6665286324,train,1.5184917134197914E-4,58.78169601811479,0.7392526566530795
-97.2987512879,35.9661099665,train,8.988309475951057E-5,33.14859258709561,0.5487192291742992
-98.0211745576,31.957233036,train,1.2280961695726098E-4,46.92561579472139,0.6628200917737572
-98.5075746791,33.9124710833,train,1.0343429686712386E-4,39.48245083205144,0.5997331791542881
-101.43053629,27.98074618,train,1.3413365246440774E-4,51.784786749323345,0.6949811114322204
-102.2551283333,32.6955916667,train,6.563546322269702E-5,22.035717541264308,0.44067245909769326
-97.6667316,32.4341199,train,1.2117599760707035E-4,46.34353805337184,0.6579086488749388
-95.1977934807,32.1512070555,train,1.8551569724632977E-4,70.97231620771758,0.806451492263626
-96.6989235488,33.1972130249,train,1.2775186860743623E-4,49.07459511574415,0.677253654894894
-95.3457510928,32.3656726757,train,1.7223743366928096E-4,66.72201991401715,0.7823103610619895
-96.3583105803,33.1634876831,train,1.3513005322092166E-4,52.36023319490992,0.6976596593947526
-97.5634644739,35.6654408108,train,8.81478011530998E-5,32.04072951217689,0.5417334916307774
-95.8350766667,30.1701183333,train,2.086556589523297E-4,77.25734550685262,0.8423010292576573
-98.85862,26.653225,train,1.749579270774509E-4,67.61594942408884,0.7874902333737986
-97.65656002,30.69238895,train,1.5879296279364173E-4,61.82669137208232,0.7547976261342292
-97.8765591,28.05842754,train,2.0237373830954547E-4,75.4584127403681,0.8332831346653123
-104.2574391794,32.7178018587,train,5.4431908381872856E-5,17.11786698506426,0.3823563605789566
-96.62776033,32.35501871,train,1.4927752967120012E-4,57.76975026115841,0.7332487271629312
-98.905845,27.081397,train,1.7000221908924573E-4,66.02682664603194,0.7779601209193603
-100.1978438349,32.1808482986,train,8.602544782033965E-5,30.925775399059305,0.5330423982962564
-102.8102583333,31.6220333333,train,7.467650557301547E-5,25.996572311319245,0.48369282909556444
-103.3726366667,31.4411466667,train,7.151519620772176E-5,24.70325904513185,0.4690400950882686
-96.747767,29.109617,train,2.2305503878834826E-4,80.72012883991997,0.8611739952565658
-99.106347,26.545108,train,1.7286610150323202E-4,66.95294717756302,0.7835184632361838
-99.066536,26.496245,train,1.7751850328713025E-4,68.56801413700327,0.7922529683841059
-103.4299590067,32.2443830408,train,6.35311678803129E-5,21.091805378799286,0.43015582689326937
-97.0407778333,35.9962783333,train,9.117024295381597E-5,33.88762420531924,0.553831997109157
-99.8554457725,31.2136372319,train,1.0324139984742426E-4,39.38143877624774,0.5990491123580157
-97.07002332,28.84767057,train,2.1272518994580505E-4,78.35473197466908,0.8478809323378127
-101.80738187,31.86668677,train,7.665240828744384E-5,26.797663343391847,0.49264510900937464
-98.326395,26.80255,train,1.9516578095700408E-4,73.26641632661062,0.8222988097963969
-98.6707774177,29.7252574259,train,1.4548444928531932E-4,56.12908446791651,0.7241398949649913
-95.5006866667,33.1470111667,train,1.5544341555807142E-4,60.232221471606614,0.7474182803075649
-101.0826150701,34.4541570219,train,6.546340997560512E-5,21.959405500048337,0.4398199237369349
-100.4278730825,33.5594197783,train,8.254163784451016E-5,29.24122239065949,0.5184173139121133
-98.134918625,26.291061906,train,2.111000418477585E-4,77.8761319938546,0.8456767027987042
-99.2407932882,29.7949135103,train,1.3404245680629932E-4,51.73004387463297,0.694734774934697
-102.0839471667,32.0045138833,train,7.415628145165011E-5,25.781348037625737,0.4813096780187698
-106.793168,32.075102,train,5.098800577091471E-5,15.779926956401813,0.36323678691472516
-106.871398,32.018138,train,4.9453410947813236E-5,15.27795247026257,0.3545276033770769
-106.965421,31.95977,train,5.1743993065867544E-5,16.00507595485899,0.36748388842304713
-100.1322686944,24.8157810278,train,7.11119798838362E-5,24.490757043106303,0.46714152036201995
-106.884667,32.3349658333,train,4.764347675340712E-5,14.691837721058068,0.34410258614329226
-97.5823235714,29.5862950507,train,1.7781754778723575E-4,68.6574956236725,0.7928021911031053
-101.98877,33.2831533333,train,6.57090162784937E-5,22.076190668138132,0.44103652340307264
-95.34399103,32.73198572,train,1.6093815264690917E-4,62.67848534570043,0.7594100150728809
-96.7625283333,33.4216466667,train,1.236164634305051E-4,47.2503705986973,0.6652197816599774
-97.0504032438,33.7073069665,train,1.2472250827274384E-4,47.74919311707301,0.6684816072277017
-97.7737716667,26.526225,train,1.968625898128034E-4,73.80089965076844,0.8249480310338564
-98.4079997232,29.4667512846,train,1.785169805720643E-4,68.89737969658073,0.7940811009078418
-97.2246070951,31.5979173713,train,1.527873897874316E-4,59.21002964748677,0.7414092794131817
-95.6851076808,36.4311814186,train,1.0607696812074955E-4,40.441859785759206,0.6089881562933
-100.6640633333,31.2553883333,train,9.607995745290754E-5,36.29299812584042,0.572807957370427
-97.0696721667,36.0277278333,train,8.992814289028993E-5,33.17561350884987,0.5488991533692463
-97.8595305556,27.4680277778,train,2.0246625797112468E-4,75.48753751410418,0.8334196207242819
-98.2649481,30.5284184,train,1.3747665346033845E-4,53.371648752477476,0.7038752850493175
-103.2066416667,29.3279883333,train,7.471129654008257E-5,26.010183244862354,0.48385181562816226
-103.61435,29.1651305,train,9.465242864505912E-5,35.573565382066825,0.5673753598841514
-103.9159900833,30.6045590278,train,5.260542331811415E-5,16.330596827915674,0.37228884476617763
-97.7932333333,27.0662138889,train,1.9984004266795772E-4,74.68793006456904,0.8295016181547287
-97.8656309376,26.5228530824,train,1.96774475976789E-4,73.76765642075239,0.8248114365850376
-98.1601694444,26.575225,train,2.0059048578609297E-4,74.89598146416185,0.8306305009777671
-98.8558055556,26.8109111111,train,1.732225745312094E-4,67.06284829883879,0.7842005114043346
-100.9600123454,46.9358532004,train,2.062941696581384E-5,4.198299737129104,0.1669122391324518
-97.6782693323,27.2913022688,train,2.0304869212346891E-4,75.74933720784915,0.8342762721439629
-98.0465185,28.342294,train,1.9426456703124578E-4,72.95300843781862,0.8208754841215041
-99.3209833333,24.5339333333,train,1.6595554085361232E-4,64.54931355265805,0.7698620028479948
-104.0737426171,32.02825695,train,6.205631837941322E-5,20.459340369593402,0.4226673332334796
-99.8132978069,30.4509310628,train,1.1047675874477825E-4,42.21747673195756,0.6239245064910711
-104.0412059871,29.4806873619,train,8.8017478227005E-5,31.96524880240782,0.541204508245509
-103.9732965516,29.4830690082,train,7.55151231629256E-5,26.306891296431267,0.48751151250938685
-103.8163568538,29.4743230208,train,7.684573694105416E-5,26.870166069441968,0.4935126481185753
-100.5275630951,25.4855273746,train,4.475523506771703E-5,13.684333788257552,0.3271167974046322
-98.5601806641,29.6950718654,train,1.518370126421228E-4,58.77480316154897,0.7392245904956477
-96.8534700015,40.6937395363,train,4.41913384522012E-5,13.489956237692672,0.3237495414976609
-98.5842394177,29.8690411768,train,1.4750714957324787E-4,56.91009190321568,0.7290353231171602
-95.6653434913,30.5323346377,train,2.1370018851026587E-4,78.61203380206825,0.8491882085419371
-103.8059202209,25.6395072736,train,9.049166086730839E-5,33.47983738700184,0.5511438166773454
-97.56775,25.99675833,train,2.1667675543980943E-4,79.33329356942467,0.8531100894622445
-104.2817626243,32.5138943782,train,5.722240278664994E-5,18.30592387064268,0.3974265508333056
-103.0164416667,29.2543027778,train,1.0965026981309057E-4,41.77405361335913,0.6211629476150372
-98.1081394395,28.9739327374,train,1.8421095931243195E-4,70.71887982779434,0.804203079197849
-95.1889371626,38.809614879,train,6.847679533466889E-5,23.28074925350321,0.45456528180276423
-102.11015976,34.91726122,train,4.637217590069271E-5,14.229349289489585,0.336679528303101
-101.3667776654,29.7018958196,train,1.2709659650900432E-4,48.719038550981736,0.6753760865239257
-103.97689667,32.26213,train,6.372382275879459E-5,21.195879927907928,0.4311268250417474
-96.139306035,30.2754483372,train,2.0542445402541763E-4,76.53970425639609,0.8377251783925441
-97.3211111111,27.8697222222,train,2.2596001295791397E-4,81.2885595494272,0.864698463270236
-101.84296225,31.23192,train,8.114923899513575E-5,28.665516165530278,0.5124446738277102
-97.74957167,30.6628,train,1.5157842102888984E-4,58.67450386018474,0.7386269626901025
-95.11627217,30.488205,train,2.3669723229895987E-4,82.70305806691964,0.8769663878775024
-98.5408469463,29.4279325027,train,1.7827701858241944E-4,68.80465859741116,0.7936432234761687
-97.80193333,31.34933333,train,1.3967036397087278E-4,54.20178023895086,0.709570321650201
-102.4780069851,31.756739337,train,7.523025867282147E-5,26.1947934774152,0.48621754707212395
-97.5450812931,31.0380214851,train,1.5001182222967847E-4,58.10696241589699,0.734977020527614
-100.5113677979,27.0058841705,train,1.4347804032709916E-4,55.49869671301528,0.7191965216186971
-95.7002707479,30.3586455575,train,2.1377900095659834E-4,78.6321962794989,0.8492933880594992
-98.8582042325,29.657615844,train,1.5000571363709631E-4,58.104232539554886,0.7349626891153402
-100.1162154973,25.8949502111,train,1.5284508368392508E-4,59.23182283077491,0.7415413130134139
-97.12424544,28.04996498,train,2.291515367328071E-4,81.73601551948708,0.8684675223696748
-96.6116361111,32.8525,train,1.416975086774696E-4,54.91375955015606,0.7147355256104455
-95.2595116667,29.5951333333,train,2.787735465681072E-4,89.07844420820304,0.9152260339750303
-100.9395967746,31.9122154188,train,7.933570479156765E-5,27.932927550978878,0.504554384719102
-95.0991675566,31.3151568691,train,2.0795124687698872E-4,77.07949672009065,0.8413146067886119
-96.812905,32.50582167,train,1.4516116006243798E-4,56.051600473965685,0.7233492995962978
-98.3008377997,26.0606176,train,2.14500133607375E-4,78.80528259540361,0.850252379146117
-98.2213280351,29.628580492,train,1.6821673369322085E-4,65.43871767501335,0.7744227835232139
-106.4610900879,31.8642082214,train,5.553364433612096E-5,17.56384877652693,0.38835084691424315
-98.9958728889,26.3980808889,train,1.7792931157782329E-4,68.69093810508926,0.7930070826387263
-98.3322442612,29.6695944526,train,1.5932901938485428E-4,62.01292017524175,0.7559584273260379
-98.15756117,29.468775,train,1.7700682142908727E-4,68.41811459427296,0.7913098388480324
-100.2966022683,29.4502917874,train,1.445158259420334E-4,55.80013119016176,0.7217643697921443
-97.7783333333,30.1622222222,train,1.6181086720843798E-4,63.00867062969286,0.7612615241183431
-98.21528667,28.51819167,train,1.8802049221333924E-4,71.50122070144633,0.8106958174589842
-96.5798553763,32.7955476294,train,1.463509731562416E-4,56.41126552165696,0.7262478307850564
