X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8173527778,30.1260972222,train,2.206417674591118E-4,34.75416535848403,0.5109031556926382
-95.7662535003,29.6555513106,train,3.029529870951905E-4,43.910907557741645,0.6254390691352065
-98.13840397,26.07587086,train,7.730102591839407E-4,71.2737936335658,0.9183781563752429
-98.746713826,26.0463414513,train,5.522045716161018E-4,60.02479439774534,0.83302852046201
-95.51066375,29.5096210833,train,3.2254094240132805E-4,45.412886584289886,0.6484817922094885
-103.2046897775,29.3266864347,train,6.58219314506795E-5,14.819618124935655,0.1921324516103624
-97.2203611111,27.6260444444,train,8.421177815003415E-4,74.8215943870537,0.9347588929252949
-98.4596388889,29.4574888889,train,2.936929511976167E-4,43.17369867155362,0.6140259096639825
-103.0113361167,29.2563916667,train,1.5341006643480122E-4,26.77886498667208,0.39180999369431424
-97.9172964022,27.800138344,train,5.134433908738663E-4,57.89142702272354,0.810675086801391
-97.3289852746,27.7100092898,train,8.205558786708022E-4,73.82311681871698,0.9300359780579048
-98.2658838824,29.8524589263,train,1.8944139874790158E-4,31.122107789748068,0.45885118486296994
-97.0462955009,30.8560291278,train,2.4374072786904224E-4,37.46684049808792,0.5461862549358253
-97.7709981046,30.6937059435,train,1.8479359769165113E-4,30.478563253624646,0.4506367747120894
-98.73867,26.3550833421,train,5.447813899605692E-4,59.352445326454436,0.8289621738462645
-97.3377741991,27.7084724294,train,6.92464781420792E-4,66.67733901540065,0.8940275222938003
-95.9364616667,29.6566283333,train,2.886124766042177E-4,42.70626358391086,0.6076170623818712
-103.5563084856,25.4982553252,train,1.080862236245234E-4,20.9730389663482,0.29556124700386865
-96.0514806211,30.3747206529,train,2.3232944269666872E-4,35.920876335943966,0.5290858815612591
-95.6322609474,32.5224322426,train,1.8483830504326161E-4,30.487701798023384,0.4507163803191201
-96.8162048238,31.4568753268,train,2.1006124163635366E-4,33.414003158967816,0.49383811678303313
-96.3596833333,30.6027638889,train,2.634867323591493E-4,40.07145066824023,0.5743226876029623
-96.6688777778,33.05165,train,1.5589006704588824E-4,27.101286956849805,0.3966794810580132
-97.0313838004,28.808716541,train,4.827831467892381E-4,56.59224964816313,0.7908926659308932
-97.165433541,26.1092053447,train,0.0012140019884077883,86.39254550772904,0.9804562946372244
-96.6984687135,30.1893394777,train,2.8063782760691993E-4,41.78904692639805,0.5973420234371902
-96.9640702997,30.8521335722,train,2.597756949221218E-4,39.62648708125827,0.5691712655275379
-98.1680916667,30.3466783333,train,1.8434618881072611E-4,30.387109258354585,0.4498394857761001
-95.9701703461,29.8293459031,train,2.766174301809256E-4,41.32298608149535,0.5920603105238538
-95.4587633333,29.6645,train,3.2920584742148216E-4,45.81163142490078,0.6559944848946762
-98.2866244018,32.1642694778,train,1.2687812588041322E-4,23.322405132389605,0.3371897422162974
-96.7782138889,32.7841,train,1.8742988670944222E-4,30.85153325808818,0.4553112721494358
-96.2981717164,29.7520483996,train,2.5147532527724055E-4,38.481581441155036,0.5574224481733291
-95.5044271997,32.1783137997,train,1.9349817267662962E-4,31.71437126439639,0.4659205727966186
-99.2645033333,27.0859138333,train,4.197278620316063E-4,52.57936305140084,0.7434722235865756
-98.1252221667,29.7221916667,train,2.179752374042247E-4,34.366218877890546,0.5066573884919554
-99.6964104,24.8502004997,train,3.4702043291989E-4,47.2807197720609,0.6752963357169381
-95.02100665,29.52891186,train,3.8679634737191895E-4,50.288527092954084,0.7145741897342632
-99.1475519,30.05219572,train,1.3913977027189134E-4,24.90982354580472,0.36301665809043626
-95.4595199381,32.6322380297,train,1.8517021244541097E-4,30.538707463487913,0.45130701179336064
-97.1767142702,32.6841041676,train,1.7923741312889186E-4,29.76850159322422,0.4406531204447428
-77.0622581989,38.9138138574,train,7.96223789789826E-5,17.004710391798156,0.22747456001775856
-80.2079945485,26.384459528,train,0.0011555559018837829,85.33449588759954,0.9763798033785788
-80.2125106752,27.227642599,train,9.378941264483568E-4,78.56357945259134,0.9521707458338118
-80.173775889,25.8554835679,train,0.0014428114001157422,88.61051585971165,0.990690981600567
-80.9828109295,28.5771264369,train,6.316967258038211E-4,64.24142177428647,0.8709558243830582
-80.6080783321,25.3821386496,train,0.0014871863100182213,89.27033317855985,0.9919381302969674
-80.951737538,28.4551011335,train,6.632134494922662E-4,65.60759691817744,0.8834878510665851
-80.3468013889,25.4801930556,train,0.001653705973763098,91.06942010224168,0.9953008401847476
-80.7359305556,28.6399138889,train,7.213233522197664E-4,68.27317224935696,0.9034909882938804
-80.87431619,25.18064782,train,0.0015531670312764752,90.26983932207854,0.9934904284654346
-80.4026961032,25.1240448985,train,0.0019318992308722603,93.57919418349482,0.9980927930108313
-80.6793514268,25.4244241506,train,0.0014707617863227984,88.99587663912584,0.9914972942146806
-80.3875888889,25.5545277778,train,0.001607367671217827,90.86824727678788,0.9945392503597896
-78.0195387,24.7063805,train,0.0018245472319482164,92.8288377624051,0.9972990223148803
-80.2827286724,25.6625324964,train,0.0018211992089855742,92.73965889435112,0.9972695506467516
-79.879795,43.3554166667,train,3.280879915006294E-5,7.415428680942306,0.10088777019966877
-77.86084667,40.80154167,train,2.9561627232361414E-5,6.756090117240876,0.09137420346006542
-80.9119048,29.06502422,train,6.038369679761138E-4,62.734991934569834,0.8587600471831381
-80.4435364623,27.6299025631,train,8.354454568434268E-4,74.49008695175104,0.9333324973373576
-77.16928833,38.87906333,train,7.36527299255375E-5,16.087233433960094,0.21238047450358155
-80.1643305,26.9212966667,train,0.001023013469202015,81.60522875784469,0.9637032173857045
-80.2206829096,26.1019203548,train,0.0013025223565520327,87.41487981718748,0.9853312304444624
-80.9376919722,25.1387849722,train,0.0016131594599241956,90.904062585275,0.9946408123726806
-80.606928,27.824841,train,8.094022950387552E-4,73.40322002161335,0.9274602495141134
-79.419525,37.37036333,train,5.5351895275013906E-5,12.49256279105086,0.164244584280539
-78.7810238545,38.107806528,train,4.6492405797263185E-5,10.748047656507623,0.13989590976192967
-80.7758627545,28.8562125518,train,7.255410534623581E-4,68.50738067905186,0.9048014217110558
-80.3274273611,25.7507190278,train,0.0016548122487384403,91.08145276489148,0.9953176607839905
-80.1123382151,32.8044881613,train,2.659576717734208E-4,40.334377170597286,0.5777184801118342
-77.0878422312,39.0312746156,train,6.707412914816845E-5,15.087659999229382,0.19540486815013192
-77.4685966667,37.519805,train,8.582901614676094E-5,17.847504243382996,0.24286122224201034
-80.682766,28.3710619722,train,8.038399290321472E-4,73.04201955674955,0.9261404946567784
-80.0947700813,26.1896015005,train,0.0012553601207728866,86.86688665830745,0.9829082860385786
-80.610009,28.070009,train,8.9595468674971E-4,76.70978873445745,0.9452059721703726
-80.3926923056,25.7769810833,train,0.0015373482719773228,89.91779911685305,0.9931479420849251
-80.1577138333,26.1143445,train,0.0013493829067070297,87.77864914202881,0.987398377974809
-80.5670482,27.9850049,train,8.29713882324593E-4,74.18672295363083,0.9320823383616985
-80.2420120239,27.1024017334,train,8.741550535612697E-4,76.15510583383114,0.941194041557484
-80.0817985587,26.5539733528,train,0.0011535349786887849,85.30025675854249,0.9762245671247143
-80.2948269,27.4685641997,train,9.431325233955033E-4,79.02940423069083,0.952976025422823
-80.243203936,32.5453904647,train,2.9142329579332545E-4,43.00687209506115,0.611175854991989
-80.3439837415,35.9863975693,train,7.32161422924707E-5,16.025429152919855,0.21126507142752704
-78.4461934279,38.1364300072,train,6.607618195887908E-5,14.883284731388192,0.1927979693627928
-79.4651216494,39.1163528749,train,1.2066129458010747E-5,2.655206307222122,0.03835652930224309
-116.553025,33.7633633333,train,8.893386044743734E-5,18.358108131249246,0.2504429528321751
-116.6806933937,33.8820865145,train,1.055891379330615E-4,20.56532928300307,0.2898362918772541
-116.4870369808,33.7477862975,train,3.184512282284541E-4,45.01585742894769,0.6437908597818893
-116.4159592801,33.3658846608,train,1.337835009486598E-4,24.243426896022495,0.35186080881787196
-116.501205,33.1888733333,train,5.7759436203369426E-5,13.103237369363896,0.17074133179331374
-116.17054,32.9263183333,train,2.6073803731786917E-4,39.71506755613211,0.5705130837729562
-116.1048333333,33.2937666667,train,4.5922785709830014E-4,55.00349866477386,0.7743013969679005
-116.5511166667,34.0592221667,train,7.542450259984658E-5,16.357850093210526,0.2168908694839483
-116.3121389986,33.8429951596,train,1.1632419969412714E-4,22.055637603282825,0.31412282194173946
-116.3072359404,33.8330067125,train,4.216090491635983E-4,52.77700331103521,0.7450317026932376
-116.8896783333,32.9143033333,train,4.216508368946945E-4,52.78139359091908,0.7450662363175935
-116.281075,33.62778,train,2.9810698348578643E-4,43.45918840794993,0.6195090210287029
-116.771605,32.64545,train,3.309823692103539E-4,46.075856199833495,0.6579697377851614
-116.1713888889,33.1872222222,train,3.603015709672681E-4,48.26836221489848,0.6889781740121914
-116.3362566667,33.3131866667,train,1.7224339749104167E-4,29.003678431021402,0.4278275533350937
-116.1394805908,34.0839653015,train,8.271118145917184E-5,17.409224341640336,0.23517059852211486
-116.852875,32.8319972222,train,5.128567777614118E-4,57.86077316024153,0.8103147496056691
-116.6482866667,33.9635166667,train,2.2592129431431797E-4,35.278913109399774,0.5192019628798721
-116.12103629,33.06795871,train,4.699225776572628E-4,55.657807136846934,0.7819914439032343
-116.0564498901,31.8236103058,train,9.387401528247462E-5,18.96115247128159,0.2623501426337943
-116.46215,34.06532,train,6.87821747277811E-5,15.360951365268088,0.19984720791182364
-116.2802583333,34.11415,train,6.421372551904757E-5,14.513942565818128,0.18791013421450908
-116.0330697558,33.3983671633,train,4.3309926980336384E-4,53.59742416765359,0.7543532639674626
-116.3869911968,33.1412558926,train,1.2342741565960212E-4,22.898276867397435,0.32973443720220275
-116.320274353,30.9680557251,train,6.387430220809844E-4,64.5282451933654,0.8738697984790768
-116.81845,32.77119,train,2.506366259421917E-4,38.35346599212192,0.5562176265705224
-116.9308041036,33.0064111042,train,2.8887020185523103E-4,42.76102227733603,0.6079447215255751
-116.9428255,33.71566265,train,1.5389860749075366E-4,26.84342029703224,0.39277234385195514
-116.9296937351,32.6017979516,train,5.8011251580679E-4,61.5519774394472,0.8474699876005017
-116.7874733423,50.7409857102,train,2.395586216564295E-6,0.025008685884345454,0.007735053460715013
-116.3327555556,31.1988361111,train,5.453592138122053E-4,59.388629672043095,0.8292822236632901
-116.8702453766,33.5157615453,train,1.2446424321541186E-4,23.01103293960939,0.3319832870068984
-116.3660783333,33.647905,train,5.841498834413359E-5,13.254756645952742,0.1725015743554913
-116.3352444444,31.1988638889,train,7.028442041203596E-4,67.08606107742825,0.897533568457078
-116.6660916667,32.566545,train,1.7521006788514097E-4,29.245100100135833,0.4333033380671327
-116.1539388889,32.8378527778,train,4.0939371946345775E-4,52.0651685554861,0.7347336687643207
-116.1509083333,32.8208305556,train,2.8427966804242966E-4,42.20724310699802,0.6020673623990402
-116.304421,33.3421009722,train,1.5536117056188405E-4,27.035210542650063,0.3956442728654803
-116.7486460187,32.9950402235,train,2.318152433133836E-4,35.847118795862436,0.5283003351673152
-116.0205404833,33.952129581,train,6.397265538503863E-5,14.468234881633046,0.1872753095513775
-116.0134277833,33.609855,train,4.468612729587849E-4,54.415205382220776,0.7650703972235062
-115.90967,33.676955,train,1.0608321265891226E-4,20.65237828546682,0.29097271482378095
-114.59953012,34.81850418,train,2.842389005110394E-4,42.20328770859645,0.6020147740825132
-115.620031,33.839053,train,2.0878677913781755E-4,33.23360644642315,0.4917427963034723
-115.7180555556,33.9177777778,train,1.6955199409773392E-4,28.781342538324257,0.42281408700416045
-110.0999754667,24.1744956411,train,6.176162098041214E-4,63.47862090008299,0.8649296445451058
-110.0666946173,24.0461308762,train,4.220493827085725E-4,52.79813835285182,0.7453953619560014
-113.0093534919,27.5913611937,train,1.891032304223211E-4,31.084352630176816,0.4582576799960474
-115.3234166667,33.626105,train,2.563006972515774E-4,39.093156730834416,0.5642909937168084
-115.23521768,33.67359869,train,3.46741992231816E-4,47.2267063716137,0.6750031434669814
-114.708078952,35.7076672903,train,1.846664669010718E-4,30.452576691408265,0.45041034343482833
-110.1956176758,29.1023768259,train,1.984065182123394E-4,32.28913204855498,0.47435056807675824
-114.1081861667,33.36113,train,1.8358424699777497E-4,30.24111926379612,0.4484790305952222
-115.6812533333,33.7010916667,train,1.134774211361767E-4,21.647397017413613,0.3077645085133405
-111.967605971,28.8115429957,train,7.392475965311305E-4,69.53004777322046,0.9089383988816457
-112.2390966667,33.626655,train,2.469369389686735E-4,37.89531717179546,0.5508636271603864
-108.588116382,25.7068891397,train,8.9262633875228E-4,76.61083249805708,0.9446116206550441
-112.4390106201,26.8837165833,train,1.6799793734228145E-4,28.54164053950991,0.4198992551566336
-114.1585998535,28.9303264618,train,5.750527669223195E-4,61.26523719899642,0.8449477434275389
-115.72,34.201605,train,1.705595459105811E-4,28.864576224381704,0.42469604844070996
-115.9312216667,34.1486195,train,1.3823875799031117E-4,24.82313216271769,0.3611535856924505
-114.1538388333,33.236655,train,2.424302527410315E-4,37.33421198690449,0.5442544389572164
-115.13677,33.4458,train,2.863163928454301E-4,42.391946822560875,0.6046858210202554
-112.1406936646,33.3016242981,train,2.2868873872381183E-4,35.53467743109402,0.5234956632247716
-111.820009,33.791389,train,1.3488134189179038E-4,24.429244688656713,0.35416316122421876
-115.6936533333,33.437595,train,5.443729875852498E-4,59.32687045160989,0.8287356027434537
-114.8897476196,32.95860672,train,3.843170134904643E-4,50.04712847134836,0.7122710984732964
-111.8778983333,33.769555,train,1.430587695218007E-4,25.398259987903298,0.3710571814400333
-114.6970399842,33.0089927307,train,3.934039241866044E-4,51.058896463630155,0.7206224365270173
-115.748505,30.2049466667,train,6.094888168059943E-4,63.04297834716624,0.8613240152969057
-112.6247598642,33.1650000201,train,2.4641223034653145E-4,37.82470933554575,0.5500990833019748
-107.6121683333,24.3854816667,train,0.0014759311483872966,89.0499414920172,0.9916385795985707
-112.358949916,33.6141424407,train,2.2042494711775224E-4,34.72503737756677,0.5105592937562398
-112.7528523206,32.0197196866,train,1.5074368236887498E-4,26.378205041869574,0.3865306891455941
-115.9325007814,33.9204783585,train,1.2337805525609147E-4,22.89290903248616,0.3296271872889085
-112.08017,33.587399,train,2.467318462310828E-4,37.867718703196466,0.5505649448694259
-114.8032986111,33.2823275,train,3.9539987608810826E-4,51.294596030382245,0.7224241016308226
-115.17282167,32.97308667,train,3.92776456897748E-4,50.925992568386896,0.7200536347527494
-115.1094284058,33.0183639526,train,3.722571428592873E-4,49.19701930220464,0.700800688571618
-111.4551925659,28.355140686,train,6.408003809394335E-4,64.75689281896416,0.8747081350954421
-107.40309,24.82476,train,0.001271434602675982,87.06976706749391,0.9837760348326864
-110.682725,32.24438,train,1.0814884010321163E-4,20.982646592096607,0.29570421025166094
-112.4364,33.9687,train,1.361790889960258E-4,24.602371871021393,0.35687420392822555
-115.9375416667,32.7662472222,train,5.060121081880515E-4,57.415869279852856,0.806059262336143
-110.345200934,24.433531667,train,7.166794803306752E-4,67.95918003238688,0.9020272701120956
-107.5459916112,25.0170582938,train,0.0010280660391016434,81.78545871600069,0.9642928283798904
-107.4027480556,24.8377630556,train,0.0012056626234618,86.00788364601337,0.9799207945880949
-110.0211945,31.8746633333,train,4.062076391987935E-5,9.469715280829568,0.12336919303503158
-113.4526978675,34.5339374179,train,9.701342793885998E-5,19.384702264145012,0.2698185398621382
-115.0663119722,31.7356009722,train,7.488438745386598E-4,70.05040278611736,0.9117273294455556
-115.5751807988,34.0239936496,train,1.7857264904179367E-4,29.684033043643126,0.4394465481274288
-114.5947583333,35.2339533333,train,2.580124950296466E-4,39.400350489951585,0.5667019052354733
-114.7066633333,36.0341695,train,2.058521268068747E-4,32.96919339797228,0.4868849469540568
-115.1868583333,36.3292283333,train,1.0457259006517564E-4,20.379725662753135,0.2874923943652009
-111.167278,32.2485,train,1.274226970281947E-4,23.412367990484977,0.3383586956142308
-111.3768709,33.4017514,train,1.446315641777563E-4,25.57484459815294,0.3742554373930156
-112.3928916667,33.370695,train,2.2245503058392866E-4,34.91286843845287,0.5137694225155987
-115.9130333333,33.4980583333,train,7.190848530011359E-4,68.11249582753733,0.9027881782276768
-114.9057861111,33.59005,train,3.692158710212283E-4,48.94610270606144,0.6978365750036095
-112.0516278333,26.58112,train,2.403446604635858E-4,37.063466352389284,0.5411630242892352
-115.6484444444,33.6593805556,train,2.0864017422823376E-4,33.22008145455227,0.4915012102552063
-108.2166919722,25.019774,train,0.0013096908350361148,87.51184769100624,0.9856681462468696
-121.932976,37.851959,train,2.460990097575225E-4,37.782560555965006,0.5496420748178068
-121.430785,37.092695,train,2.0754522961930293E-4,33.11906766874591,0.489693247018121
-121.971513,37.197071,train,3.9248171576326834E-4,50.8510357104379,0.7197860510510729
-121.6815100797,37.1948519815,train,2.956931709031074E-4,43.31230502227439,0.6165203052139757
-121.902383,37.097167,train,3.491324990568084E-4,47.494663661150355,0.6775117019650634
-121.7789154011,36.4895767381,train,2.797951871553738E-4,41.70958236242461,0.5962407163066306
-121.7745637894,36.6795452229,train,5.491821174824434E-4,59.80226275381734,0.8313846493755117
-121.7636083333,39.7690033333,train,2.3871288470859753E-4,36.795993949205744,0.5387296744964176
-121.701126059,37.0051676896,train,3.1374920814576787E-4,44.763021708923965,0.6383201970689594
-121.5123443604,38.4772796631,train,2.83954097440024E-4,42.175655188955425,0.6016471967721384
-121.2213962007,36.4647171684,train,2.450852274277027E-4,37.64171407017376,0.5481597175434403
-121.31146529,35.82105721,train,4.6759071487671E-4,55.533006675780136,0.7803373678142965
-121.2584825,38.55676668,train,2.569089113891639E-4,39.18871655048761,0.5651491405700522
-121.8448329201,37.44649231,train,4.3149359297987654E-4,53.3202195744525,0.7530714163254484
-121.718475,38.54171167,train,2.6993509389564106E-4,40.67626775478381,0.5831278139990501
-121.4732373041,38.5672031762,train,2.9479852924094456E-4,43.254878502103026,0.6154066315455051
-121.7012217219,36.1902960742,train,3.3548781567951973E-4,46.37498190978958,0.6629284806395707
-121.5180277778,38.5624,train,3.0144384232127656E-4,43.74691571818998,0.6236023081370938
-121.4679162204,36.8226118052,train,2.2005937321100866E-4,34.675925611979174,0.5099789715151148
-121.7071083333,37.3450083333,train,2.111758108650726E-4,33.56127947125675,0.4956634779683605
-121.9172659722,37.799019,train,2.7363167377006707E-4,41.001495234796366,0.5880930547168788
-121.6520916667,37.1687805556,train,1.771633055932055E-4,29.503149359869177,0.4368799206511226
-121.3377133333,39.1087278333,train,2.8480495986042817E-4,42.25820862652827,0.60274434438352
-124.1025636346,44.3074596255,train,4.0550423237079535E-4,51.89108314796993,0.7313681530432459
-124.1491753143,41.0563157313,train,4.975649354469842E-4,57.00634578848149,0.800675619083999
-124.1824491433,40.8251130107,train,7.400669906864475E-4,69.68454092079428,0.9091799383605027
-124.1858031997,41.7830512,train,7.91598524531785E-4,72.17309365844223,0.9231508535295706
-124.0877221667,40.86392,train,5.154445384535237E-4,57.995998334565456,0.8118991834282427
-124.0343194643,44.4148200762,train,4.568785333047742E-4,54.793347609837916,0.7725761033792948
-81.4320869744,28.4473145947,train,6.840672738809544E-4,66.31554334767092,0.8911033414397823
-82.1557,26.9764333333,train,9.624894970592931E-4,79.79895707987902,0.9558358532246836
-82.20582,29.6946116667,train,3.634137271286026E-4,48.52317726254126,0.6920999385416138
-81.802369,28.897178,train,5.167910072972561E-4,58.05315720019715,0.8127183574982232
-81.0453796387,27.5854701996,train,7.241571590935922E-4,68.43187241665333,0.904373421044519
-82.7616536,29.0013768,train,4.642851653423828E-4,55.31533796385046,0.777971092911753
-81.9391341649,26.8869241033,train,8.998168723302469E-4,76.8254566999126,0.9458876628110751
-82.6457828,27.80506753,train,9.319738768622925E-4,78.08582621147026,0.9512440356019259
-82.0366971667,27.0375166667,train,8.430304864351747E-4,74.92243506915432,0.934951621475258
-81.440345,26.1304666667,train,9.955926562025537E-4,80.89477961386677,0.9603293452237548
-82.5759887695,28.6175281496,train,5.231060029081506E-4,58.23239564158923,0.8165129707823948
-81.2646633333,28.5548533333,train,6.561828452089981E-4,65.42192147008271,0.8808021450210497
-82.2057194444,28.5325194444,train,5.090394506234349E-4,57.51091023289267,0.8079530796578229
-81.0611638333,29.1074445,train,5.531832332718205E-4,60.07971769723666,0.8335573586402731
-81.1720472222,27.6658305556,train,7.300996555999331E-4,69.10475370512695,0.9061977709406593
-81.4156682511,28.2973362459,train,7.088611708073909E-4,67.50197051557655,0.8995126676111723
-81.2783787121,28.2387259975,train,7.270968291368845E-4,68.74594721657385,0.9052802937039596
-83.7328416667,30.4443366667,train,2.611682657166087E-4,39.754668675269095,0.5711116094986486
