Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07438E-4,88.259691417,0.779807263,0.061693255,0.916235294,0.910232266
1.07779E-4,88.507191099,0.780860183,0.060170782,0.91827451,0.912743252
1.08237E-4,88.755600511,0.782271328,0.058648309,0.920941176,0.914626491
1.08654E-4,89.00509607,0.783545557,0.057125836,0.922509804,0.917765223
1.09054E-4,89.255496764,0.784761123,0.055603363,0.925019608,0.920903955
1.09552E-4,89.50388391,0.78626615,0.05408089,0.927372549,0.922787194
1.10102E-4,89.759552749,0.787916107,0.052558417,0.930039216,0.927809165
1.10568E-4,90.002306375,0.789304135,0.051102138,0.931607843,0.929692404
1.10976E-4,90.257095453,0.790510361,0.049579665,0.934117647,0.932831136
1.11415E-4,90.501724349,0.791801289,0.048123387,0.936,0.933458883
1.11989E-4,90.758628157,0.793478672,0.046600913,0.938666667,0.935342122
1.1235E-4,91.005351697,0.794525876,0.045144635,0.941176471,0.9391086
1.12967E-4,91.253305346,0.796304358,0.043688356,0.943215686,0.945386064
1.13462E-4,91.502219496,0.797717681,0.042232078,0.94572549,0.948524796
1.14133E-4,91.752776443,0.799621539,0.040775799,0.94745098,0.950408035
1.14924E-4,92.004843937,0.801840354,0.039319521,0.949490196,0.95480226
1.1557E-4,92.258406503,0.803635436,0.037863242,0.951843137,0.958568738
1.16098E-4,92.501564542,0.805091429,0.036473158,0.954039216,0.960451977
1.1665E-4,92.757535455,0.806601368,0.03501688,0.956078431,0.962335217
1.17148E-4,93.003106897,0.807951597,0.033626796,0.95827451,0.964846202
1.17716E-4,93.261444154,0.809483903,0.032170517,0.960784314,0.966101695
1.18509E-4,93.509546396,0.8115997,0.030780433,0.963294118,0.96861268
1.19469E-4,93.759713589,0.814127942,0.029390349,0.965803922,0.97049592
1.20457E-4,94.011649591,0.81669858,0.028000265,0.967686275,0.975517891
1.21468E-4,94.253638526,0.819289951,0.026676375,0.96972549,0.97740113
1.22162E-4,94.509506805,0.821046913,0.025286291,0.971764706,0.982423101
1.23449E-4,94.755246657,0.824262812,0.023962402,0.97427451,0.983678594
1.25038E-4,95.003830031,0.828151704,0.022638512,0.976156863,0.985561833
1.26225E-4,95.254936221,0.831001091,0.021314622,0.978509804,0.986817326
1.27628E-4,95.508792753,0.834308239,0.019990733,0.980705882,0.987445072
1.28929E-4,95.752338672,0.837314864,0.018733038,0.982901961,0.988072819
1.30366E-4,96.011873555,0.84057467,0.017409148,0.984941176,0.990583804
1.32102E-4,96.260941528,0.844427325,0.016151453,0.986352941,0.990583804
1.33226E-4,96.500004705,0.846869932,0.014959952,0.988235294,0.990583804
1.34127E-4,96.754005444,0.848800749,0.013702257,0.989647059,0.992467043
1.35678E-4,97.010110441,0.852067754,0.012444562,0.991058824,0.99309479
1.37128E-4,97.255752039,0.855057758,0.011253061,0.992,0.99309479
1.39972E-4,97.505427998,0.860749147,0.010061561,0.992941176,0.993722536
1.41833E-4,97.759046054,0.864353417,0.00887006,0.993882353,0.994978029
1.43778E-4,98.001888186,0.868018225,0.007744754,0.995137255,0.994978029
1.4683E-4,98.262795455,0.873571341,0.006553253,0.996078431,0.995605775
1.50114E-4,98.500320138,0.879286455,0.005494142,0.996705882,0.996233522
1.55297E-4,98.761023907,0.887784742,0.004368836,0.997490196,0.997489014
1.61331E-4,99.014941195,0.896927711,0.003309724,0.998588235,0.998744507
1.78453E-4,99.267491067,0.919014211,0.002316807,0.999215686,0.999372254
1.98264E-4,99.512317596,0.938733444,0.001456279,0.999215686,1
2.33792E-4,99.771898833,0.962854701,0.000661945,0.999843137,1
2.89189E-4,100,0.982976789,0.000066194,1,1
