X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.10817,47.80042,train,3.1824973842851065E-5,0.3572515062967129,0.3418135231106597
-105.7134555556,40.3954194444,train,1.2425287410194465E-4,88.25321321975585,0.8046615883246189
-100.8667337894,38.7592286564,train,3.5659423433067775E-5,3.4459866980843126,0.37416099276219206
-104.9101263285,38.9734983927,train,5.9265231376238545E-5,28.273709581138096,0.5410926039915457
-106.0378665026,53.9132820844,train,3.930511250937398E-5,8.324442618779724,0.4034405748397706
-96.26614,29.6704833947,train,8.312985539373064E-5,53.72752906789424,0.6646408102207817
-101.9496602476,35.2840546367,train,4.380216036593025E-5,13.023255562412345,0.4376775830908458
-98.976235,47.9835766667,train,3.1587715240580515E-5,0.27199243896599656,0.339757946125968
-106.8312969246,39.2272960302,train,8.628105608936065E-5,58.8388723566863,0.6782461569011405
-96.9866638184,50.7136116028,train,3.893397837976483E-5,7.917872483018485,0.4005236196845078
-100.6426866667,46.8318466667,train,3.228423854761622E-5,0.6243191034996266,0.3457743651221953
-101.6392133333,51.6321616667,train,3.927794416163087E-5,8.288458911654171,0.40322752558907826
-96.8620133333,50.0038416667,train,3.2095980772584786E-5,0.5011422300538392,0.34415366227992317
-103.8314002846,50.7525011525,train,3.6364345735835536E-5,4.445178496969017,0.3799323662993448
-106.150163979,53.3038558201,train,3.503401870792746E-5,2.6628791631178217,0.36899569466999893
-99.6115294123,53.0415110985,train,3.620613792532125E-5,4.210379109236036,0.3786417293169454
-100.0285199703,52.8871876614,train,4.095245976987898E-5,10.14761885210039,0.4162176517660231
-96.816139,33.158222,train,6.232162447964936E-5,30.883395649759898,0.5591612803052322
-96.5638178165,48.7203984396,train,3.285088135662137E-5,0.9246562732336445,0.3506284384255125
-96.6566694528,50.0661125675,train,3.338252291119422E-5,1.2657815962592172,0.35514992604709883
-100.3612577571,25.6186353526,train,7.682668727668278E-5,45.39310490686706,0.6356762146348391
-105.08968,39.4280266667,train,5.360177013714933E-5,23.11753464291649,0.5056312129857401
-106.579460716,38.6602493422,train,6.829019864755084E-5,36.80397830659834,0.5924206065651239
-102.24963071,31.40434651,train,4.390817821307333E-5,13.110491225412602,0.43846055716476506
-97.4151916667,25.8511,train,7.621966529981213E-5,44.64997541513977,0.6327580417994116
-106.26877102,32.823708,train,3.4500660167494494E-5,2.0931889023490986,0.3645569500910818
-100.92433,46.89598,train,3.4441613710660414E-5,2.0276555701351944,0.3640636348490115
-95.38310701,30.03888258,train,1.017188456609804E-4,76.7359266781716,0.737331674905834
-105.3054716667,39.9970583333,train,5.6554801808186965E-5,26.013342867742416,0.5244505474129028
-98.4768,30.1837466667,train,6.808379916579561E-5,36.62494996153456,0.5913134844318717
-97.1500755,25.9965454,train,8.106418008518412E-5,50.50070986359782,0.6554115607182341
-97.0086135864,49.9108314514,train,3.145952697740274E-5,0.24010613263404007,0.33864467006851884
-100.7973116667,46.7572633333,train,3.420889872787533E-5,1.7952873021514586,0.36211563976965677
-97.9695366667,29.7545583333,train,6.790253799307553E-5,36.47075606740431,0.5903387236824496
-105.5739517212,40.0544128418,train,1.1656405362279947E-4,85.24937722156943,0.7838904233497521
-105.3037070577,40.0243596593,train,4.94224722316078E-5,18.89235794476424,0.4777172288170819
-97.44031506,46.48554063,train,3.142847579639459E-5,0.23238227831968877,0.3383747177045848
-106.6367565562,34.2665572046,train,4.489807170376396E-5,14.171297683303862,0.44571881292936155
-105.9583034515,39.4226899993,train,9.98989671607025E-5,75.40523220298816,0.7309733934356664
-102.4485556596,48.5969121103,train,3.496216848622995E-5,2.5671623993534056,0.36839955086006104
-100.7277737373,48.2397405664,train,3.1704079428992714E-5,0.30093755504604786,0.3407669109175602
-97.2124633333,46.3827083333,train,3.147146355669875E-5,0.2430753079278839,0.33874841483889895
-95.96263325,49.64946843,train,3.579189249731645E-5,3.6353620579690182,0.37524963362329755
-95.5060567708,29.6610844648,train,9.639942170605806E-5,72.54055296373943,0.7183109341132917
-96.8231912047,32.9893983607,train,6.557190672357558E-5,34.06097325280826,0.5775962894710647
-97.9435439188,29.8956933853,train,6.889123077292929E-5,37.457872401648636,0.5956274759940653
-99.4791594242,29.7850918304,train,7.070675127345188E-5,39.24039035197685,0.6051619624337616
-106.0259695,39.610275,train,8.397430972176613E-5,55.104807172223104,0.6683421942447868
-106.289785076,39.6430078335,train,1.0007810848158831E-4,75.54377892758248,0.7316060461667515
-105.3691166667,41.1595805556,train,6.08732785692271E-5,29.563921373795676,0.5506894438125156
-103.97,36.782222,train,4.810679482260296E-5,17.489949143081656,0.46860759577091393
-106.5646663455,39.1072201771,train,9.906263669734103E-5,74.80411315806627,0.7280000321701422
-102.8748091,35.7491104,train,3.987947911616077E-5,8.998173015372581,0.40792689507078805
-98.3094865941,49.9026791222,train,3.357721885208185E-5,1.3808729450204191,0.3567978822271558
-105.9296116667,40.5064783333,train,1.1705044417238382E-4,85.55196186415704,0.7852674974192622
-106.7683333333,44.3333333333,train,4.838482758163291E-5,17.79554733056122,0.4705458181667519
-106.49664107,31.84772851,train,4.0247225073285695E-5,9.398214159689994,0.4107815898728955
-100.9422313133,25.260148317,train,9.465894333143723E-5,70.8705216147537,0.7117931377543072
-101.745912,33.266738,train,4.514836715228977E-5,14.425954829137964,0.4475391612622356
-95.5719444444,46.3911111111,train,3.6230834058185057E-5,4.241733117929101,0.3788433736827178
-95.7136582,46.2805162,train,3.578168377975637E-5,3.619328854979945,0.37516580499168317
-105.18473,40.57777,train,6.077024177306508E-5,29.47384595034955,0.5500805822009762
-105.9511945532,39.9884015055,train,9.189068378826226E-5,67.54305356534049,0.7011143743296644
-103.802445,44.020215,train,5.8814684175108484E-5,27.924254132630413,0.5383671594988007
-103.6782616667,41.7078466667,train,4.142901389327782E-5,10.660513288535745,0.419862583453243
-104.8378503,39.8358539,train,4.3918258283198115E-5,13.118785504386578,0.43853494477155763
-106.5760506229,26.0099955198,train,6.348676272672189E-5,31.89175216177564,0.5658604622307536
-103.3716024,46.8966253,train,3.179479436577464E-5,0.3431924581703791,0.3415524078036676
-105.6747440237,39.5856485353,train,1.1684584269928382E-4,85.432708553874,0.7846893000382724
-106.4214866667,39.1362721667,train,9.6134584526929E-5,72.3296570190519,0.7173287554013055
-103.377742,43.75975,train,4.964863593330986E-5,19.165618583729326,0.47926736140749926
-97.0217543119,47.9197917668,train,3.302717856734679E-5,1.0478636073197782,0.352131307686374
-103.7785220585,43.9034332335,train,5.9622122705498695E-5,28.597810581528027,0.5432400806455293
-105.093484577,38.047169343,train,7.287528296767644E-5,41.20533367858326,0.6162561678480841
-97.14785,27.8882,train,8.32918551569643E-5,53.92944547099855,0.6653540702304697
-97.471625,29.5331111111,train,7.015419550612737E-5,38.75693456561059,0.6022841761916451
-105.1677003884,38.0176917777,train,6.435172513411139E-5,32.69716141039634,0.5707677996717052
-105.1973976195,38.7783987304,train,5.231939123585017E-5,22.085675311570633,0.4972285320810359
-105.3539249673,38.5981483676,train,5.374591663351508E-5,23.25575913529929,0.5065668973059558
-98.827556,30.498703,train,6.897448086820937E-5,37.54709771504768,0.5960696715214087
-96.0349853812,29.5382768222,train,8.641259062354084E-5,59.08431635227025,0.6788018995600864
-95.0769107468,46.7867991149,train,3.454781459426212E-5,2.1455237397027167,0.3649506361810241
-106.3976277778,35.9137194444,train,7.223972740850024E-5,40.63244393026891,0.6130373563572298
-106.3444604772,53.6598129395,train,3.7460343774337614E-5,5.955784178801376,0.3888000511700711
-103.3331298828,47.5982589722,train,3.357411627384976E-5,1.37888811500628,0.3567716542621727
-95.5703446875,28.9202449172,train,1.0560625637715383E-4,79.45867982562181,0.7504146522944033
-95.597663537,29.2554879821,train,1.041053913867495E-4,78.34699935558659,0.7454425893588598
-95.082744509,29.5983036688,train,1.1705004749657682E-4,85.55176382012915,0.7852663779293989
-100.8012555556,46.8393166667,train,3.304085512422823E-5,1.0566612559514712,0.352247749851589
-100.6053069732,26.2030734259,train,6.402539819329237E-5,32.361072104784796,0.5689229439913039
-102.3809283333,43.9103616667,train,3.564792353133884E-5,3.4325359752056177,0.3740663962527643
-96.8647777693,32.7143262038,train,6.373692496828074E-5,32.099089638027415,0.5672854885609776
-95.1700583333,47.1919833333,train,3.6553062292066864E-5,4.734539672094364,0.38146838368394753
-97.5285337307,46.7592282035,train,3.292110097954604E-5,0.9762753832841018,0.3512274523352781
-101.6891708374,31.8830013275,train,4.417418377624211E-5,13.374419271461646,0.4404202932343635
-103.46595369,42.66125963,train,3.9988435364454656E-5,9.11894040008677,0.4087741265704179
-97.6514702793,30.5674912018,train,6.780431278833324E-5,36.36324930989935,0.5898095311025098
-96.9137817328,31.5639147242,train,6.586236950230041E-5,34.341255006184866,0.5792057304539207
-98.4745033333,29.01404445,train,6.563222902248315E-5,34.12219997840401,0.5779310382487115
-97.7423133333,27.32547,train,6.628870948851117E-5,34.80646801233658,0.581556961193241
-104.82124474,39.81271242,train,4.4226089206231736E-5,13.442660323493543,0.4408018965666871
-97.1772166667,30.0585,train,7.099680506363226E-5,39.49493844605184,0.6066642585336206
-97.5710833333,31.1438195,train,6.625171220606887E-5,34.76017868986806,0.5813534457840953
-103.4219131389,44.4719734167,train,4.45793758463727E-5,13.83010059787554,0.4433923189315907
-98.0717611111,30.6212777778,train,6.838349950576386E-5,36.90589980823699,0.5929200854647627
-96.1630554199,43.0774993896,train,3.727418549041849E-5,5.708649798195406,0.38730284159232087
-98.4837716667,29.8738866667,train,7.309814797733099E-5,41.43705354666593,0.6173785298365004
-97.927124072,31.0639747465,train,6.083999276982445E-5,29.533346437446973,0.5504928426209927
-101.3830416667,47.356005,train,3.243544288974884E-5,0.7107475844255078,0.34707317595568243
-95.9884414673,41.2519073486,train,4.256628191474094E-5,11.762626294087557,0.4284693024396089
-105.3608783333,39.61007,train,7.777662894732224E-5,46.65217348309315,0.6401964575461551
-106.476404,36.331034,train,4.2726344794262976E-5,11.91958769665026,0.42967034665731707
-98.5071633333,30.01578055,train,7.560968741172832E-5,43.949587759838955,0.629802113444184
-96.7472909857,50.238200482,train,3.265186272793817E-5,0.8190623135740775,0.3489276878243639
-97.211401267,49.7806033977,train,3.25613025494913E-5,0.7726199851642899,0.3481523151239069
-95.330213,49.831143,train,3.594757954024638E-5,3.8676670085773313,0.3765266612202698
-95.3335946706,49.8308671872,train,3.564036368382263E-5,3.4236936897372265,0.3740042022637573
-97.2237783983,28.2624418169,train,7.341895592299188E-5,41.8061666642976,0.6189883773892596
-106.8182532583,39.6065889672,train,6.235743459819558E-5,30.918174398389482,0.5593687089979278
-98.9255216667,29.684345,train,7.3601164993734E-5,42.02205910846296,0.61989970357005
-95.829106,36.481237,train,5.5078166945257684E-5,24.627626836716228,0.5151314182307513
-97.0831613745,49.8298199479,train,3.209713644809331E-5,0.5017983329485685,0.34416362367679354
-106.9143133333,38.5589833333,train,3.8720642900220685E-5,7.674321937537637,0.3988404431011747
-100.0658111667,50.6683083333,train,3.9289956641130505E-5,8.30436910053477,0.4033217346543515
-101.4265883333,47.205105,train,3.414881370025591E-5,1.7405560069923303,0.36161171553887295
-101.30095,47.17478,train,3.430435244029452E-5,1.8894435789775463,0.3629153781232377
-106.38292,35.075447,train,5.7813257068498396E-5,27.103533327579452,0.5322512269348547
-99.0902111667,40.7062333333,train,3.685217805478568E-5,5.150546185533053,0.38389518023131675
-97.397705,31.1268416667,train,6.643418222317747E-5,34.98847690274223,0.5823562217563674
-97.3066945396,31.5165890923,train,6.550283290467445E-5,33.98945220569694,0.5772126494808975
-105.46791202,40.68021389,train,6.530469257206737E-5,33.766936772035095,0.5761102322226725
-103.7832260132,44.2798881531,train,6.222782691234665E-5,30.792299553245243,0.5586174986426964
-106.7272801885,37.9330560845,train,8.90365320622928E-5,63.377117986935176,0.6896898384624849
-101.9375837781,31.2282059435,train,4.5654536282456675E-5,14.905781166438707,0.4512021782148772
-104.7716322153,44.6313685902,train,3.987074644609085E-5,8.988874052217923,0.4078589382829988
-105.6081782654,28.1934486725,train,4.742063398013979E-5,16.756766873618695,0.4637938126759633
-96.79311922,46.88926586,train,3.2375627841749504E-5,0.6777501990894226,0.3465596868685774
-104.8584954813,39.8102474741,train,4.722334020169234E-5,16.496275556053252,0.46240163737372775
-98.2083196677,28.0286268687,train,6.36026992749211E-5,31.98813256222286,0.5665214667201732
-105.9164838483,53.5997088659,train,3.7350889187740704E-5,5.808914298440392,0.3879201878385602
-98.5417374363,29.8194183298,train,7.456297350270882E-5,42.9833335881998,0.6246742303795607
-105.7504116667,35.8285616667,train,8.295675364325837E-5,53.395990969083144,0.6638769897117907
-97.3915636737,30.7237651434,train,6.820099753035854E-5,36.718506722807035,0.5919425022727167
-106.9604359755,39.2095406381,train,6.001600813826619E-5,28.926507659600887,0.5455984933916027
-105.0195770264,40.9756546021,train,5.25836739819003E-5,22.320521066613807,0.4989718273363374
-97.2414125585,50.667652648,train,3.3133575414605066E-5,1.1172943478246131,0.35303661843193357
-97.861383,31.3388938,train,6.244166608512645E-5,30.999979927932305,0.5598562318408611
-103.3228149167,43.5392646667,train,3.798715269040204E-5,6.753458776077693,0.39301720422572006
-96.9831695557,32.9365730286,train,6.260080357927143E-5,31.142614939923032,0.560775830907415
-102.7790916667,33.9420916667,train,4.0718864738918017E-5,9.90985310725784,0.41442264155960407
-95.8985888889,34.3358888889,train,6.391608110258042E-5,32.24707571981237,0.5683031597559631
-96.4630451426,46.8655170426,train,3.2347043777088E-5,0.6610384178489818,0.3463141611320508
-103.6474685556,44.3194007778,train,5.679769362557636E-5,26.256611808395135,0.5259662050007434
-96.5484833,30.1887441,train,7.77458090955362E-5,46.62180076144477,0.6400506871028364
-98.2879111111,30.5224638889,train,6.246219190401946E-5,31.01875826379627,0.5599749513264811
-102.9030616667,42.71005,train,3.9625166971866645E-5,8.724399280770536,0.4059446654908906
-105.286557061,53.7574506549,train,3.706894477952028E-5,5.441775791852163,0.3856479072058506
-106.6762616667,38.7509783333,train,6.775396224128418E-5,36.30814100988565,0.5895380003670125
-98.4038679527,29.7123064816,train,7.60614655123827E-5,44.502432238251004,0.6319936864846653
-98.2946418599,30.685998858,train,6.508051846613115E-5,33.54949155047496,0.5748595014285134
-105.6625196525,26.937919627,train,4.882145089821967E-5,18.258098292437136,0.47357534884297425
-105.26279332,36.3941439252,train,6.87977865342505E-5,37.36778090404092,0.5951305560688441
-98.1434322038,29.7170662407,train,7.12484760615364E-5,39.7570595230675,0.6079631236969286
-97.0921638333,45.2759783333,train,3.4784967086807436E-5,2.38281787877573,0.3669268961665464
-101.98305915,31.94750485,train,4.435365321915217E-5,13.58765810106182,0.4417386286421189
-103.6659900248,40.8654446515,train,3.8644403123032004E-5,7.586298125955064,0.3982377801313929
-103.46524,29.4911983333,train,5.2001910540468754E-5,21.778224848183758,0.4951263038890342
-99.6550963261,32.023334275,train,5.5948818212486615E-5,25.502090816199512,0.5206480173485339
-99.550368134,32.5591122732,train,5.3810344479691274E-5,23.31290458400052,0.5069845387322762
-99.6361465454,49.8075408936,train,3.258776938450272E-5,0.786512926080132,0.34837901857930387
-99.584564209,49.835773468,train,3.2666366619362685E-5,0.8261897034691493,0.3490517838601981
-104.2999717221,29.8193647493,train,4.467710842653507E-5,13.942402800876417,0.4441068073667468
-100.8407666667,49.5732277778,train,3.480203522436194E-5,2.398650210663308,0.367068892398833
-103.5917986176,25.8666535542,train,4.784410947923842E-5,17.19865156980484,0.4667698450015152
-100.4616469722,49.7090439722,train,3.51020014155157E-5,2.7534435698972235,0.3695592315093986
-100.7317829722,49.7738829722,train,3.6999053411166714E-5,5.340929798797757,0.3850833266747202
-97.4356412992,35.2041413712,train,5.1141420085149355E-5,20.908555366557117,0.48938418195939504
-102.8185617462,44.9397692739,train,3.283636926418482E-5,0.9139882966005528,0.35050457295633175
-106.304585,53.597779,train,3.76039323438783E-5,6.159885395938788,0.38995238679386734
-100.2718815804,47.4005774331,train,3.2059129445712097E-5,0.4802209056358256,0.3438359412688866
-95.550156,49.849495,train,3.616816265725894E-5,4.162166018890545,0.37833153284937016
-100.2291986479,24.8913583423,train,1.1761757795678221E-4,85.84066672016283,0.7868620957192407
-99.6227540787,26.7681119675,train,5.5682848188672225E-5,25.230985863954054,0.5189694760581165
-98.3664926,26.179835,train,6.323287344871293E-5,31.67493254655523,0.5644094067700721
-95.8003822715,30.0310631376,train,9.254949274054327E-5,68.29925998824717,0.7036911180827858
-97.024665,32.42881,train,5.967365657080775E-5,28.644699218287005,0.5435493373865532
-97.3206040263,39.0922244758,train,3.846942156249817E-5,7.380469546421824,0.3968522938999496
-106.6072109185,35.2261091793,train,4.140063850854413E-5,10.62692410565733,0.419646192473901
-103.0043333333,49.1372695,train,3.4774862040233266E-5,2.373444480501265,0.36684281348465564
-98.5008808961,31.0584283668,train,5.941684878914787E-5,28.411288474055713,0.5420061428864771
-96.709481,42.5940407,train,3.7887866601983606E-5,6.586946086507534,0.39222464139569013
-106.8512555576,38.8257144926,train,5.544933663339422E-5,25.009817119173746,0.5174909358597266
-105.4971788804,40.4323949748,train,7.897927395299818E-5,47.95482472971412,0.6458388164077642
-97.645735987,30.4601730741,train,6.8239858011353E-5,36.749528151791054,0.5921508573884898
-98.4676660364,29.3607114643,train,7.290887899119591E-5,41.23704621110617,0.6164255700075717
-96.03826117,41.59627167,train,4.0652578823684204E-5,9.835585987534735,0.41391227729846247
-97.569336,25.995911,train,7.298476866733328E-5,41.316210461810634,0.6168079554213116
-96.4697986096,42.5431424426,train,3.8335729900062745E-5,7.221815503117338,0.39579158762641886
-99.26969167,30.19068833,train,6.509632067051658E-5,33.56470542322835,0.5749477871740465
-106.84658768,36.044412,train,5.9075189941498144E-5,28.130595465771858,0.5399449753856436
-106.5678788333,48.6642789444,train,3.3361395859643555E-5,1.2550706492343104,0.35497084753559116
-104.4769439697,32.0713882446,train,3.904063453496593E-5,8.03542964509545,0.4013633487447472
-106.1284816667,39.36924,train,1.1075665133074052E-4,82.40957931386377,0.7667500350348363
-99.1485824583,49.6727256772,train,3.4471475380057986E-5,2.060797858530108,0.3643131678889765
-97.9161161759,30.7810483108,train,6.581256365290897E-5,34.29788690086976,0.5789301947702808
-97.5840916667,30.3203055556,train,6.917932961784674E-5,37.78298147793095,0.5971556990299519
-98.5331147164,29.4537814198,train,7.376219454936374E-5,42.20279701227311,0.6207032849301346
-97.7261886579,30.5014742881,train,6.973454584509209E-5,38.30930577557004,0.6000845773988827
-105.9347384,39.5791675,train,1.0437121108378373E-4,78.52933544804817,0.7463303584764237
-99.28524667,30.88618,train,5.744125402493006E-5,26.80432557721161,0.5299587404780894
-96.9315107,30.6672897,train,7.337790008088594E-5,41.75722847482847,0.6187827334582723
-97.2098144482,27.8540498484,train,7.908934947408376E-5,48.082807515861475,0.6463508083626712
-99.128525,29.99010833,train,6.91287734561381E-5,37.736547853442325,0.5968879418392169
-99.586301,29.8267689997,train,6.988796057077695E-5,38.54333691982703,0.6008901097312548
-105.2340065838,36.1750426227,train,7.234656609562147E-5,40.72467786855234,0.6135803293716422
-104.8943063136,39.2192306002,train,5.040892702507518E-5,20.05739869190824,0.4844447676341497
-106.91888333,40.75278833,train,8.44719470322941E-5,55.889562696328646,0.6705042617749373
-96.4778544852,43.0565562308,train,3.591227471601292E-5,3.817470305701145,0.37623730139408884
-97.1027252544,33.2399579231,train,5.880913787339448E-5,27.919242891612093,0.5383335082217137
-106.1311869778,38.8383478717,train,6.984914638211815E-5,38.51219668156488,0.6006864621233123
