Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59965E-5,8.003078023,0.309331094,0.799759133,0.036581418,0.038860104
3.6242E-5,8.252348929,0.311072098,0.794219189,0.038200065,0.04015544
3.65082E-5,8.503331483,0.312955152,0.788679245,0.039494982,0.04015544
3.67679E-5,8.752461779,0.314786958,0.783219591,0.04046617,0.04015544
3.6989E-5,9.003220941,0.316343333,0.777759936,0.042408546,0.044041451
3.72124E-5,9.251715337,0.317911485,0.77238057,0.043703464,0.047927461
3.74772E-5,9.50192917,0.319766128,0.767001204,0.04564584,0.049222798
3.76968E-5,9.750092059,0.321300195,0.761702128,0.047911946,0.050518135
3.78861E-5,10.003288831,0.322619812,0.756322762,0.048559404,0.050518135
3.81199E-5,10.250303278,0.324245857,0.751103974,0.050178051,0.050518135
3.83409E-5,10.502603377,0.325779947,0.745804898,0.051796698,0.053108808
3.85993E-5,10.752682911,0.327568433,0.74058611,0.053091615,0.055699482
3.88648E-5,11.000549343,0.32940182,0.735447611,0.05600518,0.055699482
3.9157E-5,11.250259806,0.331413284,0.730309113,0.057300097,0.055699482
3.93687E-5,11.501589502,0.332867273,0.725170614,0.058595015,0.055699482
3.96401E-5,11.750474416,0.334725731,0.720112405,0.060537391,0.056994819
3.98708E-5,12.000980708,0.336301942,0.715054195,0.063127226,0.056994819
4.01053E-5,12.252910283,0.337900474,0.709995986,0.06604079,0.058290155
4.03255E-5,12.502261586,0.339397328,0.705018065,0.068306895,0.058290155
4.05878E-5,12.753108858,0.341176666,0.700040145,0.07089673,0.060880829
4.09003E-5,13.001769618,0.343290141,0.695142513,0.072515377,0.064766839
4.11592E-5,13.252058702,0.345035841,0.690244882,0.074457753,0.064766839
4.1436E-5,13.503945568,0.346897292,0.68534725,0.078989964,0.064766839
4.17346E-5,13.753555207,0.348899123,0.680529908,0.082550987,0.066062176
4.20815E-5,14.000857263,0.35121713,0.675792854,0.084817093,0.067357513
4.24006E-5,14.250144759,0.353342434,0.671055801,0.088054387,0.06865285
4.26999E-5,14.50128144,0.35532935,0.666318747,0.090967951,0.071243523
4.30272E-5,14.754282093,0.357494672,0.661581694,0.092910327,0.07253886
4.33463E-5,15.000377442,0.359599122,0.657005219,0.097118809,0.07253886
4.37048E-5,15.252711692,0.36195536,0.652348454,0.099384914,0.07642487
4.40928E-5,15.502965806,0.364495786,0.647771979,0.101003561,0.080310881
4.43935E-5,15.750801897,0.36645716,0.643275793,0.103593396,0.082901554
4.48167E-5,16.000648927,0.3692081,0.638779607,0.104888313,0.084196891
4.52117E-5,16.252764834,0.371764436,0.63428342,0.105535772,0.085492228
4.55062E-5,16.502367275,0.373663659,0.629867523,0.10650696,0.089378238
4.59459E-5,16.753920971,0.376489221,0.625451626,0.109744254,0.089378238
4.63839E-5,17.003194217,0.379290541,0.621116018,0.11168663,0.091968912
4.68086E-5,17.250049413,0.381994789,0.616860699,0.114276465,0.093264249
4.73158E-5,17.504134737,0.385209247,0.61252509,0.1168663,0.093264249
4.76113E-5,17.750982566,0.38707446,0.60835006,0.120751052,0.095854922
4.82333E-5,18.000059597,0.390981386,0.60417503,0.122369699,0.098445596
4.87519E-5,18.252274397,0.394219991,0.6,0.125283263,0.098445596
4.92395E-5,18.502307413,0.397249406,0.595905259,0.127225639,0.099740933
4.97187E-5,18.75463901,0.400211688,0.591810518,0.130139204,0.103626943
5.01842E-5,19.00415429,0.403075621,0.587796066,0.133052768,0.10492228
5.06712E-5,19.25119415,0.406057083,0.583861903,0.134671415,0.106217617
5.11219E-5,19.500531236,0.408802654,0.57992774,0.137584979,0.107512953
5.17486E-5,19.7523872,0.412599795,0.575993577,0.141469731,0.117875648
5.21518E-5,20.001852332,0.415029841,0.572139703,0.144707025,0.117875648
5.26345E-5,20.253421399,0.417925407,0.568285829,0.147620589,0.121761658
5.32461E-5,20.502321012,0.421574434,0.564512244,0.149562965,0.125647668
5.37027E-5,20.753578103,0.424283216,0.560738659,0.1521528,0.129533679
5.41676E-5,21.00193618,0.427028517,0.557045363,0.154418906,0.132124352
5.45914E-5,21.25205807,0.429519673,0.553352067,0.156361282,0.134715026
5.50593E-5,21.504439066,0.432257325,0.549658772,0.159598576,0.136010363
5.54515E-5,21.753061278,0.434542361,0.546045765,0.164130787,0.14119171
5.59947E-5,22.003742362,0.437691352,0.542432758,0.166073163,0.146373057
5.65042E-5,22.251273271,0.440629194,0.53890004,0.16769181,0.147668394
5.70061E-5,22.500879379,0.443508356,0.535367322,0.169634186,0.150259067
5.75133E-5,22.752701637,0.446403109,0.531834605,0.174813856,0.151554404
5.79753E-5,23.000909843,0.449026242,0.528382176,0.177079961,0.155440415
5.85523E-5,23.251764709,0.45228517,0.524929747,0.179669796,0.156735751
5.90834E-5,23.504696252,0.455267985,0.521477318,0.181288443,0.159326425
5.97001E-5,23.754121931,0.458710446,0.518105179,0.183230819,0.160621762
6.02324E-5,24.005903725,0.461665019,0.514733039,0.185820654,0.163212435
6.07471E-5,24.254159107,0.464506122,0.511441188,0.18776303,0.164507772
6.11284E-5,24.503992925,0.46660132,0.508149338,0.189057948,0.165803109
6.14384E-5,24.755254129,0.468298925,0.504857487,0.191647782,0.167098446
6.18889E-5,25.001910989,0.470755717,0.501645925,0.193913888,0.169689119
6.23643E-5,25.250320959,0.473336222,0.498434364,0.196179994,0.172279793
6.28245E-5,25.500839163,0.475822219,0.495222802,0.19812237,0.174870466
6.32687E-5,25.752986628,0.478210594,0.49201124,0.200064746,0.17746114
6.37637E-5,26.000656159,0.480859746,0.488879968,0.202330851,0.180051813
6.42034E-5,26.250262,0.483201143,0.485748695,0.205568145,0.182642487
6.45872E-5,26.50143447,0.48523637,0.482617423,0.206539333,0.185233161
6.49981E-5,26.754114089,0.487406548,0.47948615,0.209776627,0.187823834
6.54771E-5,27.00198985,0.489924765,0.476435167,0.212366462,0.187823834
6.60056E-5,27.251754428,0.492688715,0.473384183,0.215603755,0.187823834
6.65135E-5,27.503448394,0.495331161,0.4703332,0.217546131,0.187823834
6.68684E-5,27.750293394,0.497169225,0.467362505,0.218841049,0.187823834
6.73349E-5,28.005289045,0.499575031,0.464311521,0.221430884,0.189119171
6.77349E-5,28.255227141,0.501628979,0.461340827,0.224020719,0.194300518
6.81038E-5,28.506540725,0.503515533,0.458370132,0.227258012,0.195595855
6.86275E-5,28.75263972,0.506181782,0.455479727,0.229847847,0.198186528
6.91049E-5,29.000698077,0.508599686,0.452589322,0.231142765,0.199481865
6.94586E-5,29.250220421,0.510383323,0.449698916,0.232761411,0.199481865
6.98198E-5,29.500941594,0.512198465,0.446808511,0.236969893,0.200777202
7.01828E-5,29.7529014,0.514015353,0.443918105,0.239883457,0.203367876
7.06281E-5,30.006345227,0.516235537,0.4410277,0.242797022,0.207253886
7.09947E-5,30.254147391,0.518055345,0.438217583,0.245063127,0.20984456
7.14644E-5,30.503432749,0.520377212,0.435407467,0.247652962,0.215025907
7.17696E-5,30.754098477,0.521879707,0.43259735,0.250242797,0.218911917
7.20936E-5,31.005894612,0.523469701,0.429787234,0.251861444,0.220207254
7.26508E-5,31.251995183,0.52619212,0.427057407,0.253480091,0.227979275
7.31686E-5,31.500058893,0.528707769,0.424327579,0.256393655,0.227979275
7.36945E-5,31.757043233,0.531248918,0.421517463,0.25898349,0.229274611
7.39954E-5,32.000678273,0.532696946,0.418867925,0.260602137,0.233160622
7.44655E-5,32.2530204,0.534950154,0.416138097,0.263191972,0.238341969
7.49466E-5,32.507054849,0.5372449,0.41340827,0.266429265,0.242227979
7.5307E-5,32.755064549,0.538956148,0.410758731,0.2690191,0.242227979
7.58732E-5,33.004583152,0.541632211,0.408109193,0.272256394,0.243523316
7.62588E-5,33.255621183,0.543446066,0.405459655,0.274522499,0.248704663
7.66219E-5,33.500199659,0.545147023,0.402890405,0.277112334,0.252590674
7.69316E-5,33.753702141,0.546593433,0.400240867,0.280349628,0.255181347
7.74467E-5,34.000870176,0.548988028,0.397671618,0.282292004,0.257772021
7.78181E-5,34.257093421,0.550706922,0.395022079,0.284881839,0.259067358
7.82828E-5,34.506974206,0.552848606,0.39245283,0.288442862,0.260362694
7.86645E-5,34.750227593,0.554599919,0.38996387,0.291680155,0.264248705
7.91244E-5,35.002666003,0.55670103,0.387394621,0.293622532,0.266839378
7.95058E-5,35.256511189,0.558436035,0.384825371,0.296212366,0.275906736
7.99581E-5,35.503738823,0.560484347,0.382336411,0.298478472,0.278497409
8.03352E-5,35.752270972,0.562185077,0.379847451,0.300097119,0.281088083
8.07974E-5,36.001979413,0.564260646,0.377358491,0.304305601,0.28626943
8.11574E-5,36.253151729,0.565870857,0.37486953,0.307542894,0.287564767
8.17399E-5,36.505681193,0.568462856,0.37238057,0.312075105,0.288860104
8.21024E-5,36.751523713,0.570068053,0.369971899,0.314988669,0.29015544
8.25719E-5,37.00686319,0.572138651,0.367482939,0.31984461,0.295336788
8.30593E-5,37.255322611,0.574277431,0.365074267,0.324376821,0.297927461
8.34787E-5,37.505171557,0.576109148,0.362665596,0.328909032,0.299222798
8.38721E-5,37.756213402,0.577820136,0.360256925,0.333441243,0.301813472
8.42625E-5,38.000078542,0.579511394,0.357928543,0.337325995,0.303108808
8.49766E-5,38.253973827,0.582587109,0.355519872,0.340563289,0.313471503
8.53856E-5,38.501047475,0.58433893,0.353191489,0.344124312,0.317357513
8.58769E-5,38.758008284,0.586433012,0.350782818,0.347685335,0.319948187
8.62678E-5,39.003453986,0.588091785,0.348454436,0.351570087,0.323834197
8.67596E-5,39.258483005,0.590169555,0.346126054,0.353836193,0.330310881
8.7079E-5,39.501865043,0.591513128,0.343877961,0.357397216,0.334196891
8.74856E-5,39.754970535,0.593217013,0.341549578,0.362253156,0.334196891
8.7975E-5,40.000556449,0.595258781,0.339301485,0.366785367,0.336787565
8.83452E-5,40.256329888,0.596796522,0.336973103,0.37034639,0.340673575
8.9106E-5,40.504848979,0.599938049,0.33472501,0.374231143,0.347150259
8.95429E-5,40.755001474,0.601731144,0.332476917,0.376820978,0.352331606
9.00695E-5,41.006400694,0.603881548,0.330228824,0.380382001,0.353626943
9.05235E-5,41.250216525,0.605726329,0.32806102,0.385237941,0.356217617
9.09454E-5,41.504262686,0.607432866,0.325812927,0.388798964,0.35880829
9.13957E-5,41.750429109,0.609246034,0.323645122,0.393331175,0.360103627
9.1813E-5,42.007022794,0.610918823,0.321397029,0.398187116,0.363989637
9.23206E-5,42.255753866,0.612944179,0.319229225,0.40110068,0.370466321
9.27295E-5,42.505565237,0.614567887,0.317061421,0.403690515,0.375647668
9.31056E-5,42.75645383,0.616055441,0.314893617,0.408870185,0.376943005
9.3502E-5,43.005342401,0.617617003,0.312725813,0.412107478,0.378238342
9.39384E-5,43.251988732,0.619328883,0.310638298,0.41631596,0.383419689
9.43454E-5,43.506281582,0.62091852,0.308470494,0.420524442,0.384715026
9.47077E-5,43.752076026,0.622327948,0.306382979,0.425056653,0.387305699
9.52545E-5,44.005555437,0.62444507,0.304215175,0.428293946,0.389896373
9.56303E-5,44.256805728,0.625893356,0.30212766,0.432178699,0.39507772
9.61016E-5,44.506098196,0.62770179,0.300040145,0.43671091,0.398963731
9.64493E-5,44.756454177,0.629030248,0.297952629,0.440271933,0.405440415
9.68569E-5,45.0076649,0.630581706,0.295865114,0.442861768,0.411917098
9.71155E-5,45.250166732,0.631562827,0.293857888,0.447717708,0.411917098
9.76911E-5,45.503405863,0.633736492,0.291770373,0.452897378,0.414507772
9.8143E-5,45.758105235,0.635434271,0.289682858,0.456458401,0.414507772
9.85577E-5,46.004026022,0.636985342,0.287675632,0.460019424,0.415803109
9.89556E-5,46.250865837,0.638467644,0.285668406,0.463256717,0.419689119
9.93932E-5,46.508757369,0.640090474,0.283580891,0.46681774,0.420984456
9.98985E-5,46.757708495,0.641955517,0.281573665,0.471349951,0.42357513
1.00427E-4,47.008188516,0.643897378,0.279566439,0.474587245,0.428756477
1.00974E-4,47.259885156,0.645893326,0.277559213,0.479119456,0.433937824
1.01455E-4,47.502817501,0.647639972,0.275632276,0.483004208,0.439119171
1.01912E-4,47.756978617,0.649291902,0.27362505,0.485594043,0.444300518
1.02508E-4,48.002269998,0.651435407,0.271698113,0.489155066,0.449481865
1.02979E-4,48.259166103,0.653117882,0.269690887,0.493039819,0.452072539
1.03571E-4,48.507104591,0.655223806,0.26776395,0.496924571,0.454663212
1.04069E-4,48.756421469,0.656982605,0.265837013,0.501133053,0.457253886
1.04545E-4,49.006751061,0.658657996,0.263910076,0.505665264,0.458549223
1.05029E-4,49.258383327,0.660353261,0.261983139,0.508902557,0.46373057
1.05474E-4,49.500336416,0.661901892,0.260136491,0.513434769,0.468911917
1.05858E-4,49.753978605,0.663235225,0.258209554,0.518938168,0.468911917
1.06383E-4,50.0086581,0.665048741,0.256282617,0.522499191,0.476683938
1.06969E-4,50.254020285,0.667061546,0.254435969,0.526707672,0.481865285
1.0754E-4,50.500976255,0.669010326,0.252589322,0.529621237,0.487046632
1.07939E-4,50.759524194,0.670362392,0.250662385,0.53318226,0.494818653
1.08377E-4,51.008296553,0.671844844,0.248815737,0.536419553,0.5
1.08838E-4,51.258130917,0.67339506,0.246969089,0.539980576,0.501295337
1.09278E-4,51.508944236,0.674869149,0.245122441,0.543541599,0.505181347
1.09777E-4,51.760845384,0.676534946,0.243275793,0.546778893,0.507772021
1.10153E-4,52.002844827,0.677781536,0.241509434,0.550339916,0.514248705
1.10711E-4,52.256865052,0.6796262,0.239662786,0.554224668,0.520725389
1.11233E-4,52.501086599,0.681341908,0.237896427,0.557138232,0.523316062
1.11781E-4,52.757700841,0.683129349,0.236049779,0.561346714,0.524611399
1.12417E-4,53.004439078,0.685196866,0.23428342,0.564260278,0.527202073
1.12919E-4,53.252310176,0.686816842,0.232517061,0.567173843,0.531088083
1.13487E-4,53.501435967,0.68864148,0.230750703,0.569439948,0.53626943
1.13966E-4,53.751587509,0.690169135,0.228984344,0.57364843,0.537564767
1.14496E-4,54.002912683,0.691854175,0.227217985,0.577533182,0.538860104
1.1494E-4,54.255278875,0.693257619,0.225451626,0.581417935,0.541450777
1.1555E-4,54.508774469,0.695176501,0.223685267,0.584331499,0.545336788
1.15972E-4,54.751885785,0.696494166,0.221999197,0.587892522,0.545336788
1.16429E-4,55.007584842,0.697916064,0.220232838,0.591129815,0.547927461
1.17219E-4,55.252818089,0.700360795,0.218546768,0.596309485,0.550518135
1.17674E-4,55.511228741,0.701759268,0.216780409,0.599546779,0.555699482
1.18214E-4,55.752479528,0.70341065,0.21509434,0.602136614,0.558290155
1.18748E-4,56.007729808,0.705033304,0.21340827,0.605050178,0.560880829
1.19293E-4,56.257646509,0.70668269,0.2117222,0.609582389,0.564766839
1.19878E-4,56.508749604,0.708440708,0.21003613,0.613143412,0.566062176
1.20532E-4,56.76111596,0.710394389,0.20835006,0.617028164,0.566062176
1.20965E-4,57.002643069,0.711682464,0.206744279,0.620912917,0.566062176
1.21505E-4,57.257318494,0.713278496,0.20505821,0.62415021,0.573834197
1.21955E-4,57.500792027,0.714600665,0.203452429,0.628358692,0.577720207
1.2239E-4,57.757322328,0.715876333,0.201766359,0.630301068,0.582901554
1.22902E-4,58.002632426,0.717366884,0.200160578,0.632243444,0.593264249
1.23355E-4,58.261104995,0.71867906,0.198474508,0.636128197,0.595854922
1.23881E-4,58.50825076,0.72019798,0.196868727,0.63968922,0.597150259
1.24631E-4,58.756860301,0.72234821,0.195262947,0.643573972,0.599740933
1.25171E-4,59.006647041,0.723885259,0.193657166,0.646163807,0.60492228
1.25572E-4,59.257500864,0.725021342,0.192051385,0.650696018,0.606217617
1.26043E-4,59.509172997,0.726349619,0.190445604,0.653285853,0.613989637
1.26597E-4,59.761862979,0.727902998,0.188839823,0.655551959,0.615284974
1.27123E-4,60.002871478,0.729370512,0.187314332,0.658141793,0.615284974
1.27815E-4,60.257749423,0.731289588,0.185708551,0.661055358,0.616580311
1.28291E-4,60.501066591,0.732600648,0.184183059,0.663321463,0.619170984
1.28876E-4,60.758372438,0.734203936,0.182577278,0.666235028,0.619170984
1.29382E-4,61.003850911,0.735583347,0.181051786,0.669472321,0.623056995
1.29822E-4,61.25014197,0.736776347,0.179526295,0.672062156,0.625647668
1.30475E-4,61.510492558,0.738538181,0.177920514,0.676270638,0.626943005
1.31063E-4,61.759039829,0.740114725,0.176395022,0.679507931,0.632124352
1.31503E-4,62.008412627,0.741287899,0.17486953,0.681774037,0.636010363
1.32085E-4,62.258873798,0.742830963,0.173344039,0.685658789,0.638601036
1.32529E-4,62.510312697,0.744002574,0.171818547,0.688572354,0.639896373
1.33003E-4,62.762601911,0.745245998,0.170293055,0.691162188,0.643782383
1.33492E-4,63.002556375,0.746525328,0.168847852,0.693752023,0.646373057
1.34101E-4,63.256756952,0.748106055,0.16732236,0.696341858,0.650259067
1.34463E-4,63.511925026,0.749042047,0.165796869,0.699902881,0.655440415
1.34953E-4,63.754366509,0.750302477,0.164351666,0.701521528,0.655440415
1.35763E-4,64.011494855,0.752374786,0.162826174,0.704111363,0.659326425
1.36143E-4,64.256227656,0.753340736,0.161380971,0.707348657,0.661917098
1.36644E-4,64.501824506,0.754607579,0.159935769,0.71090968,0.668393782
1.37339E-4,64.762258617,0.756354906,0.158410277,0.714146973,0.676165803
1.37849E-4,65.010028245,0.757627895,0.156965074,0.717707996,0.678756477
1.38718E-4,65.259024915,0.75978305,0.155519872,0.72094529,0.680051813
1.39546E-4,65.509464577,0.761820699,0.154074669,0.722887666,0.686528497
1.40343E-4,65.761307191,0.763762925,0.152629466,0.725477501,0.693005181
1.40912E-4,66.000363583,0.765142143,0.151264552,0.728714794,0.695595855
1.41445E-4,66.250345378,0.766425778,0.14981935,0.732275817,0.699481865
1.41911E-4,66.509474286,0.767540844,0.148374147,0.735189382,0.702072539
1.42538E-4,66.751325097,0.769036049,0.147009233,0.737455487,0.703367876
1.43308E-4,67.008571586,0.770856793,0.145564031,0.740692781,0.707253886
1.43925E-4,67.252699938,0.772304827,0.144199117,0.742311428,0.71373057
1.44478E-4,67.5123186,0.773597033,0.142753914,0.745548721,0.71373057
1.45188E-4,67.758539262,0.775244434,0.141389,0.747814827,0.71761658
1.45809E-4,68.005898916,0.776674108,0.140024087,0.749433474,0.720207254
1.46315E-4,68.254252624,0.777833414,0.138659173,0.752023309,0.721502591
1.46718E-4,68.503383867,0.778752526,0.137294259,0.754613143,0.721502591
1.47251E-4,68.753252001,0.77996036,0.135929346,0.758174166,0.721502591
1.47667E-4,69.002714904,0.780898741,0.134564432,0.760440272,0.725388601
1.48273E-4,69.255452796,0.782259976,0.133199518,0.762706377,0.729274611
1.48629E-4,69.507839026,0.783055091,0.131834605,0.765619942,0.729274611
1.49176E-4,69.761041595,0.784273601,0.130469691,0.767562318,0.733160622
1.49698E-4,70.000106879,0.785428363,0.129185066,0.769504694,0.737046632
1.50202E-4,70.255110991,0.786537275,0.127820153,0.772418258,0.738341969
1.50741E-4,70.510885466,0.787715921,0.126455239,0.774360635,0.743523316
1.51237E-4,70.752426585,0.788796458,0.125170614,0.777274199,0.74611399
1.51546E-4,71.009822478,0.789464965,0.123805701,0.779864034,0.74611399
1.5201E-4,71.252740726,0.79046782,0.122521076,0.780835222,0.75
1.52649E-4,71.511627898,0.79183909,0.121156162,0.784396245,0.752590674
1.53086E-4,71.756231819,0.792773294,0.119871538,0.78698608,0.755181347
1.53633E-4,72.001472482,0.793935202,0.118586913,0.788280997,0.759067358
1.54081E-4,72.263031948,0.794881186,0.117221999,0.790223373,0.761658031
1.54427E-4,72.509912701,0.795610802,0.115937375,0.790870832,0.764248705
1.54842E-4,72.7573481,0.796481632,0.11465275,0.793460667,0.764248705
1.55196E-4,73.005476514,0.797221143,0.113368125,0.795726772,0.765544041
1.55494E-4,73.25406864,0.797840398,0.112083501,0.797992878,0.766839378
1.55902E-4,73.503258287,0.798686653,0.110798876,0.799287795,0.769430052
1.56415E-4,73.75108615,0.799745406,0.109514251,0.801230172,0.769430052
1.56933E-4,74.003964322,0.800810176,0.108229627,0.804467465,0.773316062
1.57585E-4,74.255536371,0.802140583,0.106945002,0.807704759,0.777202073
1.58164E-4,74.508118646,0.803314811,0.105660377,0.809970864,0.78238342
1.58401E-4,74.761365368,0.803792509,0.104375753,0.810942052,0.78238342
1.58782E-4,75.015124374,0.80456018,0.103091128,0.813208158,0.784974093
1.59212E-4,75.253620122,0.805422769,0.101886792,0.815474264,0.78626943
1.5965E-4,75.508781302,0.806295936,0.100602168,0.816769181,0.788860104
1.5992E-4,75.764509897,0.806834528,0.099317543,0.819035287,0.79015544
1.60246E-4,76.004699143,0.807480125,0.098113208,0.820977663,0.792746114
1.60532E-4,76.26134382,0.808045981,0.096828583,0.823891227,0.794041451
1.60882E-4,76.502444081,0.808734279,0.095624247,0.825833603,0.795336788
1.61397E-4,76.760237411,0.809745534,0.094339623,0.826804791,0.796632124
1.6162E-4,77.002539562,0.810179732,0.093135287,0.829394626,0.797927461
1.61886E-4,77.261378032,0.810698815,0.091850662,0.831984461,0.797927461
1.62164E-4,77.504404305,0.81123883,0.090646327,0.833926837,0.800518135
1.62563E-4,77.76421111,0.812012148,0.089361702,0.835545484,0.805699482
1.62989E-4,78.008316285,0.812833444,0.088157367,0.83748786,0.806994819
1.63417E-4,78.253237373,0.81365501,0.086953031,0.839430236,0.808290155
1.63707E-4,78.514933418,0.814209569,0.085668406,0.84266753,0.808290155
1.64071E-4,78.760794498,0.81490377,0.084464071,0.844933635,0.808290155
1.64431E-4,79.007137843,0.815588824,0.083259735,0.846876012,0.814766839
1.64837E-4,79.25414296,0.816356464,0.082055399,0.849789576,0.819948187
1.65234E-4,79.501678706,0.817103427,0.080851064,0.852055681,0.821243523
1.65555E-4,79.766290439,0.81770628,0.079566439,0.854645516,0.823834197
1.66007E-4,80.014994426,0.818552195,0.078362104,0.856264163,0.829015544
1.66418E-4,80.264285962,0.819317774,0.077157768,0.858206539,0.831606218
1.66794E-4,80.514158911,0.82001405,0.075953432,0.861443833,0.831606218
1.67298E-4,80.764722392,0.820944143,0.074749097,0.863386209,0.836787565
1.67682E-4,81.016029102,0.821649883,0.073544761,0.865004856,0.836787565
1.68069E-4,81.251092046,0.822358753,0.072420715,0.867594691,0.838082902
1.68388E-4,81.503440018,0.822939964,0.071216379,0.870184526,0.838082902
1.68936E-4,81.756533398,0.823934096,0.070012043,0.872126902,0.841968912
1.69403E-4,82.010307395,0.824778452,0.068807708,0.874393007,0.844559585
1.69906E-4,82.264787223,0.825682212,0.067603372,0.876982842,0.847150259
1.70484E-4,82.503035154,0.826715454,0.066479326,0.879896407,0.848445596
1.7101E-4,82.759202382,0.8276491,0.06527499,0.882486242,0.848445596
1.71592E-4,83.016152181,0.828677929,0.064070654,0.885076076,0.852331606
1.72376E-4,83.251319473,0.830052646,0.062946608,0.887018453,0.860103627
1.73322E-4,83.516161165,0.831697162,0.061742272,0.889284558,0.865284974
1.73774E-4,83.759157486,0.832479145,0.060618226,0.891550664,0.865284974
1.74577E-4,84.002974438,0.833855246,0.059494179,0.894464228,0.870466321
1.75176E-4,84.26527805,0.834876126,0.058289843,0.896730333,0.876943005
1.7585E-4,84.51099872,0.83601535,0.057165797,0.89867271,0.882124352
1.76523E-4,84.757665878,0.837146095,0.05604175,0.900291356,0.883419689
1.7697E-4,85.005144397,0.837894038,0.054917704,0.902233733,0.886010363
1.77721E-4,85.253347975,0.839140623,0.053793657,0.904176109,0.888601036
1.7833E-4,85.502650214,0.840144138,0.052669611,0.906118485,0.89119171
1.79079E-4,85.75297345,0.841370183,0.051545564,0.90870832,0.89507772
1.79726E-4,86.004135738,0.842421621,0.050421517,0.911621884,0.897668394
1.80314E-4,86.256226063,0.843372065,0.049297471,0.912593072,0.900259067
1.80878E-4,86.509052497,0.844277041,0.048173424,0.915182907,0.901554404
1.81707E-4,86.762930292,0.845599098,0.047049378,0.917449013,0.902849741
1.82436E-4,87.017830385,0.846752294,0.045925331,0.920038848,0.908031088
1.82958E-4,87.255359971,0.847573261,0.044881574,0.921981224,0.911917098
1.84136E-4,87.512580919,0.849406932,0.043757527,0.924571059,0.914507772
1.85112E-4,87.752684649,0.85091042,0.04271377,0.925865976,0.919689119
