Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.78009E-5,22.255841283,0.389430845,0.351762014,0.170103093,0.155172414
7.84844E-5,22.505962234,0.392071476,0.348832952,0.174398625,0.155172414
7.92542E-5,22.750635195,0.395032094,0.345995423,0.176975945,0.165517241
7.99399E-5,23.005372754,0.397656993,0.343066362,0.180412371,0.168965517
8.0692E-5,23.254515956,0.4005229,0.340228833,0.184707904,0.168965517
8.16803E-5,23.506122891,0.404268178,0.337391304,0.189003436,0.172413793
8.24211E-5,23.752304993,0.407060144,0.334645309,0.192439863,0.175862069
8.31216E-5,24.000752528,0.409688162,0.331899314,0.199312715,0.182758621
8.39872E-5,24.25141418,0.412919532,0.329153318,0.202749141,0.182758621
8.47792E-5,24.503248034,0.415860728,0.326407323,0.20532646,0.186206897
8.58866E-5,24.752330795,0.419948378,0.32375286,0.207044674,0.189655172
8.67614E-5,25.002858062,0.423157352,0.321098398,0.2104811,0.189655172
8.76475E-5,25.255640954,0.42638943,0.318443936,0.213058419,0.189655172
8.87452E-5,25.502756541,0.43036854,0.315881007,0.216494845,0.189655172
8.95302E-5,25.752276471,0.433197251,0.313318078,0.219931271,0.193103448
9.04284E-5,26.004495759,0.43641648,0.310755149,0.222508591,0.196551724
9.14763E-5,26.259036204,0.440148921,0.30819222,0.225945017,0.196551724
9.21247E-5,26.506877249,0.442446077,0.305720824,0.23024055,0.196551724
9.30528E-5,26.757012621,0.445717965,0.303249428,0.232817869,0.196551724
9.37906E-5,27.009373297,0.448305121,0.300778032,0.237972509,0.203448276
9.48353E-5,27.254332519,0.451948108,0.298398169,0.240549828,0.206896552
9.57797E-5,27.50201826,0.455220549,0.296018307,0.246563574,0.206896552
9.71531E-5,27.752993246,0.459944427,0.293638444,0.25257732,0.206896552
9.80203E-5,28.00677171,0.462906073,0.291258581,0.256013746,0.210344828
9.88027E-5,28.253001259,0.465564347,0.288970252,0.260309278,0.217241379
9.97696E-5,28.50121821,0.46883128,0.286681922,0.262027491,0.220689655
1.00665E-4,28.751622,0.471840051,0.284393593,0.264604811,0.220689655
1.0165E-4,29.004472729,0.475126029,0.282105263,0.267182131,0.227586207
1.02881E-4,29.250077826,0.479208607,0.279908467,0.27233677,0.244827586
1.03866E-4,29.508523618,0.482452558,0.277620137,0.277491409,0.248275862
1.04827E-4,29.758987832,0.485594406,0.275423341,0.280068729,0.248275862
1.0588E-4,30.001550939,0.489018239,0.273318078,0.281786942,0.248275862
1.068E-4,30.256730212,0.491990665,0.271121281,0.283505155,0.262068966
1.07719E-4,30.503816288,0.494945234,0.269016018,0.286082474,0.265517241
1.08789E-4,30.752818101,0.498360525,0.266910755,0.2895189,0.272413793
1.0951E-4,31.00384798,0.500646655,0.264805492,0.29467354,0.275862069
1.10661E-4,31.2570255,0.50427886,0.262700229,0.297250859,0.279310345
1.1183E-4,31.501689714,0.507940528,0.260686499,0.298109966,0.282758621
1.12996E-4,31.760533597,0.511565234,0.258581236,0.303264605,0.289655172
1.13975E-4,32.010192407,0.514586526,0.256567506,0.304123711,0.289655172
1.15014E-4,32.250515922,0.517774184,0.254645309,0.308419244,0.293103448
1.16165E-4,32.505016973,0.521281227,0.252631579,0.310137457,0.293103448
1.17967E-4,32.750403325,0.526722756,0.250709382,0.317869416,0.296551724
1.18562E-4,33.010695636,0.528503347,0.248695652,0.320446735,0.3
1.19441E-4,33.260607069,0.531125521,0.246773455,0.325601375,0.303448276
1.20376E-4,33.500540151,0.533896514,0.244942792,0.329037801,0.310344828
1.2145E-4,33.7545208,0.53706039,0.243020595,0.333333333,0.310344828
1.22944E-4,34.011192125,0.54142568,0.241098398,0.339347079,0.313793103
1.24022E-4,34.250750204,0.544550013,0.239267735,0.342783505,0.317241379
1.24953E-4,34.507217786,0.547230517,0.237437071,0.345360825,0.320689655
1.25539E-4,34.757599323,0.548909923,0.235606407,0.35137457,0.327586207
1.26505E-4,35.009457636,0.55166617,0.233775744,0.360824742,0.327586207
1.27566E-4,35.251082845,0.554671826,0.232036613,0.364261168,0.327586207
1.2825E-4,35.506856753,0.556599227,0.23020595,0.365120275,0.34137931
1.292E-4,35.751500663,0.559260552,0.228466819,0.366838488,0.348275862
1.30007E-4,36.010782342,0.561510635,0.226636156,0.371993127,0.348275862
1.31209E-4,36.258852458,0.564841195,0.224897025,0.37371134,0.348275862
1.31764E-4,36.508724885,0.566371179,0.223157895,0.37628866,0.348275862
1.32755E-4,36.76018606,0.569085417,0.221418764,0.380584192,0.351724138
1.34153E-4,37.000493636,0.572889372,0.219771167,0.386597938,0.35862069
1.35531E-4,37.256787413,0.576607101,0.218032037,0.391752577,0.365517241
1.36336E-4,37.501404696,0.5787619,0.216384439,0.394329897,0.365517241
1.36912E-4,37.76090551,0.580297794,0.214645309,0.39862543,0.365517241
1.37737E-4,38.008189548,0.58248714,0.212997712,0.402061856,0.375862069
1.38394E-4,38.256688396,0.584224521,0.211350114,0.406357388,0.379310345
1.39423E-4,38.506748612,0.586927271,0.209702517,0.409793814,0.382758621
1.40364E-4,38.758654679,0.589384471,0.20805492,0.411512027,0.382758621
1.41197E-4,39.012137577,0.591548256,0.206407323,0.413230241,0.382758621
1.41809E-4,39.252768495,0.593131151,0.204851259,0.416666667,0.389655172
1.42943E-4,39.508845415,0.596046311,0.203203661,0.417525773,0.396551724
1.44392E-4,39.7529751,0.599741398,0.201647597,0.420962199,0.403448276
1.45513E-4,40.014001182,0.602576631,0.2,0.426116838,0.406896552
1.45927E-4,40.261756805,0.603618375,0.198443936,0.428694158,0.410344828
1.46988E-4,40.51064613,0.606276242,0.196887872,0.430412371,0.417241379
1.47949E-4,40.761440984,0.608667667,0.195331808,0.434707904,0.417241379
1.48871E-4,41.013849582,0.610949138,0.193775744,0.437285223,0.420689655
1.49784E-4,41.252716219,0.613196122,0.192311213,0.440721649,0.424137931
1.50963E-4,41.508288473,0.616076894,0.190755149,0.441580756,0.431034483
1.52137E-4,41.750678574,0.618924656,0.189290618,0.445017182,0.431034483
1.53074E-4,42.009992837,0.621181259,0.187734554,0.446735395,0.437931034
1.54169E-4,42.255579673,0.623802421,0.186270023,0.450171821,0.437931034
1.55561E-4,42.503239527,0.627109247,0.184805492,0.453608247,0.448275862
1.56672E-4,42.753158507,0.629726002,0.183340961,0.457044674,0.455172414
1.58164E-4,43.005199419,0.633213826,0.18187643,0.462199313,0.45862069
1.59595E-4,43.259462079,0.636525817,0.180411899,0.464776632,0.45862069
1.60458E-4,43.515519637,0.638510361,0.178947368,0.469931271,0.462068966
1.6144E-4,43.757094907,0.64075447,0.177574371,0.473367698,0.465517241
1.62315E-4,44.0160503,0.642743365,0.17610984,0.479381443,0.472413793
1.63595E-4,44.260765329,0.645629803,0.174736842,0.483676976,0.475862069
1.65035E-4,44.507225693,0.648852715,0.173363844,0.488831615,0.479310345
1.66135E-4,44.755485871,0.651292932,0.171990847,0.491408935,0.479310345
1.67091E-4,45.005242213,0.653401196,0.170617849,0.496563574,0.482758621
1.68044E-4,45.256792944,0.655488005,0.169244851,0.500859107,0.493103448
1.69449E-4,45.510029132,0.658544024,0.167871854,0.504295533,0.5
1.707E-4,45.765082585,0.661242291,0.166498856,0.507731959,0.503448276
1.71402E-4,46.004597916,0.662748007,0.165217391,0.508591065,0.506896552
1.72768E-4,46.262634097,0.665655353,0.163844394,0.509450172,0.510344828
1.74414E-4,46.505906563,0.669128455,0.162562929,0.514604811,0.513793103
1.75355E-4,46.750961176,0.671096744,0.161281465,0.518041237,0.524137931
1.76392E-4,47.014983256,0.673251019,0.159908467,0.523195876,0.527586207
1.77706E-4,47.26301188,0.675962687,0.158627002,0.525773196,0.537931034
1.78607E-4,47.512402049,0.677809121,0.157345538,0.529209622,0.548275862
1.80322E-4,47.763755442,0.68129502,0.156064073,0.532646048,0.551724138
1.81446E-4,48.017003049,0.683558278,0.154782609,0.535223368,0.555172414
1.82331E-4,48.253428765,0.685328773,0.153592677,0.536941581,0.55862069
1.83256E-4,48.509378771,0.687169124,0.152311213,0.5395189,0.55862069
1.84376E-4,48.766849368,0.689384003,0.151029748,0.54467354,0.562068966
1.85531E-4,49.007245906,0.691649592,0.149839817,0.548969072,0.565517241
1.86671E-4,49.268041184,0.693870129,0.148558352,0.552405498,0.565517241
1.87715E-4,49.511284726,0.695891129,0.147368421,0.554123711,0.572413793
1.88812E-4,49.756273217,0.697999598,0.14617849,0.556701031,0.575862069
1.89637E-4,50.002451961,0.699574471,0.144988558,0.556701031,0.575862069
1.9093E-4,50.250068617,0.702028697,0.143798627,0.562714777,0.582758621
1.9191E-4,50.518100416,0.703874461,0.142517162,0.567010309,0.582758621
1.93103E-4,50.76828113,0.706106597,0.141327231,0.569587629,0.586206897
1.94306E-4,51.000641222,0.708339841,0.140228833,0.573024055,0.589655172
1.95713E-4,51.254367346,0.710929948,0.139038902,0.573883162,0.6
1.96561E-4,51.509398068,0.712480484,0.13784897,0.576460481,0.6
1.97103E-4,51.765242521,0.713467681,0.136659039,0.58161512,0.603448276
1.98023E-4,52.002394149,0.715134593,0.135560641,0.582474227,0.606896552
1.99205E-4,52.260545976,0.717261772,0.134370709,0.585051546,0.610344828
2.00162E-4,52.500112005,0.718971639,0.133272311,0.590206186,0.610344828
2.0187E-4,52.761625442,0.721999736,0.13208238,0.591924399,0.613793103
2.03219E-4,53.004944752,0.724367545,0.130983982,0.593642612,0.613793103
2.04825E-4,53.270199737,0.727160052,0.12979405,0.596219931,0.617241379
2.05626E-4,53.516570429,0.728541893,0.128695652,0.598797251,0.617241379
2.06324E-4,53.763806358,0.729740695,0.127597254,0.600515464,0.620689655
2.07994E-4,54.011068134,0.732588856,0.126498856,0.604810997,0.620689655
2.08818E-4,54.262510064,0.733982597,0.125400458,0.608247423,0.631034483
2.0997E-4,54.513832427,0.735917376,0.124302059,0.610824742,0.634482759
2.11328E-4,54.76677667,0.738182288,0.123203661,0.614261168,0.634482759
2.12179E-4,55.020858458,0.739591159,0.122105263,0.616838488,0.634482759
2.13353E-4,55.254900148,0.741522662,0.121098398,0.619415808,0.634482759
2.144E-4,55.511671445,0.743233572,0.12,0.622852234,0.634482759
2.15435E-4,55.754387103,0.744912585,0.118901602,0.62628866,0.634482759
2.16566E-4,56.007670225,0.746736286,0.117894737,0.628865979,0.64137931
2.17849E-4,56.268284021,0.748789208,0.116796339,0.632302405,0.64137931
2.18644E-4,56.508409083,0.75005099,0.115789474,0.634879725,0.64137931
2.19939E-4,56.771632136,0.75209649,0.114691076,0.639175258,0.64137931
2.21005E-4,57.014160115,0.753766117,0.113684211,0.641752577,0.64137931
2.21946E-4,57.257933466,0.755231731,0.112677346,0.645189003,0.64137931
2.22919E-4,57.502664961,0.756736919,0.111670481,0.646907216,0.648275862
2.24237E-4,57.766175542,0.758761476,0.110572082,0.651202749,0.648275862
2.25236E-4,58.01830026,0.760285227,0.109565217,0.652061856,0.651724138
2.25759E-4,58.266334367,0.761077873,0.108558352,0.652920962,0.651724138
2.26385E-4,58.515092185,0.762024827,0.107551487,0.652920962,0.65862069
2.27502E-4,58.764861842,0.763704709,0.106544622,0.657216495,0.65862069
2.28164E-4,59.015575944,0.764695134,0.105537757,0.658934708,0.65862069
2.2884E-4,59.266913925,0.76570179,0.104530892,0.661512027,0.672413793
2.29821E-4,59.519226545,0.767154014,0.103524027,0.664089347,0.679310345
2.30632E-4,59.772392452,0.768349079,0.102517162,0.666666667,0.682758621
2.31821E-4,60.003848193,0.770088942,0.101601831,0.667525773,0.682758621
2.32773E-4,60.259413198,0.771472982,0.100594966,0.670103093,0.682758621
2.33603E-4,60.515854633,0.7726726,0.099588101,0.671821306,0.686206897
2.34508E-4,60.773437528,0.773972984,0.098581236,0.671821306,0.693103448
2.35423E-4,61.008575021,0.77528077,0.097665904,0.673539519,0.696551724
2.36234E-4,61.268040903,0.776433767,0.096659039,0.674398625,0.696551724
2.37263E-4,61.504893697,0.777887175,0.095743707,0.675257732,0.703448276
2.38649E-4,61.766671935,0.779830746,0.094736842,0.677835052,0.706896552
2.393E-4,62.005616777,0.780738506,0.09382151,0.679553265,0.706896552
2.40081E-4,62.26912038,0.78182134,0.092814645,0.682130584,0.706896552
2.40794E-4,62.509597092,0.782805822,0.091899314,0.686426117,0.706896552
2.42172E-4,62.751031146,0.784695512,0.090983982,0.68814433,0.713793103
2.43187E-4,63.018112473,0.786076977,0.089977117,0.689862543,0.717241379
2.43917E-4,63.261695414,0.787064405,0.089061785,0.691580756,0.717241379
2.4487E-4,63.506316744,0.788348249,0.088146453,0.695017182,0.717241379
2.45463E-4,63.75157059,0.78914254,0.087231121,0.696735395,0.717241379
2.46556E-4,64.022361314,0.790598017,0.086224256,0.700171821,0.720689655
2.48117E-4,64.269927677,0.792661494,0.085308924,0.702749141,0.724137931
2.4878E-4,64.518330821,0.793531376,0.084393593,0.70532646,0.724137931
2.49806E-4,64.767817068,0.794870212,0.083478261,0.706185567,0.724137931
2.51005E-4,65.01839128,0.796423935,0.082562929,0.708762887,0.724137931
2.51781E-4,65.269777537,0.797422843,0.081647597,0.712199313,0.724137931
2.53835E-4,65.522523468,0.800044609,0.080732265,0.715635739,0.724137931
2.54772E-4,65.751512582,0.801229094,0.079908467,0.716494845,0.727586207
2.55656E-4,66.006792364,0.802340705,0.078993135,0.719072165,0.727586207
2.5695E-4,66.263153044,0.803956096,0.078077803,0.721649485,0.727586207
2.58739E-4,66.521127845,0.806166686,0.077162471,0.724226804,0.727586207
2.59663E-4,66.754416114,0.807299367,0.076338673,0.725085911,0.731034483
2.61529E-4,67.015379661,0.809566485,0.075423341,0.72766323,0.734482759
2.62468E-4,67.251153968,0.810696305,0.074599542,0.73024055,0.734482759
2.63319E-4,67.514214988,0.811715353,0.073684211,0.735395189,0.734482759
2.65457E-4,67.752170492,0.814250673,0.072860412,0.740549828,0.737931034
2.66758E-4,68.018510354,0.815776889,0.07194508,0.741408935,0.737931034
2.68072E-4,68.259247914,0.817305882,0.071121281,0.742268041,0.744827586
2.69191E-4,68.501144435,0.81859747,0.070297483,0.74742268,0.748275862
2.71494E-4,68.771872914,0.82122739,0.069382151,0.750859107,0.751724138
2.73277E-4,69.005236419,0.823237655,0.068558352,0.753436426,0.755172414
2.75012E-4,69.264069937,0.825171676,0.067734554,0.753436426,0.75862069
2.76187E-4,69.512221897,0.826469285,0.066910755,0.756013746,0.75862069
2.77242E-4,69.761203997,0.827626314,0.066086957,0.759450172,0.765517241
2.80117E-4,70.012098673,0.830741336,0.065263158,0.760309278,0.768965517
2.8164E-4,70.265002194,0.832367663,0.064439359,0.763745704,0.768965517
2.83101E-4,70.519183072,0.833913837,0.063615561,0.764604811,0.768965517
2.84868E-4,70.774565512,0.835764403,0.062791762,0.768041237,0.772413793
2.87185E-4,71.003136413,0.838159473,0.062059497,0.76975945,0.775862069
2.88393E-4,71.262248825,0.839395049,0.061235698,0.771477663,0.775862069
2.90595E-4,71.523274533,0.841621846,0.060411899,0.774054983,0.779310345
2.9265E-4,71.756492557,0.8436722,0.059679634,0.774914089,0.786206897
2.94341E-4,72.020798981,0.845339225,0.058855835,0.778350515,0.786206897
2.9612E-4,72.257185713,0.847074349,0.05812357,0.780068729,0.786206897
2.97871E-4,72.524467063,0.848763086,0.057299771,0.781786942,0.789655172
2.9924E-4,72.763514553,0.85007069,0.056567506,0.784364261,0.789655172
3.02147E-4,73.004357392,0.852809005,0.05583524,0.786941581,0.793103448
3.04202E-4,73.27725382,0.854714583,0.055011442,0.7895189,0.803448276
3.05142E-4,73.521096919,0.855577931,0.054279176,0.791237113,0.803448276
3.06799E-4,73.76603402,0.857087991,0.053546911,0.793814433,0.806896552
3.09972E-4,74.012957435,0.859934404,0.052814645,0.796391753,0.806896552
3.12315E-4,74.261813007,0.862000235,0.05208238,0.798109966,0.810344828
3.13862E-4,74.512377365,0.863347261,0.051350114,0.802405498,0.810344828
3.15276E-4,74.755666406,0.864567153,0.050617849,0.806701031,0.810344828
3.17673E-4,75.017440431,0.866610291,0.049885584,0.808419244,0.817241379
3.20437E-4,75.262436219,0.868928203,0.049153318,0.81185567,0.820689655
3.23341E-4,75.530637488,0.87131989,0.048421053,0.815292096,0.824137931
3.25497E-4,75.757998802,0.87306688,0.04778032,0.817010309,0.827586207
3.26613E-4,76.01867729,0.873962009,0.047048055,0.820446735,0.827586207
3.28752E-4,76.280634853,0.875659965,0.046315789,0.823024055,0.827586207
3.30326E-4,76.51124775,0.876894877,0.045675057,0.826460481,0.831034483
3.32927E-4,76.77687854,0.878908727,0.044942792,0.828178694,0.84137931
3.34321E-4,77.010620577,0.879974493,0.044302059,0.829896907,0.84137931
3.37557E-4,77.279207925,0.882412693,0.043569794,0.832474227,0.844827586
3.39262E-4,77.516225005,0.883676939,0.042929062,0.835051546,0.848275862
3.42567E-4,77.754572781,0.886089839,0.04228833,0.837628866,0.851724138
3.44165E-4,78.029415944,0.887237841,0.041556064,0.838487973,0.855172414
3.47376E-4,78.271532104,0.889510978,0.040915332,0.839347079,0.855172414
3.51631E-4,78.516930917,0.892452509,0.0402746,0.841065292,0.855172414
3.53471E-4,78.763973934,0.893699982,0.039633867,0.845360825,0.85862069
3.55601E-4,79.012350179,0.895126012,0.038993135,0.848797251,0.85862069
3.59271E-4,79.262463428,0.897538409,0.038352403,0.853092784,0.865517241
3.61615E-4,79.514925345,0.899050362,0.03771167,0.85652921,0.872413793
3.65948E-4,79.769403388,0.901786214,0.037070938,0.858247423,0.872413793
3.68151E-4,80.026379336,0.903148636,0.036430206,0.863402062,0.872413793
3.7043E-4,80.285311809,0.90453862,0.035789474,0.865120275,0.872413793
3.72639E-4,80.50814233,0.905866179,0.035240275,0.865979381,0.872413793
3.74745E-4,80.769674892,0.907115076,0.034599542,0.870274914,0.879310345
3.77132E-4,81.032873474,0.90851035,0.03395881,0.870274914,0.879310345
3.78582E-4,81.259524421,0.909348091,0.033409611,0.872852234,0.879310345
3.81758E-4,81.525770237,0.911155541,0.032768879,0.874570447,0.882758621
3.83E-4,81.755163797,0.91185253,0.03221968,0.87628866,0.886206897
3.85051E-4,82.023943396,0.912991702,0.031578947,0.878006873,0.889655172
3.85759E-4,82.255210347,0.913381002,0.031029748,0.881443299,0.893103448
3.86601E-4,82.525558716,0.913842526,0.030389016,0.884020619,0.896551724
3.89245E-4,82.753628399,0.915275163,0.029839817,0.886597938,0.9
3.91318E-4,83.03165739,0.916381634,0.029199085,0.889175258,0.906896552
3.93728E-4,83.267021817,0.917649901,0.028649886,0.891752577,0.906896552
3.96462E-4,83.504112812,0.919064862,0.028100686,0.894329897,0.906896552
3.98816E-4,83.782271828,0.920264128,0.027459954,0.89862543,0.906896552
4.01943E-4,84.023222038,0.921829991,0.026910755,0.902920962,0.906896552
4.04353E-4,84.265326112,0.923015526,0.026361556,0.904639175,0.910344828
4.05675E-4,84.508388451,0.92365808,0.025812357,0.906357388,0.917241379
4.0938E-4,84.752817718,0.925430592,0.025263158,0.909793814,0.934482759
4.13135E-4,85.040826895,0.927185696,0.024622426,0.913230241,0.934482759
4.15797E-4,85.28950067,0.92840424,0.024073227,0.914948454,0.94137931
4.18024E-4,85.539532776,0.92940835,0.023524027,0.919243986,0.94137931
4.20651E-4,85.790818053,0.930574369,0.022974828,0.922680412,0.94137931
4.23478E-4,86.002067341,0.931808198,0.022517162,0.925257732,0.944827586
4.24607E-4,86.256511363,0.932294613,0.021967963,0.927835052,0.948275862
4.26067E-4,86.511756216,0.932918603,0.021418764,0.931271478,0.948275862
4.30467E-4,86.76888132,0.934764342,0.020869565,0.933848797,0.955172414
4.32058E-4,87.027892925,0.935419206,0.020320366,0.936426117,0.95862069
4.34978E-4,87.274060936,0.936604059,0.019771167,0.939862543,0.962068966
4.37373E-4,87.50646995,0.937559537,0.019313501,0.941580756,0.965517241
4.4016E-4,87.769807887,0.938653355,0.018764302,0.944158076,0.965517241
4.42052E-4,88.034656042,0.939384933,0.018215103,0.945876289,0.968965517
4.46301E-4,88.257045203,0.940996526,0.017757437,0.946735395,0.972413793
