Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.92725E-4,88.786271724,0.923885541,0.019097371,0.948644793,0.95047619
3.94347E-4,89.022568326,0.924691172,0.01858354,0.950546838,0.952380952
3.96323E-4,89.259905036,0.925660645,0.01806971,0.952924394,0.952380952
3.97494E-4,89.537742146,0.926229488,0.017470241,0.954350927,0.954285714
3.98923E-4,89.776677206,0.926917366,0.01695641,0.956252972,0.954285714
4.00524E-4,90.016769112,0.927680747,0.016442579,0.958630528,0.956190476
4.02669E-4,90.254867542,0.928690993,0.015928749,0.95958155,0.956190476
4.06054E-4,90.500490048,0.930256435,0.015414918,0.961008084,0.96
4.07172E-4,90.785014479,0.930766124,0.014815449,0.96338564,0.963809524
4.08289E-4,91.029902548,0.931271217,0.014301619,0.964812173,0.963809524
4.09618E-4,91.275379534,0.931867727,0.013787788,0.965763195,0.963809524
4.11108E-4,91.521794096,0.932530331,0.013273957,0.968140751,0.967619048
4.12616E-4,91.769060657,0.933194219,0.012760127,0.969091774,0.967619048
4.14462E-4,92.017342869,0.933998332,0.012246296,0.970042796,0.96952381
4.16475E-4,92.266710132,0.934863549,0.011732466,0.97146933,0.96952381
4.1927E-4,92.517684689,0.936046885,0.011218635,0.972895863,0.96952381
4.23382E-4,92.770745699,0.937748517,0.010704804,0.974322397,0.96952381
4.28061E-4,93.026111971,0.939629731,0.010190974,0.975273419,0.975238095
4.31746E-4,93.284276972,0.941070902,0.009677143,0.976224441,0.975238095
4.36997E-4,93.50206908,0.943065681,0.009248951,0.977650975,0.975238095
4.4791E-4,93.768721896,0.946998205,0.00873512,0.980028531,0.977142857
4.53776E-4,94.025058748,0.948998491,0.00822129,0.980504042,0.977142857
4.66992E-4,94.270850319,0.953232464,0.007793098,0.982406087,0.982857143
4.69346E-4,94.505040898,0.953949019,0.007364905,0.98383262,0.982857143
4.82073E-4,94.791455946,0.957636562,0.006851075,0.98383262,0.984761905
4.90987E-4,95.034839232,0.960042225,0.006422883,0.984783642,0.984761905
5.02978E-4,95.283686369,0.963063829,0.00599469,0.985259154,0.986666667
5.4842E-4,95.552239612,0.972582603,0.005566498,0.987636709,0.986666667
5.61351E-4,95.771760775,0.974811845,0.005223945,0.988587732,0.988571429
5.83956E-4,96.003116822,0.978282354,0.004881391,0.989538754,0.992380952
6.19277E-4,96.305552858,0.982772793,0.004453199,0.99191631,0.992380952
6.42209E-4,96.559601018,0.985178164,0.004110645,0.993342844,0.994285714
6.49954E-4,96.75317468,0.985912213,0.00385373,0.994293866,0.994285714
6.8136E-4,97.017445482,0.988534462,0.003511176,0.994769377,0.998095238
6.99486E-4,97.295824153,0.989819528,0.003168622,0.994769377,0.998095238
7.04773E-4,97.506583296,0.990166428,0.002911707,0.994769377,0.998095238
7.15644E-4,97.790864495,0.990843076,0.002569153,0.995720399,0.998095238
7.18628E-4,98.006184255,0.99102056,0.002312238,0.995720399,0.998095238
7.2264E-4,98.294517106,0.991253742,0.001969684,0.996195911,0.998095238
7.25292E-4,98.511832211,0.991404506,0.001712769,0.996195911,0.998095238
7.36841E-4,98.805812815,0.99203149,0.001370215,0.996671422,0.998095238
7.42153E-4,99.027869673,0.992304304,0.0011133,0.997622444,1
7.69662E-4,99.254380468,0.993574627,0.000856384,0.998573466,1
7.89953E-4,99.569196124,0.994375195,0.000513831,1,1
8.59691E-4,99.822495357,0.996439728,0.000256915,1,1
8.95071E-4,100,0.997176958,0.000085638,1,1
