X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7220628803,29.737599926,train,9.667106028608161E-5,78.70245823753075,0.7391458382283489
-103.35237671,47.40235191,train,3.501704806759986E-5,1.5613699828055245,0.3853860278992851
-99.1094361667,30.6078666667,train,6.322338710913347E-5,34.94087222596319,0.5847391003598768
-96.29290547,40.66758319,train,4.258170378492539E-5,12.361063195599112,0.44673311420665685
-106.0595245361,39.3404846191,train,7.567485624301256E-5,49.742572134861724,0.6507377518925623
-97.1997146606,26.3071327209,train,8.944213795129556E-5,69.2139996729135,0.7115711473997087
-97.87067444,30.43523432,train,7.614565847366014E-5,50.46980193363048,0.6530160259622955
-106.1266778333,35.6058033333,train,3.7304592672328614E-5,4.648297374975952,0.4046223262592744
-97.7580912913,50.2714890106,train,3.453569009397298E-5,1.1897996172460241,0.38125973041210215
-106.3898466667,48.0097472167,train,3.3728087670760435E-5,0.5640131137927176,0.3742744769463501
-98.4331127443,29.5239728317,train,7.973434341318554E-5,55.13771953339619,0.6699007318897054
-96.5982716782,50.5690860839,train,3.7880362264256594E-5,5.564724481459186,0.40936846708831365
-95.5627916667,30.1566388889,train,1.0243439512179947E-4,83.53654053440091,0.7592287791396367
-106.0263900757,35.9688873291,train,3.665389267265423E-5,3.4886887641133466,0.39921260216295906
-104.7126216667,44.5917966667,train,3.901717613448934E-5,7.398067239953335,0.4186285568086813
-101.9465333333,43.7647466667,train,3.6914311444411174E-5,3.963070528519868,0.40138352013686596
-103.6988742054,41.8376828057,train,3.7221171991051055E-5,4.509145489993298,0.4039315231941929
-95.75096105,29.27110588,train,9.845690418570739E-5,80.26650928104766,0.745541684321579
-104.9593199589,39.6013335905,train,4.533165720928539E-5,15.878819355116802,0.4674832950623091
-96.5304622026,39.1317801515,train,4.448017925967716E-5,14.742194475374173,0.4611429118381021
-103.4016232287,46.9242841797,train,3.3314677412942106E-5,0.3536546747105949,0.37066827750066456
-105.0926057249,40.9703620976,train,4.761234286562627E-5,19.002540164760358,0.4841009128528859
-95.254758,29.592634,train,1.1310133376916507E-4,89.63650247660104,0.7924090710501697
-105.1319296,39.977763,train,4.5187678981687355E-5,15.657443416368906,0.46641645116183306
-95.824606726,45.5701650074,train,3.8196997298062585E-5,6.106229042351335,0.41196238563024434
-102.6728216667,31.3594633333,train,3.997116223341556E-5,8.832233641434916,0.42628726409592277
-99.7182986837,50.672315187,train,3.974027610618211E-5,8.462930617852093,0.4244429894554774
-99.6164552495,49.9715600224,train,3.399631685265936E-5,0.766189798087388,0.3766031935922207
-95.4244197244,31.8855189918,train,8.084914603413221E-5,56.67313736435644,0.6749766897883492
-103.920805,44.3738116667,train,5.3149017009515326E-5,25.021894465528874,0.5223168603579904
-96.7137381251,49.4875137406,train,3.475989404394178E-5,1.333779960295602,0.38318508714724087
-97.9993295048,32.1512187954,train,6.313224736284008E-5,34.83434290033564,0.5842126709557378
-104.8305435107,39.7175149061,train,4.2095500537997303E-5,11.733450293394824,0.44298116361692963
-96.3787828128,30.2113562629,train,8.143010109100189E-5,57.52358701616902,0.67759090155461
-101.1913528442,49.3576011658,train,3.64136590324661E-5,3.153686387855973,0.3972029720410486
-105.0848910497,40.7269461356,train,4.3979352484829993E-5,14.099292456866849,0.4573783892414728
-103.8432861111,42.7235083333,train,3.9106387038229775E-5,7.546665862079124,0.4193490643471681
-100.80316,35.19683,train,4.401411596962218E-5,14.13573769750846,0.4576405402974104
-101.6475533,34.937254,train,4.512340873845238E-5,15.576651858878627,0.46593953445328384
-101.999579,30.827044,train,4.920102301737621E-5,21.193554497046332,0.4953690151340667
-103.5670318604,43.3490028381,train,4.076700042530206E-5,9.87520705104499,0.43259909562144405
-106.8234868253,38.7140591829,train,5.17546849042755E-5,23.69461639401004,0.5129680172422375
-106.9608227197,39.2124939484,train,4.9015144997305243E-5,20.985715979128432,0.49406344774648436
-96.2401680742,50.1718997118,train,3.5859864498702154E-5,2.392093282321592,0.39254465959023443
-103.8926611111,42.5518305556,train,3.6668382879086816E-5,3.510425179693523,0.3993336028394784
-96.0028615594,45.7464322098,train,3.6927065870504134E-5,3.9924392914411966,0.40148964258036146
-96.65420348,32.9628130301,train,6.955761841454794E-5,42.60502731894357,0.6197393825283488
-96.38554,45.3341,train,3.700196760807722E-5,4.128861951162127,0.40211247848663445
-96.53483,45.38633,train,3.709100314557902E-5,4.286942484355028,0.40285199912391645
-98.97815136,47.98512101,train,3.309336920865956E-5,0.27566571384087957,0.36872926112744264
-103.8521722222,41.0473638889,train,3.92476195396832E-5,7.760868377090112,0.42048789642355455
-95.5994010503,29.254317226,train,1.0833729071686249E-4,87.10270022748689,0.7781962661087911
-99.52673315,42.5907357,train,3.8743170820670236E-5,7.002597368731655,0.41640997127726687
-105.9571159752,36.5881876842,train,3.9134535817233785E-5,7.589399729057589,0.419576221217673
-103.7286185748,42.5634215303,train,3.770154855810108E-5,5.28242632963399,0.40789854795251
-101.0766220093,49.5826434092,train,3.67191661236516E-5,3.5898180139076934,0.3997574767155673
-106.5847883373,38.6721931028,train,5.989574463519949E-5,31.484265727426507,0.5650793934498877
-96.55683124,49.50232417,train,3.477956937369436E-5,1.3553486654224256,0.38335376328406023
-105.374528,41.1544447,train,5.054022834917104E-5,22.581913688384674,0.5046762595430412
-98.4916578555,29.864004335,train,7.665161248086254E-5,51.09227634346751,0.6554478395543046
-97.5048980713,46.7757225037,train,3.476356752084742E-5,1.3378069393177727,0.3832165832805656
-100.1045833333,49.2640805556,train,3.708948075132814E-5,4.284341688636654,0.4028393619529008
-100.9628799722,49.313951,train,3.458641513916188E-5,1.2223353345219574,0.3816958583117729
-100.9326783333,51.5829916667,train,3.906755612466526E-5,7.48549065731413,0.4190355581688121
-101.2472216667,50.94768,train,3.54486923817238E-5,1.9739587064604724,0.3890627629737755
-103.8388216667,30.5388116667,train,5.153964552756625E-5,23.51215448602532,0.5115100059731343
-101.3531160377,29.7061467882,train,5.4584167720391596E-5,26.204765569612242,0.5317520097072355
-95.52927449,49.914164694,train,3.702084202982684E-5,4.162735406977378,0.40226932408047344
-105.5414158157,37.5118186428,train,4.2835307802859764E-5,12.722646550890707,0.44868009505395534
-106.0790710449,53.826335907,train,3.818065217964988E-5,6.0799562449599795,0.4118287634153571
-100.81547,49.265,train,3.537171785448881E-5,1.9042915513140337,0.3884087111754875
-105.9375148,39.4588762,train,7.057816678299773E-5,43.716969908564955,0.6250957974701153
-99.8019722222,30.4398166667,train,6.0049693180258325E-5,31.62916383933328,0.5660091240246657
-99.4763329722,49.762734,train,3.401846706786146E-5,0.7828348294676638,0.3767951098709075
-106.5793477172,49.0694109775,train,3.283914264733604E-5,0.20841957712363832,0.3664944524998248
-97.4301798811,32.8697300516,train,6.497542681024224E-5,36.9790222747896,0.5947304312737065
-105.3054971064,39.2245774834,train,4.506063544755166E-5,15.49733652950012,0.46547331437678885
-97.4297114759,26.21594242,train,8.306554477975414E-5,59.63165792200816,0.6848377938594874
-95.2963889068,29.7515290625,train,1.1351626256932081E-4,89.80175088571521,0.7936029663527132
-106.477718,51.03799,train,3.648468780215187E-5,3.243840196370483,0.3977978490187628
-98.3190483705,29.4057089345,train,7.61951749031296E-5,50.548824951089536,0.6532547770895021
-97.91794667,28.12153333,train,7.95424363468654E-5,54.86253573151287,0.6690189705031659
-97.3194957,32.21604383,train,6.492721845608286E-5,36.90618914423778,0.5944587573386455
-97.1595305,26.08302217,train,8.84414431642462E-5,67.49035080319531,0.7075309686239792
-102.786623044,48.0047611613,train,3.5044780607129776E-5,1.589740887241822,0.3856229166901495
-97.1320194433,33.2230117949,train,6.433743713525146E-5,36.178365548203544,0.5911203166950317
-99.8785,42.72425,train,4.006788101919612E-5,8.966040335434604,0.42705807804201634
