Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2657E-5,7.750872782,0.115039606,0.452734412,0.010791367,0.014492754
3.37763E-5,8.003075978,0.118738988,0.445455416,0.012589928,0.02173913
3.48795E-5,8.250350392,0.122369621,0.438559525,0.012589928,0.028985507
3.62792E-5,8.503019446,0.126954697,0.43175941,0.014388489,0.028985507
3.75123E-5,8.750264486,0.130974289,0.4253424,0.017985612,0.036231884
3.86119E-5,9.001680133,0.134543009,0.419021167,0.017985612,0.036231884
3.97985E-5,9.252664713,0.138377516,0.412891485,0.017985612,0.043478261
4.09522E-5,9.503751457,0.142089593,0.406953357,0.017985612,0.050724638
4.18679E-5,9.752374518,0.145024529,0.401206781,0.017985612,0.057971014
4.29206E-5,10.002500792,0.148385953,0.395555981,0.019784173,0.057971014
4.38757E-5,10.254181285,0.151424563,0.390000958,0.019784173,0.057971014
4.47265E-5,10.502457412,0.154122082,0.384637487,0.021582734,0.065217391
4.58146E-5,10.751317088,0.157559381,0.379369792,0.021582734,0.065217391
4.67731E-5,11.000979447,0.160575896,0.374197874,0.023381295,0.065217391
4.76598E-5,11.250760499,0.163356918,0.369121732,0.028776978,0.072463768
4.86868E-5,11.501240448,0.166565992,0.364141366,0.032374101,0.072463768
4.9555E-5,11.751842837,0.169269468,0.359256776,0.037769784,0.072463768
5.05572E-5,12.002088198,0.172379509,0.354467963,0.037769784,0.079710145
5.15936E-5,12.252030502,0.175583177,0.349774926,0.04676259,0.086956522
5.27182E-5,12.502092542,0.179045598,0.345177665,0.059352518,0.086956522
5.39124E-5,12.752673078,0.182706287,0.34067618,0.06294964,0.094202899
5.46567E-5,13.002280674,0.184979601,0.336270472,0.06294964,0.094202899
5.57261E-5,13.2506436,0.188234777,0.33196054,0.066546763,0.094202899
5.67343E-5,13.503537414,0.191291938,0.327650608,0.068345324,0.094202899
5.81998E-5,13.750663565,0.195714768,0.323532229,0.068345324,0.101449275
5.93657E-5,14.003738195,0.199216314,0.319413849,0.070143885,0.101449275
6.04763E-5,14.255527495,0.20253788,0.315391246,0.071942446,0.101449275
6.1784E-5,14.506176396,0.206430826,0.311464419,0.075539568,0.101449275
6.28793E-5,14.755361534,0.209676912,0.307633368,0.079136691,0.101449275
6.38518E-5,15.002701156,0.212548032,0.303898094,0.079136691,0.101449275
6.499E-5,15.254364052,0.215895152,0.30016282,0.079136691,0.108695652
6.60793E-5,15.503573888,0.219085002,0.296523322,0.082733813,0.115942029
6.69783E-5,15.750045106,0.221707876,0.2929796,0.086330935,0.123188406
6.79516E-5,16.006791693,0.224537409,0.289340102,0.088129496,0.123188406
6.89677E-5,16.253331104,0.227480702,0.285892156,0.088129496,0.130434783
6.99348E-5,16.503468129,0.230271494,0.28244421,0.091726619,0.130434783
7.09456E-5,16.756877388,0.233177781,0.278996265,0.091726619,0.130434783
7.19415E-5,17.000044891,0.236030388,0.275739872,0.095323741,0.130434783
7.32443E-5,17.254566447,0.23974591,0.272387702,0.098920863,0.137681159
7.46144E-5,17.50547202,0.243634108,0.269131309,0.098920863,0.144927536
7.58442E-5,17.753720447,0.247106988,0.265970692,0.102517986,0.152173913
7.77569E-5,18.007554198,0.252476891,0.262810076,0.104316547,0.152173913
7.89767E-5,18.250604584,0.255881389,0.259841011,0.106115108,0.152173913
7.98167E-5,18.504708642,0.258217026,0.256776171,0.113309353,0.152173913
8.12515E-5,18.754699967,0.262189177,0.253807107,0.115107914,0.15942029
8.27498E-5,19.000730455,0.266314783,0.250933819,0.120503597,0.15942029
8.42736E-5,19.251046256,0.270486625,0.248060531,0.122302158,0.15942029
8.58906E-5,19.506809611,0.274887746,0.245187243,0.122302158,0.15942029
8.75601E-5,19.758544672,0.279404054,0.242409731,0.124100719,0.166666667
8.95734E-5,20.006566673,0.284812826,0.239727995,0.127697842,0.166666667
9.11007E-5,20.250580665,0.288889042,0.237142036,0.131294964,0.166666667
9.245E-5,20.50738204,0.292470663,0.234460301,0.134892086,0.166666667
9.41462E-5,20.759371243,0.296947715,0.231874342,0.138489209,0.173913043
9.61596E-5,21.007241775,0.302224993,0.229384159,0.142086331,0.18115942
9.86952E-5,21.25065724,0.308814872,0.226989752,0.143884892,0.188405797
1.00024E-4,21.509378186,0.312244687,0.224499569,0.145683453,0.188405797
1.01877E-4,21.751822017,0.316997359,0.222200939,0.147482014,0.188405797
1.03186E-4,22.008162588,0.320334478,0.219806532,0.149280576,0.195652174
1.04812E-4,22.257559738,0.324456042,0.217507902,0.154676259,0.210144928
1.06724E-4,22.50093576,0.329272285,0.215305047,0.15647482,0.210144928
1.08496E-4,22.759561666,0.333706288,0.213006417,0.15647482,0.231884058
1.10303E-4,23.000544568,0.338197322,0.210899339,0.160071942,0.231884058
1.11276E-4,23.255450006,0.340602338,0.208696485,0.163669065,0.231884058
1.12487E-4,23.501326818,0.343584755,0.206589407,0.165467626,0.231884058
1.14E-4,23.750362864,0.347291375,0.204482329,0.165467626,0.239130435
1.15529E-4,24.003101836,0.351014462,0.202375251,0.167266187,0.246376812
1.16717E-4,24.258993838,0.353894062,0.200268174,0.174460432,0.246376812
1.18197E-4,24.505813342,0.357462144,0.198256872,0.179856115,0.246376812
1.19487E-4,24.755600074,0.360555468,0.19624557,0.183453237,0.246376812
1.21891E-4,25.008960745,0.366282889,0.194234269,0.188848921,0.246376812
1.23001E-4,25.253926018,0.368910602,0.192318743,0.190647482,0.246376812
1.25214E-4,25.502602288,0.374116272,0.190403218,0.192446043,0.253623188
1.27105E-4,25.754883014,0.378529318,0.188487693,0.196043165,0.260869565
1.28956E-4,26.011041903,0.38281967,0.186572167,0.197841727,0.260869565
1.30866E-4,26.257700292,0.387215001,0.184752418,0.201438849,0.260869565
1.32392E-4,26.507656751,0.390705286,0.182932669,0.205035971,0.260869565
1.34407E-4,26.752489439,0.395281291,0.18111292,0.208633094,0.260869565
1.36441E-4,27.005080242,0.399866803,0.179388947,0.208633094,0.268115942
1.37988E-4,27.252404627,0.403331718,0.177664975,0.214028777,0.268115942
1.39255E-4,27.501881637,0.406153032,0.175941002,0.214028777,0.268115942
1.40656E-4,27.753754808,0.409259201,0.174217029,0.214028777,0.268115942
1.41991E-4,28.008247137,0.4122023,0.172493056,0.215827338,0.268115942
1.43405E-4,28.251017656,0.41530478,0.17086486,0.223021583,0.282608696
1.45342E-4,28.510811049,0.419528811,0.169140887,0.230215827,0.282608696
1.48071E-4,28.759794052,0.425425828,0.16751269,0.23381295,0.282608696
1.50289E-4,29.013259895,0.430175303,0.165884494,0.235611511,0.282608696
1.51518E-4,29.254680727,0.432791321,0.164352074,0.239208633,0.289855072
1.52619E-4,29.513125704,0.435123439,0.162723877,0.244604317,0.289855072
1.54967E-4,29.759610233,0.440064755,0.161191457,0.244604317,0.289855072
1.56786E-4,30.009162298,0.443863756,0.159659036,0.244604317,0.289855072
1.58796E-4,30.261457867,0.448030782,0.158126616,0.246402878,0.297101449
1.60124E-4,30.500634733,0.450766247,0.156689972,0.25,0.304347826
1.62228E-4,30.758896952,0.45507458,0.155157552,0.253597122,0.304347826
1.64598E-4,31.004395768,0.459886105,0.153720908,0.255395683,0.304347826
1.66685E-4,31.253139564,0.464088434,0.152284264,0.257194245,0.311594203
1.68146E-4,31.504097555,0.467009838,0.15084762,0.262589928,0.31884058
1.69537E-4,31.757360952,0.46977747,0.149410976,0.264388489,0.326086957
1.7138E-4,32.013173714,0.473423246,0.147974332,0.267985612,0.326086957
1.73613E-4,32.254766679,0.477804841,0.146633464,0.275179856,0.326086957
1.76229E-4,32.517259137,0.482892064,0.14519682,0.284172662,0.326086957
1.7909E-4,32.766417986,0.488399505,0.143855952,0.285971223,0.326086957
1.80582E-4,33.00015746,0.491247794,0.142610861,0.291366906,0.333333333
1.82553E-4,33.25458648,0.494985287,0.141269993,0.293165468,0.34057971
1.84014E-4,33.511114035,0.497739481,0.139929126,0.29676259,0.347826087
1.85591E-4,33.751433757,0.500695387,0.138684034,0.298561151,0.347826087
1.87358E-4,34.012864555,0.503986539,0.137343166,0.302158273,0.347826087
1.89508E-4,34.258255488,0.507961162,0.136098075,0.303956835,0.362318841
1.9039E-4,34.505165448,0.509581296,0.134852983,0.311151079,0.362318841
1.91157E-4,34.753301872,0.510988524,0.133607892,0.311151079,0.362318841
1.92002E-4,35.002339862,0.512531614,0.1323628,0.31294964,0.362318841
1.93678E-4,35.253222466,0.515579865,0.131117709,0.318345324,0.369565217
1.94975E-4,35.505867595,0.517924351,0.129872618,0.325539568,0.369565217
1.96216E-4,35.760514732,0.52015902,0.128627526,0.327338129,0.369565217
1.98942E-4,36.018112335,0.525029337,0.127382435,0.330935252,0.369565217
2.01234E-4,36.258137139,0.529085894,0.126233119,0.330935252,0.369565217
2.02069E-4,36.500285859,0.5305554,0.125083804,0.338129496,0.369565217
2.03388E-4,36.764007427,0.532866274,0.123838713,0.345323741,0.369565217
2.04615E-4,37.008844503,0.5350065,0.122689398,0.348920863,0.376811594
2.06584E-4,37.25582368,0.538419806,0.121540082,0.354316547,0.384057971
2.08024E-4,37.504757844,0.540901558,0.120390767,0.356115108,0.391304348
2.09808E-4,37.755595598,0.543955977,0.119241452,0.357913669,0.413043478
2.11351E-4,38.008258515,0.546581492,0.118092137,0.35971223,0.420289855
2.12943E-4,38.262879259,0.549274422,0.116942822,0.366906475,0.420289855
2.14452E-4,38.51938612,0.551813645,0.115793506,0.372302158,0.420289855
2.15735E-4,38.756094975,0.553960045,0.114739967,0.379496403,0.427536232
2.17838E-4,39.016439643,0.557456858,0.113590652,0.381294964,0.427536232
2.19652E-4,39.256932825,0.560451137,0.112537113,0.384892086,0.427536232
2.20606E-4,39.521108299,0.562016188,0.111387798,0.39028777,0.434782609
2.22322E-4,39.764902431,0.564821387,0.110334259,0.393884892,0.442028986
2.24201E-4,40.010467511,0.56786977,0.10928072,0.397482014,0.442028986
2.25787E-4,40.258027515,0.570427905,0.108227181,0.401079137,0.449275362
2.27621E-4,40.507314732,0.573365534,0.107173642,0.402877698,0.449275362
2.29422E-4,40.758994073,0.576230558,0.106120103,0.404676259,0.449275362
2.31376E-4,41.000389882,0.57931872,0.105066565,0.40647482,0.463768116
2.3375E-4,41.268731451,0.583039326,0.104013026,0.411870504,0.471014493
2.35523E-4,41.503378004,0.58579656,0.103055263,0.417266187,0.471014493
2.38293E-4,41.764082967,0.590068539,0.102001724,0.419064748,0.471014493
2.40497E-4,42.00351064,0.593435338,0.101043961,0.422661871,0.47826087
2.42584E-4,42.26942477,0.596599306,0.099990422,0.428057554,0.485507246
2.44518E-4,42.513006013,0.599508564,0.09903266,0.429856115,0.485507246
2.47889E-4,42.758750064,0.60452805,0.098074897,0.433453237,0.492753623
2.50444E-4,43.007914705,0.608291824,0.097117134,0.435251799,0.492753623
2.52202E-4,43.259348914,0.610860243,0.096159372,0.442446043,0.492753623
2.5445E-4,43.512771756,0.614119626,0.095201609,0.444244604,0.492753623
2.58019E-4,43.769189111,0.619239407,0.094243846,0.447841727,0.5
2.60188E-4,44.0024551,0.62231856,0.09338186,0.449640288,0.5
2.63233E-4,44.264481337,0.626598187,0.092424097,0.45323741,0.5
2.64903E-4,44.502179275,0.628923481,0.091562111,0.458633094,0.507246377
2.67319E-4,44.76818506,0.632263987,0.090604348,0.458633094,0.507246377
2.69191E-4,45.009652516,0.634831564,0.089742362,0.460431655,0.514492754
2.71874E-4,45.253091151,0.638479695,0.088880375,0.46942446,0.514492754
2.74902E-4,45.526447689,0.642552911,0.087922613,0.471223022,0.514492754
2.7553E-4,45.774111143,0.643392022,0.087060626,0.473021583,0.514492754
2.77667E-4,46.023335418,0.646231968,0.08619864,0.478417266,0.514492754
2.80699E-4,46.274864876,0.650223584,0.085336654,0.482014388,0.52173913
2.82329E-4,46.500092744,0.652351294,0.084570443,0.491007194,0.528985507
2.83989E-4,46.754949153,0.654503336,0.083708457,0.492805755,0.528985507
2.86769E-4,47.01164362,0.658080167,0.082846471,0.498201439,0.536231884
2.89745E-4,47.270978155,0.661867047,0.081984484,0.501798561,0.536231884
2.91223E-4,47.503408161,0.663731595,0.081218274,0.505395683,0.550724638
2.93977E-4,47.766418149,0.667179996,0.080356288,0.507194245,0.557971014
2.95643E-4,48.002362491,0.669247838,0.079590078,0.507194245,0.557971014
2.99469E-4,48.270412296,0.673949673,0.078728091,0.51618705,0.565217391
3.029E-4,48.511862708,0.67810927,0.077961881,0.521582734,0.565217391
3.04946E-4,48.755251378,0.680564974,0.077195671,0.525179856,0.572463768
3.08309E-4,49.000842563,0.684559834,0.076429461,0.534172662,0.579710145
3.11408E-4,49.279698468,0.688197671,0.075567474,0.539568345,0.594202899
3.15328E-4,49.53049814,0.692737811,0.074801264,0.539568345,0.601449275
3.17534E-4,49.752123588,0.695264112,0.07413083,0.541366906,0.608695652
3.20046E-4,50.007288661,0.698115054,0.07336462,0.543165468,0.608695652
3.22859E-4,50.264752968,0.701276538,0.07259841,0.543165468,0.608695652
3.26265E-4,50.524801363,0.705059817,0.0718322,0.548561151,0.615942029
3.29619E-4,50.754336306,0.708738671,0.071161766,0.553956835,0.615942029
3.33098E-4,51.019281283,0.712506341,0.070395556,0.555755396,0.615942029
3.35719E-4,51.253335421,0.715312882,0.069725122,0.561151079,0.615942029
3.39365E-4,51.523670001,0.719170938,0.068958912,0.564748201,0.630434783
3.41736E-4,51.761968977,0.721651264,0.068288478,0.566546763,0.630434783
3.43971E-4,52.002228782,0.723969493,0.067618044,0.571942446,0.630434783
3.46895E-4,52.278242648,0.726973668,0.066851834,0.571942446,0.637681159
3.48951E-4,52.52175831,0.729066149,0.0661814,0.575539568,0.637681159
3.52122E-4,52.767324745,0.732262933,0.065510966,0.577338129,0.637681159
3.53066E-4,53.0141541,0.733206239,0.064840533,0.580935252,0.637681159
3.56424E-4,53.262453696,0.736538523,0.064170099,0.589928058,0.637681159
3.58993E-4,53.512746477,0.73905912,0.063499665,0.595323741,0.637681159
3.60564E-4,53.764540857,0.740588536,0.062829231,0.597122302,0.637681159
3.62489E-4,54.017652302,0.742451274,0.062158797,0.598920863,0.644927536
3.64928E-4,54.272642267,0.744791313,0.061488363,0.600719424,0.652173913
3.71065E-4,54.53052757,0.750585255,0.060817929,0.602517986,0.65942029
3.74045E-4,54.75389609,0.753351204,0.060243272,0.604316547,0.666666667
3.75847E-4,55.016476554,0.755009159,0.059572838,0.607913669,0.673913043
3.77896E-4,55.280158583,0.75688094,0.058902404,0.60971223,0.673913043
3.80172E-4,55.507630698,0.758942975,0.058327746,0.60971223,0.688405797
3.82348E-4,55.774298852,0.760897186,0.057657313,0.613309353,0.688405797
3.86624E-4,56.00486693,0.764693114,0.057082655,0.616906475,0.695652174
3.88614E-4,56.276428825,0.766438769,0.056412221,0.622302158,0.695652174
3.90879E-4,56.510517969,0.768410552,0.055837563,0.622302158,0.695652174
3.92486E-4,56.784622026,0.769798943,0.05516713,0.625899281,0.695652174
3.93643E-4,57.020540743,0.770793655,0.054592472,0.627697842,0.695652174
3.95606E-4,57.257390206,0.772471378,0.054017814,0.631294964,0.695652174
4.00504E-4,57.535725054,0.776603587,0.053347381,0.634892086,0.702898551
4.05142E-4,57.778168757,0.780447692,0.052772723,0.643884892,0.717391304
4.07642E-4,58.022381903,0.782492392,0.052198065,0.647482014,0.717391304
4.11825E-4,58.268293523,0.785870813,0.051623408,0.649280576,0.717391304
4.1551E-4,58.516914582,0.788803715,0.05104875,0.652877698,0.724637681
4.19191E-4,58.767392907,0.791692398,0.050474093,0.658273381,0.724637681
4.21605E-4,59.019620552,0.793565834,0.049899435,0.663669065,0.724637681
4.23661E-4,59.272920399,0.795148452,0.049324777,0.665467626,0.731884058
4.25553E-4,59.527836814,0.796593697,0.04875012,0.667266187,0.731884058
4.27705E-4,59.783808425,0.798225305,0.048175462,0.670863309,0.731884058
4.31389E-4,60.041641277,0.800987697,0.047600805,0.674460432,0.731884058
4.33091E-4,60.257708495,0.802251204,0.047121923,0.676258993,0.739130435
4.3677E-4,60.518526002,0.804955089,0.046547266,0.678057554,0.753623188
4.39626E-4,60.781741331,0.807029171,0.045972608,0.681654676,0.753623188
4.44092E-4,61.002762327,0.810227606,0.045493727,0.685251799,0.753623188
4.48112E-4,61.270519248,0.813060791,0.044919069,0.690647482,0.760869565
4.55726E-4,61.542759851,0.818312418,0.044344411,0.696043165,0.775362319
4.61078E-4,61.772144077,0.821914993,0.04386553,0.699640288,0.775362319
4.63204E-4,62.003420886,0.823326596,0.043386649,0.705035971,0.775362319
4.69014E-4,62.283210073,0.827126398,0.042811991,0.708633094,0.775362319
4.70816E-4,62.518319375,0.828288271,0.04233311,0.714028777,0.775362319
4.74713E-4,62.755200104,0.830774214,0.041854229,0.721223022,0.782608696
4.76763E-4,63.040727065,0.832067778,0.041279571,0.726618705,0.782608696
4.81437E-4,63.280451909,0.834979291,0.04080069,0.732014388,0.782608696
4.85359E-4,63.522680348,0.837383654,0.040321808,0.73381295,0.782608696
4.88573E-4,63.766112745,0.839327718,0.039842927,0.735611511,0.782608696
4.90662E-4,64.010855575,0.840578987,0.039364046,0.737410072,0.782608696
4.94021E-4,64.25713825,0.842570712,0.038885164,0.742805755,0.782608696
5.00491E-4,64.505819314,0.846336636,0.038406283,0.744604317,0.782608696
5.03157E-4,64.756817085,0.847862173,0.037927402,0.746402878,0.782608696
5.05971E-4,65.009442531,0.849455688,0.03744852,0.75,0.782608696
5.14584E-4,65.264141446,0.854230669,0.036969639,0.751798561,0.782608696
5.19582E-4,65.52296254,0.856931843,0.036490758,0.753597122,0.789855072
5.22319E-4,65.783584827,0.85839007,0.036011876,0.758992806,0.789855072
5.25232E-4,66.045529481,0.859924958,0.035532995,0.76618705,0.789855072
5.28746E-4,66.256583337,0.861755366,0.03514989,0.767985612,0.789855072
5.34882E-4,66.522215386,0.864893538,0.034671009,0.769784173,0.789855072
5.3944E-4,66.790609373,0.867178578,0.034192127,0.769784173,0.797101449
5.45364E-4,67.007863114,0.870090647,0.033809022,0.773381295,0.797101449
5.50294E-4,67.281699847,0.872465505,0.033330141,0.775179856,0.797101449
5.57239E-4,67.503475756,0.875737645,0.032947036,0.778776978,0.797101449
5.6283E-4,67.783725962,0.878310266,0.032468154,0.78057554,0.797101449
5.66236E-4,68.009552137,0.879851853,0.032085049,0.784172662,0.797101449
5.68704E-4,68.293570284,0.880956337,0.031606168,0.787769784,0.804347826
5.74487E-4,68.522041691,0.883504865,0.031223063,0.789568345,0.804347826
5.75986E-4,68.752296056,0.884156456,0.030839958,0.789568345,0.804347826
5.87784E-4,69.04378817,0.889160136,0.030361077,0.791366906,0.804347826
5.91596E-4,69.280136797,0.890730086,0.029977971,0.793165468,0.804347826
5.95346E-4,69.517597054,0.892252807,0.029594866,0.793165468,0.804347826
5.99003E-4,69.756508195,0.893717213,0.029211761,0.79676259,0.804347826
6.10616E-4,70.059042341,0.898237458,0.02873288,0.798561151,0.811594203
6.17799E-4,70.305306881,0.900936402,0.028349775,0.802158273,0.81884058
6.24387E-4,70.554698613,0.903348878,0.02796667,0.805755396,0.81884058
6.28735E-4,70.80570354,0.904908898,0.027583565,0.805755396,0.826086957
6.34144E-4,71.058710518,0.906814356,0.02720046,0.809352518,0.833333333
6.37784E-4,71.313448775,0.908075106,0.026817355,0.811151079,0.833333333
6.38956E-4,71.504913785,0.908477497,0.026530026,0.814748201,0.833333333
6.40358E-4,71.760955788,0.908956422,0.026146921,0.814748201,0.833333333
6.45174E-4,72.012889863,0.910582523,0.025763816,0.818345324,0.833333333
6.53881E-4,72.278580989,0.913449018,0.025380711,0.820143885,0.84057971
6.5508E-4,72.540344444,0.913836692,0.024997606,0.823741007,0.84057971
6.64738E-4,72.804483518,0.916895347,0.024614501,0.825539568,0.855072464
6.68065E-4,73.004655502,0.917923403,0.024327172,0.829136691,0.855072464
6.76906E-4,73.274160075,0.920594643,0.023944067,0.832733813,0.855072464
6.81589E-4,73.546037316,0.921974054,0.023560962,0.832733813,0.855072464
6.82702E-4,73.750729186,0.922298534,0.023273633,0.834532374,0.855072464
6.86614E-4,74.024941524,0.92342762,0.022890528,0.836330935,0.855072464
6.90016E-4,74.300385585,0.924396438,0.022507423,0.841726619,0.855072464
6.93924E-4,74.508258722,0.925494097,0.022220094,0.845323741,0.855072464
7.00091E-4,74.786844683,0.927193713,0.021836989,0.847122302,0.855072464
7.01812E-4,75.067154529,0.927661216,0.021453884,0.848920863,0.862318841
7.05151E-4,75.278454869,0.928559529,0.021166555,0.850719424,0.862318841
7.14409E-4,75.563254838,0.930992326,0.02078345,0.856115108,0.869565217
7.14769E-4,75.777651199,0.931085155,0.020496121,0.856115108,0.869565217
7.19019E-4,76.064672745,0.932172645,0.020113016,0.85971223,0.869565217
7.21055E-4,76.280876722,0.932687392,0.019825687,0.861510791,0.869565217
7.28593E-4,76.570574856,0.934559824,0.019442582,0.865107914,0.869565217
7.29797E-4,76.78936874,0.934854028,0.019155253,0.868705036,0.869565217
7.30648E-4,77.008543729,0.935061082,0.018867925,0.872302158,0.869565217
7.40125E-4,77.303575143,0.937323781,0.018484819,0.875899281,0.869565217
7.50945E-4,77.528223302,0.939810954,0.018197491,0.877697842,0.876811594
7.5541E-4,77.754457,0.94080827,0.017910162,0.879496403,0.876811594
7.64735E-4,78.0587773,0.942838438,0.017527057,0.879496403,0.884057971
7.68752E-4,78.28908026,0.943691147,0.017239728,0.881294964,0.884057971
7.71902E-4,78.520538443,0.944351204,0.016952399,0.883093525,0.884057971
7.74975E-4,78.752855995,0.944987477,0.01666507,0.884892086,0.884057971
7.90962E-4,79.066701062,0.948182158,0.016281965,0.886690647,0.884057971
7.92798E-4,79.304221494,0.948536933,0.015994637,0.89028777,0.884057971
7.96569E-4,79.542720247,0.949258181,0.015707308,0.892086331,0.884057971
8.01984E-4,79.78322027,0.950276037,0.015419979,0.895683453,0.884057971
8.12056E-4,80.025855996,0.952115348,0.01513265,0.899280576,0.884057971
8.16371E-4,80.270020038,0.952882479,0.014845321,0.899280576,0.884057971
8.17211E-4,80.51516565,0.95303026,0.014557993,0.899280576,0.884057971
8.22554E-4,80.761670772,0.953960164,0.014270664,0.899280576,0.884057971
8.31723E-4,81.009644834,0.955513089,0.013983335,0.902877698,0.884057971
8.43749E-4,81.261241647,0.95747085,0.013696006,0.908273381,0.884057971
8.47793E-4,81.515177823,0.958109645,0.013408677,0.908273381,0.884057971
8.50694E-4,81.770169067,0.958562046,0.013121349,0.910071942,0.884057971
8.59281E-4,82.026985762,0.959872436,0.01283402,0.915467626,0.884057971
8.69891E-4,82.287553734,0.961434502,0.012546691,0.915467626,0.891304348
8.77485E-4,82.550034091,0.962515098,0.012259362,0.919064748,0.898550725
8.85081E-4,82.81432272,0.963565735,0.011972033,0.919064748,0.898550725
8.89265E-4,83.08079126,0.964131706,0.011684705,0.924460432,0.905797101
8.90591E-4,83.250675138,0.964309284,0.011493152,0.926258993,0.905797101
9.00538E-4,83.528283399,0.965613368,0.011205823,0.931654676,0.913043478
9.06151E-4,83.799683831,0.966328183,0.010918494,0.93705036,0.913043478
9.10425E-4,84.072325595,0.966862459,0.010631166,0.93705036,0.913043478
9.10727E-4,84.254450128,0.966899922,0.010439613,0.940647482,0.913043478
9.25354E-4,84.530215887,0.9686631,0.010152284,0.942446043,0.913043478
9.32473E-4,84.809097315,0.969486937,0.009864955,0.946043165,0.913043478
9.46644E-4,85.090868375,0.971062892,0.009577627,0.947841727,0.920289855
9.5532E-4,85.281791604,0.971987355,0.009386074,0.949640288,0.920289855
9.56242E-4,85.568554204,0.972083846,0.009098745,0.951438849,0.920289855
9.61147E-4,85.76036354,0.972591567,0.008907193,0.951438849,0.920289855
9.65473E-4,86.049873236,0.973031744,0.008619864,0.95323741,0.920289855
9.84852E-4,86.343898018,0.974918342,0.008332535,0.956834532,0.927536232
9.90534E-4,86.541698247,0.975445972,0.008140983,0.958633094,0.927536232
1.00085E-3,86.840635846,0.976376294,0.007853654,0.960431655,0.934782609
1.01323E-3,87.043233049,0.977445728,0.007662101,0.962230216,0.942028986
1.02388E-3,87.349423981,0.978326797,0.007374773,0.964028777,0.949275362
1.02853E-3,87.554805787,0.978700896,0.00718322,0.964028777,0.949275362
1.04164E-3,87.762121824,0.979720433,0.006991667,0.964028777,0.949275362
1.05602E-3,88.07848335,0.980782668,0.006704339,0.965827338,0.956521739
1.08119E-3,88.292292362,0.982510135,0.006512786,0.967625899,0.956521739
1.1323E-3,88.518172695,0.985554826,0.006321234,0.967625899,0.97826087
