Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01927E-4,46.254021106,0.645206066,0.253362224,0.512310606,0.511363636
1.02399E-4,46.509538682,0.646906547,0.251494322,0.514914773,0.515151515
1.03008E-4,46.755958292,0.649083852,0.249701136,0.518702652,0.518939394
1.03638E-4,47.003994634,0.651327494,0.24790795,0.522017045,0.523674242
1.04058E-4,47.250104032,0.652810861,0.246114764,0.526988636,0.527462121
1.04554E-4,47.50363359,0.654556079,0.244321578,0.529592803,0.53125
1.05046E-4,47.755247702,0.65628188,0.242528392,0.534090909,0.534090909
1.05658E-4,48.008049942,0.658413673,0.240735206,0.537405303,0.538825758
1.06182E-4,48.251682167,0.660227198,0.239016736,0.541666667,0.541666667
1.06828E-4,48.504620417,0.662453559,0.237223551,0.545217803,0.550189394
1.07456E-4,48.753811502,0.664601177,0.235505081,0.549715909,0.556818182
1.07966E-4,49.00159002,0.666334297,0.233786611,0.554214015,0.559659091
1.08498E-4,49.250412676,0.668133925,0.232068141,0.557765152,0.565340909
1.08953E-4,49.500451698,0.669665542,0.230349671,0.561789773,0.569128788
1.09569E-4,49.751775395,0.671726933,0.228631201,0.565814394,0.572916667
1.10131E-4,50.004301642,0.673598826,0.226912732,0.569839015,0.581439394
1.1076E-4,50.258387928,0.675677896,0.225194262,0.573626894,0.588068182
1.11307E-4,50.502694482,0.677478742,0.223550508,0.577888258,0.590909091
1.11772E-4,50.759312376,0.678998312,0.221832038,0.580492424,0.59469697
1.12302E-4,51.003047973,0.680724499,0.220188285,0.584280303,0.596590909
1.12828E-4,51.253539318,0.682426264,0.218544531,0.587594697,0.598484848
1.13158E-4,51.502158868,0.683489836,0.216900777,0.589962121,0.600378788
1.13579E-4,51.751624509,0.684840552,0.215257023,0.59375,0.601325758
1.13907E-4,52.001892393,0.685891241,0.21361327,0.597301136,0.603219697
1.14458E-4,52.253055878,0.6876469,0.211969516,0.600852273,0.606060606
1.15105E-4,52.505503678,0.689693948,0.210325762,0.604640152,0.607954545
1.1558E-4,52.759316154,0.691188465,0.208682008,0.608664773,0.614583333
1.16097E-4,53.002616028,0.692806283,0.207112971,0.612452652,0.615530303
1.16729E-4,53.2525803,0.694773858,0.205469217,0.616714015,0.616477273
1.16992E-4,53.504268617,0.695590313,0.203900179,0.620975379,0.617424242
1.17595E-4,53.750615391,0.697448772,0.202331142,0.624526515,0.623106061
1.18176E-4,54.002677028,0.699233014,0.200687388,0.628077652,0.628787879
1.18792E-4,54.258867873,0.701109783,0.19911835,0.631392045,0.632575758
1.19158E-4,54.508697033,0.702220099,0.197549313,0.63375947,0.636363636
1.19745E-4,54.759557706,0.70399179,0.195980275,0.636363636,0.642045455
1.20121E-4,55.011477022,0.705121947,0.194411237,0.63967803,0.644886364
1.20579E-4,55.252166094,0.706491677,0.192916916,0.642992424,0.649621212
1.21062E-4,55.501849588,0.707927852,0.191347878,0.647253788,0.653409091
1.21678E-4,55.755886678,0.709752438,0.18977884,0.651988636,0.65530303
1.22083E-4,56.004396971,0.710945433,0.188284519,0.65530303,0.659090909
1.22572E-4,56.261367263,0.712378204,0.186715481,0.659327652,0.660037879
1.23138E-4,56.507084224,0.714027432,0.18522116,0.661931818,0.665719697
1.23793E-4,56.754052091,0.715924281,0.183726838,0.665482955,0.669507576
1.24237E-4,57.002209439,0.717205824,0.182232516,0.668560606,0.672348485
1.24614E-4,57.251112756,0.718287257,0.180738195,0.67092803,0.675189394
1.25056E-4,57.500819344,0.719550412,0.179243873,0.674479167,0.677083333
1.25338E-4,57.751232322,0.720352315,0.177749552,0.678030303,0.678030303
1.25899E-4,58.002581595,0.721943286,0.17625523,0.681581439,0.678977273
1.26469E-4,58.254937637,0.723549158,0.174760909,0.684659091,0.680871212
1.26922E-4,58.508343703,0.724818832,0.173266587,0.688210227,0.680871212
1.27436E-4,58.762702653,0.726253401,0.171772265,0.690814394,0.683712121
1.27994E-4,59.005274198,0.727802382,0.17035266,0.693892045,0.68655303
1.28474E-4,59.261780545,0.729128567,0.168858338,0.697679924,0.6875
1.2879E-4,59.506110496,0.729995851,0.167438733,0.700520833,0.690340909
1.29234E-4,59.751066052,0.73121297,0.166019127,0.70407197,0.690340909
1.29802E-4,60.010168153,0.732760738,0.164524806,0.707149621,0.696022727
1.30406E-4,60.257356769,0.734396312,0.1631052,0.710227273,0.696022727
1.30995E-4,60.505789426,0.735980676,0.161685595,0.712831439,0.696969697
1.31306E-4,60.754991368,0.736814043,0.160265989,0.715198864,0.701704545
1.31717E-4,61.004832456,0.737913286,0.158846384,0.718513258,0.705492424
1.32362E-4,61.255687003,0.739626623,0.157426778,0.721827652,0.708333333
1.32826E-4,61.506596882,0.740850517,0.156007173,0.724668561,0.708333333
1.33407E-4,61.760460164,0.742375784,0.154587567,0.727035985,0.712121212
1.34019E-4,62.001139928,0.743976149,0.153242678,0.729876894,0.716856061
1.3428E-4,62.256051925,0.744652515,0.151823072,0.732717803,0.720643939
1.34742E-4,62.51157856,0.745848883,0.150403467,0.735558712,0.724431818
1.35244E-4,62.754501897,0.747143976,0.149058577,0.738162879,0.731060606
1.35761E-4,63.012133115,0.748468374,0.147638972,0.74124053,0.734848485
1.36196E-4,63.256823517,0.749579854,0.146294082,0.744318182,0.735795455
1.36833E-4,63.502559118,0.751195237,0.144949193,0.747159091,0.741477273
1.37244E-4,63.76292588,0.75223224,0.143529588,0.749763258,0.744318182
1.37528E-4,64.010209902,0.752946938,0.142184698,0.752604167,0.745265152
1.38022E-4,64.258180606,0.754184828,0.140839809,0.754971591,0.746212121
1.38569E-4,64.507095378,0.755548362,0.139494919,0.7578125,0.746212121
1.39307E-4,64.757240892,0.757374683,0.13815003,0.760416667,0.751893939
1.39853E-4,65.007542925,0.75871846,0.13680514,0.763494318,0.756628788
1.40352E-4,65.260659647,0.759938992,0.135460251,0.765861742,0.761363636
1.40818E-4,65.500954836,0.76107353,0.134115362,0.768702652,0.767045455
1.41478E-4,65.753897704,0.762672164,0.132845188,0.771070076,0.771780303
1.42162E-4,66.00919363,0.764315309,0.131500299,0.774147727,0.771780303
1.4274E-4,66.251370758,0.765697795,0.130230126,0.776751894,0.773674242
1.43418E-4,66.508806205,0.767306584,0.128885236,0.779356061,0.777462121
1.4406E-4,66.753157037,0.768819281,0.127615063,0.78219697,0.78125
1.44573E-4,67.01293983,0.770022424,0.126270173,0.784564394,0.785037879
1.45045E-4,67.259033221,0.771123228,0.125,0.787405303,0.786931818
1.45666E-4,67.506176588,0.772563167,0.123729827,0.789299242,0.793560606
1.4609E-4,67.754249601,0.773542813,0.122459653,0.791429924,0.793560606
1.46696E-4,68.003188698,0.774934307,0.12118948,0.793323864,0.797348485
1.47287E-4,68.253218967,0.776282577,0.119919307,0.795217803,0.800189394
1.47673E-4,68.503985909,0.777157527,0.118649133,0.796875,0.803977273
1.48258E-4,68.755617825,0.778480058,0.11737896,0.800189394,0.81155303
1.48801E-4,69.001870406,0.779697924,0.116108787,0.802320076,0.81155303
1.49293E-4,69.25727184,0.780798195,0.114838613,0.803977273,0.8125
1.49687E-4,69.500676015,0.781674249,0.113643156,0.805871212,0.817234848
1.50187E-4,69.755628132,0.78278122,0.112372983,0.808712121,0.819128788
1.50782E-4,70.011418791,0.784091384,0.111102809,0.812026515,0.820075758
1.5122E-4,70.252953844,0.785050395,0.109907352,0.81344697,0.820075758
1.51847E-4,70.510572662,0.786416403,0.108637179,0.815577652,0.821969697
1.52439E-4,70.754009349,0.787697533,0.107441721,0.817945076,0.823863636
1.52971E-4,71.013613679,0.788843688,0.106171548,0.818892045,0.823863636
1.53582E-4,71.258757086,0.79015057,0.104976091,0.821022727,0.826704545
1.54287E-4,71.5052207,0.79165002,0.103780634,0.823863636,0.828598485
1.5482E-4,71.752549939,0.792774628,0.102585176,0.825994318,0.828598485
1.55876E-4,72.001094841,0.79498726,0.101389719,0.827651515,0.831439394
1.56427E-4,72.251016316,0.79613199,0.100194262,0.829782197,0.832386364
1.57143E-4,72.501882605,0.797611107,0.098998805,0.831439394,0.833333333
1.57837E-4,72.754017136,0.799034524,0.097803347,0.833806818,0.834280303
1.58491E-4,73.007144367,0.800367139,0.09660789,0.83499053,0.836174242
1.59072E-4,73.261246433,0.801542548,0.095412433,0.836647727,0.837121212
1.59531E-4,73.500287196,0.802466167,0.094291692,0.837594697,0.838068182
1.60372E-4,73.756201209,0.804148025,0.093096234,0.839251894,0.841856061
1.60888E-4,74.013177125,0.805173136,0.091900777,0.840909091,0.84375
1.61698E-4,74.255254779,0.806770517,0.090780036,0.842329545,0.845643939
1.62433E-4,74.51471183,0.808209309,0.089584579,0.843986742,0.847537879
1.6309E-4,74.758916209,0.809486111,0.088463837,0.846827652,0.850378788
1.64082E-4,75.004610378,0.81139771,0.087343096,0.848248106,0.851325758
1.64614E-4,75.251072896,0.812414412,0.086222355,0.849431818,0.852272727
1.65562E-4,75.515334272,0.814213508,0.085026898,0.851325758,0.855113636
1.66251E-4,75.764227613,0.815510549,0.083906157,0.852746212,0.855113636
1.67279E-4,76.014515114,0.817428299,0.082785415,0.855350379,0.856060606
1.68107E-4,76.266142638,0.818959185,0.081664674,0.856297348,0.857954545
1.68643E-4,76.501908113,0.819942622,0.080618649,0.858191288,0.858901515
1.6944E-4,76.75475746,0.821395744,0.079497908,0.859375,0.858901515
1.70299E-4,77.01027456,0.822948747,0.078377167,0.861742424,0.861742424
1.70774E-4,77.266086866,0.823802248,0.077256426,0.863399621,0.862689394
1.71693E-4,77.505912822,0.825439929,0.0762104,0.864346591,0.864583333
1.7229E-4,77.764002396,0.826495722,0.075089659,0.865530303,0.865530303
1.73195E-4,78.005693668,0.828084804,0.074043634,0.8671875,0.868371212
1.74182E-4,78.266373918,0.829801139,0.072922893,0.869081439,0.872159091
1.74634E-4,78.501608283,0.830582103,0.071876868,0.870501894,0.872159091
1.75219E-4,78.75549508,0.83158722,0.070830843,0.872395833,0.875
1.7603E-4,79.001417171,0.832970054,0.069784818,0.87405303,0.876893939
1.76576E-4,79.265816777,0.833893752,0.068664077,0.87594697,0.877840909
1.77226E-4,79.513610395,0.834987119,0.067618051,0.877840909,0.879734848
1.7768E-4,79.753347342,0.835747321,0.066572026,0.879498106,0.879734848
1.78109E-4,80.011227993,0.836462577,0.065526001,0.881155303,0.881628788
1.79139E-4,80.261624493,0.838166723,0.064479976,0.8828125,0.884469697
1.79949E-4,80.503609908,0.839493977,0.063433951,0.883996212,0.885416667
1.80766E-4,80.765695684,0.840821104,0.062387926,0.885653409,0.890151515
1.81611E-4,81.001309584,0.842182373,0.061416617,0.886837121,0.892992424
1.82399E-4,81.256233955,0.843441851,0.060370592,0.888257576,0.893939394
1.82971E-4,81.511971298,0.844349211,0.059324567,0.889914773,0.894886364
1.83853E-4,81.750518633,0.845739597,0.058353258,0.891335227,0.897727273
1.84555E-4,82.008384388,0.846836151,0.057307233,0.892518939,0.903409091
1.85085E-4,82.267177744,0.847659523,0.056261207,0.894176136,0.904356061
1.85562E-4,82.508083721,0.848396233,0.055289898,0.895123106,0.904356061
1.86115E-4,82.768320922,0.849245146,0.054243873,0.897017045,0.90530303
1.87106E-4,83.011011742,0.850757106,0.053272564,0.898674242,0.90625
1.88337E-4,83.254911156,0.852612699,0.052301255,0.899857955,0.90719697
1.8894E-4,83.500052505,0.853513912,0.051329946,0.901041667,0.908143939
1.89933E-4,83.76531134,0.854985762,0.050283921,0.903645833,0.908143939
1.9133E-4,84.012928581,0.857029917,0.049312612,0.904356061,0.910037879
1.9306E-4,84.262931576,0.859523297,0.048341303,0.905776515,0.911931818
1.94073E-4,84.501264669,0.860962565,0.047369994,0.908143939,0.911931818
1.9629E-4,84.768656264,0.86406043,0.046398685,0.910037879,0.918560606
1.97532E-4,85.004967816,0.865765769,0.045502092,0.911931818,0.919507576
1.98944E-4,85.26260591,0.867679948,0.044530783,0.913352273,0.920454545
2.00307E-4,85.500613719,0.869500892,0.04363419,0.914535985,0.920454545
2.01695E-4,85.763489153,0.871328324,0.042662881,0.915956439,0.921401515
2.03098E-4,86.000339399,0.873150728,0.041766288,0.917376894,0.922348485
2.0495E-4,86.251194915,0.875516645,0.040869695,0.919981061,0.924242424
2.0623E-4,86.518402684,0.877127072,0.039898386,0.921875,0.928030303
2.07466E-4,86.762237294,0.87866111,0.039001793,0.923295455,0.928030303
2.08664E-4,87.016140591,0.880130119,0.0381052,0.925426136,0.928977273
2.10042E-4,87.267314416,0.881797716,0.037208607,0.927320076,0.930871212
2.10649E-4,87.519778565,0.882523973,0.036312014,0.9296875,0.932765152
2.11317E-4,87.751915481,0.883320153,0.035490137,0.931344697,0.932765152
