Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67672E-5,6.251806557,0.093678653,0.475078029,0.008486563,0.005681818
2.7922E-5,6.500936213,0.097516619,0.4664712,0.008486563,0.005681818
2.9212E-5,6.752856083,0.101784693,0.458148113,0.008486563,0.005681818
3.06124E-5,7.000723916,0.106394962,0.450297929,0.008486563,0.005681818
3.16688E-5,7.252736624,0.1098572,0.442636905,0.00990099,0.005681818
3.29442E-5,7.500953497,0.114019479,0.435354204,0.00990099,0.005681818
3.40871E-5,7.752321402,0.117732448,0.428260664,0.012729844,0.005681818
3.51524E-5,8.002350907,0.121179566,0.421450865,0.012729844,0.005681818
3.637E-5,8.253387059,0.125102906,0.414830228,0.012729844,0.005681818
3.71367E-5,8.503399921,0.127564433,0.408398752,0.014144272,0.005681818
3.7983E-5,8.751478638,0.130273287,0.402156436,0.014144272,0.005681818
3.88054E-5,9.001136628,0.132897607,0.396008701,0.015558699,0.005681818
3.97276E-5,9.25274721,0.135831206,0.389955547,0.015558699,0.011363636
4.06327E-5,9.501943515,0.138700438,0.384091554,0.015558699,0.011363636
4.16248E-5,9.752672893,0.141834763,0.378322141,0.016973126,0.011363636
4.27446E-5,10.001208079,0.145358789,0.37274189,0.016973126,0.011363636
4.39973E-5,10.252709698,0.149284159,0.367256219,0.016973126,0.011363636
4.54891E-5,10.503072736,0.153934979,0.361959709,0.018387553,0.011363636
4.64048E-5,10.750585227,0.156776945,0.35685236,0.021216407,0.011363636
4.77504E-5,11.004665063,0.160936317,0.351745011,0.021216407,0.017045455
4.90364E-5,11.25156158,0.164891948,0.346921404,0.021216407,0.022727273
5.00708E-5,11.50459285,0.168060406,0.342097796,0.022630835,0.022727273
5.12876E-5,11.753151823,0.171771937,0.33746335,0.025459689,0.022727273
5.23994E-5,12.001776598,0.175148777,0.332923484,0.025459689,0.022727273
5.36289E-5,12.251115884,0.178866948,0.328478199,0.026874116,0.022727273
5.49316E-5,12.501022765,0.182788546,0.324127495,0.026874116,0.022727273
5.5977E-5,12.75044874,0.185921804,0.31987137,0.02970297,0.028409091
5.70607E-5,13.004914427,0.189157328,0.315615246,0.031117397,0.028409091
5.79595E-5,13.252326053,0.19183096,0.311548283,0.031117397,0.028409091
5.88345E-5,13.503616753,0.194425365,0.30748132,0.032531825,0.028409091
6.01732E-5,13.753600446,0.19837854,0.303508938,0.033946252,0.034090909
6.12423E-5,14.002320447,0.201521591,0.299631136,0.033946252,0.034090909
6.2456E-5,14.25582196,0.20507481,0.295753334,0.035360679,0.034090909
6.3577E-5,14.501741254,0.208342531,0.292064693,0.035360679,0.039772727
6.45904E-5,14.752114449,0.211285236,0.288376052,0.03960396,0.039772727
6.59388E-5,15.006564616,0.215183534,0.284687411,0.045261669,0.051136364
6.71158E-5,15.252536648,0.218570719,0.281187932,0.046676096,0.051136364
6.8576E-5,15.503680214,0.22275242,0.277688452,0.04950495,0.056818182
6.94467E-5,15.75191205,0.225235319,0.274283552,0.052333805,0.056818182
7.13302E-5,16.005099865,0.230579152,0.270878653,0.055162659,0.0625
7.29928E-5,16.257181905,0.235265688,0.267568334,0.056577086,0.0625
7.42444E-5,16.500461801,0.238774802,0.264447177,0.057991513,0.0625
7.5817E-5,16.755294198,0.243161236,0.261231439,0.059405941,0.073863636
7.72203E-5,17.000117613,0.247053986,0.258204861,0.063649222,0.073863636
7.86648E-5,17.257494494,0.251040053,0.255083704,0.063649222,0.085227273
8.07945E-5,17.504569421,0.256878621,0.252151707,0.070721358,0.085227273
8.26492E-5,17.758214849,0.261926017,0.249219711,0.074964639,0.085227273
8.43034E-5,18.000476733,0.26639888,0.246476875,0.079207921,0.090909091
8.65204E-5,18.257396521,0.272351117,0.243639459,0.080622348,0.090909091
8.79447E-5,18.501814259,0.276149593,0.240991204,0.084865629,0.090909091
8.92407E-5,18.750382844,0.279588662,0.238342949,0.091937765,0.090909091
9.10376E-5,19.003259331,0.284330125,0.235694694,0.093352192,0.090909091
9.26625E-5,19.250868577,0.288590615,0.23314102,0.097595474,0.090909091
9.40306E-5,19.503002869,0.292158006,0.230587345,0.103253182,0.096590909
9.58014E-5,19.750141547,0.296749119,0.228128251,0.107496464,0.102272727
9.78969E-5,20.001866918,0.302143707,0.225669157,0.108910891,0.102272727
9.99625E-5,20.258841417,0.307420696,0.223210063,0.108910891,0.102272727
1.0156E-4,20.500574303,0.311475425,0.220940131,0.110325318,0.102272727
1.02802E-4,20.75596795,0.314609425,0.218575617,0.1145686,0.102272727
1.04341E-4,21.004567697,0.318473624,0.216305684,0.118811881,0.102272727
1.05904E-4,21.256724246,0.322376817,0.214035751,0.118811881,0.102272727
1.08805E-4,21.504074058,0.329563837,0.211860399,0.120226308,0.102272727
1.10498E-4,21.756771442,0.33372252,0.209685047,0.123055163,0.113636364
1.11589E-4,22.001107163,0.336388336,0.207604275,0.130127298,0.113636364
1.13243E-4,22.259562111,0.340408384,0.205428923,0.131541726,0.113636364
1.15293E-4,22.511133538,0.345358289,0.203348151,0.135785007,0.119318182
1.17064E-4,22.755196386,0.3496044,0.20136196,0.135785007,0.119318182
1.18247E-4,23.002359058,0.352425258,0.199375768,0.141442716,0.130681818
1.19511E-4,23.252257911,0.355427551,0.197389577,0.142857143,0.130681818
1.21642E-4,23.506014059,0.360454952,0.195403386,0.145685997,0.130681818
1.23798E-4,23.751455145,0.365500795,0.193511775,0.147100424,0.130681818
1.26117E-4,24.001762843,0.370885037,0.191620165,0.151343706,0.136363636
1.28235E-4,24.256493395,0.375762491,0.189728554,0.152758133,0.142045455
1.29522E-4,24.501469942,0.378708709,0.187931524,0.162659123,0.142045455
1.31203E-4,24.762354659,0.382535023,0.186039913,0.165487977,0.142045455
1.33264E-4,25.000450493,0.387192181,0.184337463,0.166902405,0.142045455
1.34258E-4,25.254666363,0.389428553,0.182540433,0.176803395,0.142045455
1.36549E-4,25.512100526,0.394546951,0.180743403,0.179632249,0.142045455
1.37873E-4,25.759271944,0.397485141,0.179040953,0.179632249,0.142045455
1.39644E-4,26.009123218,0.401393075,0.177338504,0.182461103,0.142045455
1.41212E-4,26.262082723,0.404832544,0.175636054,0.186704385,0.142045455
1.43698E-4,26.504147627,0.410244168,0.174028185,0.188118812,0.142045455
1.45442E-4,26.75042601,0.414012281,0.172420316,0.195190948,0.142045455
1.47384E-4,27.013740765,0.41817806,0.170717866,0.196605375,0.142045455
1.49427E-4,27.251543031,0.422530159,0.169204578,0.199434229,0.147727273
1.50871E-4,27.506619899,0.425586736,0.167596709,0.200848656,0.147727273
1.5329E-4,27.764602668,0.430669382,0.165988839,0.203677511,0.147727273
1.55112E-4,28.011261423,0.434469419,0.164475551,0.205091938,0.147727273
1.56437E-4,28.260598125,0.437216967,0.162962262,0.210749646,0.147727273
1.58229E-4,28.512698205,0.440910683,0.161448974,0.213578501,0.153409091
1.59908E-4,28.751630169,0.444349278,0.160030266,0.216407355,0.159090909
1.62328E-4,29.009855997,0.449267514,0.158516977,0.220650636,0.164772727
1.64767E-4,29.255129332,0.454181539,0.157098269,0.224893918,0.170454545
1.66322E-4,29.503317944,0.457291682,0.155679561,0.226308345,0.170454545
1.67709E-4,29.754005306,0.460051685,0.154260853,0.226308345,0.176136364
1.69682E-4,30.007038576,0.463950937,0.152842145,0.229137199,0.181818182
1.71576E-4,30.263237165,0.467669945,0.151423437,0.231966054,0.181818182
1.73191E-4,30.504729147,0.470819528,0.15009931,0.234794908,0.198863636
1.74369E-4,30.765371934,0.473105853,0.148680602,0.241867044,0.198863636
1.75808E-4,31.010644277,0.475883143,0.147356474,0.246110325,0.198863636
1.77673E-4,31.258041313,0.479462769,0.146032347,0.24893918,0.198863636
1.79049E-4,31.507853773,0.48208834,0.144708219,0.257425743,0.204545455
1.81185E-4,31.759811326,0.486138074,0.143384092,0.263083451,0.210227273
1.83072E-4,32.014895724,0.489689185,0.142059964,0.271570014,0.215909091
1.84341E-4,32.2535997,0.492063286,0.140830417,0.275813296,0.215909091
1.85161E-4,32.512208284,0.49359223,0.13950629,0.280056577,0.215909091
1.87139E-4,32.754332819,0.497259036,0.138276743,0.282885431,0.221590909
1.88443E-4,33.017272962,0.499661694,0.136952615,0.285714286,0.227272727
1.89585E-4,33.263131544,0.501757479,0.135723068,0.289957567,0.238636364
1.91588E-4,33.511224907,0.505411336,0.134493521,0.295615276,0.238636364
1.92451E-4,33.760932499,0.506977385,0.133263974,0.29844413,0.238636364
1.93868E-4,34.012215685,0.509537294,0.132034427,0.301272984,0.238636364
1.95077E-4,34.265075287,0.511711277,0.13080488,0.304101839,0.25
1.97033E-4,34.50023531,0.515208651,0.129669914,0.30834512,0.25
1.99106E-4,34.758155572,0.518887985,0.128440367,0.311173975,0.25
2.00987E-4,35.01809876,0.522201385,0.12721082,0.312588402,0.261363636
2.01707E-4,35.25981558,0.523464733,0.126075854,0.31824611,0.272727273
2.03935E-4,35.502816389,0.527349428,0.124940887,0.322489392,0.289772727
2.0541E-4,35.768879021,0.529905191,0.12371134,0.3281471,0.295454545
2.06682E-4,36.016251386,0.532096545,0.122576374,0.333804809,0.295454545
2.08381E-4,36.265643108,0.535009275,0.121441407,0.338048091,0.295454545
2.09862E-4,36.516845873,0.537532941,0.120306441,0.342291372,0.301136364
2.12073E-4,36.769763368,0.541275426,0.119171475,0.346534653,0.3125
2.14569E-4,37.00449723,0.545463824,0.118131089,0.349363508,0.3125
2.16346E-4,37.26282821,0.548421662,0.116996122,0.357850071,0.323863636
2.18131E-4,37.501798231,0.551373918,0.115955736,0.363507779,0.335227273
2.21089E-4,37.76576631,0.556224324,0.11482077,0.366336634,0.340909091
2.24115E-4,38.010583079,0.561132339,0.113780384,0.371994342,0.346590909
2.25625E-4,38.258047972,0.563559894,0.112739998,0.374823197,0.352272727
2.28501E-4,38.507313246,0.568148574,0.111699612,0.380480905,0.352272727
2.31438E-4,38.760453774,0.572784527,0.110659226,0.387553041,0.363636364
2.34087E-4,39.016375377,0.576923346,0.10961884,0.391796322,0.375
2.36096E-4,39.251875529,0.580035039,0.108673035,0.397454031,0.380681818
2.37692E-4,39.512548993,0.582489873,0.107632649,0.40311174,0.403409091
2.39302E-4,39.751254535,0.584953425,0.106686844,0.411598303,0.409090909
2.40443E-4,40.01529491,0.586689492,0.105646458,0.415841584,0.414772727
2.42324E-4,40.256751432,0.589536027,0.104700653,0.415841584,0.426136364
2.44267E-4,40.500371854,0.592456812,0.103754847,0.415841584,0.426136364
2.46395E-4,40.770260519,0.595631662,0.102714461,0.424328147,0.426136364
2.48436E-4,41.017950331,0.598653052,0.101768656,0.428571429,0.431818182
2.49784E-4,41.267321341,0.600636524,0.100822851,0.434229137,0.431818182
2.50826E-4,41.517742662,0.602162726,0.099877045,0.435643564,0.431818182
2.51885E-4,41.769145691,0.603708019,0.09893124,0.441301273,0.4375
2.53796E-4,42.021863197,0.606480066,0.097985435,0.4427157,0.4375
2.55704E-4,42.250937365,0.609230211,0.09713421,0.448373409,0.443181818
2.56909E-4,42.50719423,0.610956766,0.096188404,0.451202263,0.443181818
2.589E-4,42.765262475,0.613792735,0.095242599,0.454031117,0.460227273
2.61844E-4,43.00003778,0.617947652,0.094391374,0.459688826,0.460227273
2.63646E-4,43.263115837,0.620468959,0.093445569,0.46251768,0.465909091
2.64775E-4,43.500961006,0.622040725,0.092594344,0.468175389,0.465909091
2.66793E-4,43.766607591,0.624833481,0.091648539,0.473833098,0.477272727
2.68391E-4,44.007790619,0.627029604,0.090797314,0.476661952,0.477272727
2.69831E-4,44.276961036,0.628997709,0.089851509,0.478076379,0.482954545
2.72245E-4,44.521263652,0.632274359,0.089000284,0.485148515,0.482954545
2.73955E-4,44.767350489,0.634577793,0.088149059,0.493635078,0.488636364
2.75921E-4,45.015021635,0.637209298,0.087297834,0.499292786,0.494318182
2.7824E-4,45.264621138,0.640287171,0.086446609,0.504950495,0.5
2.81664E-4,45.517121022,0.644785419,0.085595384,0.512022631,0.505681818
2.84326E-4,45.77224079,0.648242873,0.08474416,0.517680339,0.511363636
2.86092E-4,46.000364743,0.650518236,0.083987515,0.524752475,0.511363636
2.88722E-4,46.259359528,0.653879406,0.083136291,0.528995757,0.522727273
2.91629E-4,46.520688757,0.657557391,0.082285066,0.533239038,0.522727273
2.95021E-4,46.755025871,0.661799261,0.081528421,0.53748232,0.522727273
2.98867E-4,47.022084434,0.666545162,0.080677197,0.540311174,0.522727273
3.01959E-4,47.262611378,0.670312184,0.079920552,0.544554455,0.522727273
3.05716E-4,47.506100311,0.674832784,0.079163908,0.548797737,0.534090909
3.07188E-4,47.751564356,0.676587309,0.078407264,0.551626591,0.534090909
3.1015E-4,48.029415671,0.680088117,0.077556039,0.551626591,0.539772727
3.13563E-4,48.279316241,0.684074907,0.076799395,0.555869873,0.539772727
3.15486E-4,48.509301215,0.68629969,0.07604275,0.560113154,0.545454545
3.17799E-4,48.753073527,0.688954815,0.075380687,0.561527581,0.556818182
3.20372E-4,49.008349078,0.691881545,0.074624042,0.564356436,0.556818182
3.22308E-4,49.265641676,0.694066491,0.073867398,0.565770863,0.556818182
3.23737E-4,49.52410268,0.695667897,0.073110754,0.568599717,0.5625
3.26316E-4,49.751324818,0.698539349,0.07244869,0.568599717,0.5625
3.2876E-4,50.01312893,0.701233841,0.071692046,0.571428571,0.5625
3.31851E-4,50.278036047,0.704608642,0.070935401,0.574257426,0.568181818
3.33602E-4,50.511027622,0.706502622,0.070273338,0.578500707,0.573863636
3.35978E-4,50.779171561,0.709054631,0.069516693,0.582743989,0.573863636
3.3823E-4,51.015348754,0.711452261,0.06885463,0.584158416,0.579545455
3.40722E-4,51.253227431,0.714082824,0.068192566,0.585572843,0.579545455
3.42936E-4,51.526705427,0.716398943,0.067435922,0.589816124,0.585227273
3.45641E-4,51.764028169,0.719204246,0.066773858,0.59688826,0.585227273
3.47206E-4,52.010178871,0.720814951,0.066111794,0.599717115,0.596590909
3.50366E-4,52.254632385,0.72403752,0.06544973,0.602545969,0.596590909
3.52493E-4,52.500615539,0.726185978,0.064787667,0.603960396,0.596590909
3.57125E-4,52.78454423,0.730807086,0.064031022,0.605374823,0.602272727
3.59456E-4,53.025488088,0.733103742,0.063368959,0.605374823,0.602272727
3.62173E-4,53.25215185,0.735755318,0.062801475,0.608203678,0.619318182
3.65278E-4,53.506729886,0.73875276,0.062139412,0.612446959,0.619318182
3.66943E-4,53.763413486,0.740346739,0.061477348,0.615275813,0.619318182
3.69017E-4,54.02099251,0.742317723,0.060815284,0.618104668,0.619318182
3.72075E-4,54.280285428,0.745196964,0.06015322,0.626591231,0.619318182
3.74701E-4,54.504503361,0.747643852,0.059585737,0.629420085,0.625
3.79553E-4,54.76893796,0.752104051,0.058923674,0.633663366,0.625
3.82638E-4,55.03600914,0.754898348,0.05826161,0.643564356,0.625
3.84647E-4,55.266406,0.756700471,0.057694127,0.646393211,0.625
3.91192E-4,55.538249916,0.762482391,0.057032063,0.649222065,0.630681818
3.93763E-4,55.773923902,0.764715591,0.05646458,0.650636492,0.630681818
3.97654E-4,56.011493072,0.76805662,0.055897096,0.652050919,0.642045455
4.01147E-4,56.251188351,0.771014412,0.055329613,0.656294201,0.653409091
4.03403E-4,56.533252821,0.772905106,0.054667549,0.661951909,0.659090909
4.04647E-4,56.77581006,0.77394032,0.054100066,0.664780764,0.659090909
4.08325E-4,57.019396818,0.776975267,0.053532583,0.667609618,0.659090909
4.11428E-4,57.265531068,0.779503909,0.0529651,0.670438472,0.664772727
4.13447E-4,57.513274387,0.781133609,0.052397617,0.674681754,0.664772727
4.17497E-4,57.762529424,0.784367112,0.051830133,0.678925035,0.664772727
4.18942E-4,58.013497288,0.785509336,0.05126265,0.678925035,0.664772727
4.21673E-4,58.265757291,0.787650634,0.050695167,0.684582744,0.670454545
4.28683E-4,58.521615304,0.793050977,0.050127684,0.690240453,0.670454545
4.30876E-4,58.77960832,0.794712128,0.049560201,0.693069307,0.670454545
4.35968E-4,59.040543632,0.798517721,0.048992717,0.695898161,0.681818182
4.39613E-4,59.259552026,0.801198552,0.048519815,0.698727016,0.6875
4.41382E-4,59.52375228,0.802486413,0.047952331,0.70155587,0.6875
4.4435E-4,59.789673322,0.804629165,0.047384848,0.704384724,0.6875
4.48576E-4,60.012799768,0.807639187,0.046911946,0.707213579,0.693181818
4.51394E-4,60.282969451,0.809620918,0.046344462,0.710042433,0.693181818
4.54985E-4,60.510082323,0.812116663,0.04587156,0.712871287,0.698863636
4.65119E-4,60.785767058,0.818985083,0.045304076,0.714285714,0.704545455
4.67142E-4,61.018800479,0.820325365,0.044831174,0.714285714,0.704545455
4.68852E-4,61.252704648,0.821451112,0.044358271,0.715700141,0.704545455
4.71567E-4,61.534994049,0.823223536,0.043790788,0.719943423,0.710227273
4.74946E-4,61.771801011,0.825404694,0.043317885,0.725601132,0.710227273
4.78271E-4,62.010033445,0.827525429,0.042844983,0.729844413,0.710227273
4.84134E-4,62.250930738,0.831201584,0.04237208,0.734087694,0.727272727
4.88403E-4,62.543007429,0.833828655,0.041804597,0.735502122,0.727272727
4.91524E-4,62.788259331,0.83572325,0.041331694,0.738330976,0.727272727
4.94548E-4,63.035007021,0.837538646,0.040858791,0.739745403,0.727272727
4.97348E-4,63.283088054,0.839201994,0.040385889,0.74115983,0.732954545
5.03324E-4,63.533442984,0.842694386,0.039912986,0.745403112,0.744318182
5.07831E-4,63.786839064,0.845278162,0.039440083,0.748231966,0.75
5.12153E-4,64.042055147,0.847716124,0.038967181,0.753889675,0.755681818
5.14906E-4,64.298926836,0.849249118,0.038494278,0.755304102,0.755681818
5.21896E-4,64.506820344,0.853071957,0.038115956,0.759547383,0.761363636
5.23296E-4,64.768179827,0.853825706,0.037643053,0.763790665,0.761363636
5.32577E-4,65.032490844,0.858727251,0.03717015,0.769448373,0.767045455
5.36384E-4,65.300167339,0.860689787,0.036697248,0.772277228,0.767045455
5.40848E-4,65.515810076,0.8629562,0.036318926,0.775106082,0.767045455
5.48335E-4,65.788158231,0.866675555,0.035846023,0.776520509,0.767045455
5.5495E-4,66.008987533,0.869877032,0.035467701,0.777934936,0.772727273
5.6066E-4,66.287556234,0.872578968,0.034994798,0.780763791,0.772727273
5.63439E-4,66.512186399,0.873873702,0.034616476,0.783592645,0.772727273
5.70175E-4,66.795943932,0.876957245,0.034143573,0.785007072,0.772727273
5.71546E-4,67.024355548,0.87757557,0.033765251,0.786421499,0.772727273
5.72985E-4,67.253366542,0.878221484,0.033386929,0.786421499,0.772727273
5.77154E-4,67.541469605,0.880072636,0.032914026,0.787835926,0.778409091
5.81606E-4,67.762213679,0.882018693,0.032535704,0.792079208,0.778409091
5.82664E-4,68.006479257,0.882476456,0.032157382,0.793493635,0.784090909
5.84241E-4,68.298304421,0.883155771,0.031684479,0.794908062,0.789772727
5.89589E-4,68.533404365,0.885429597,0.031306157,0.797736917,0.789772727
5.95559E-4,68.770915666,0.887915427,0.030927835,0.800565771,0.801136364
6.01718E-4,69.010466311,0.890423831,0.030549513,0.804809052,0.801136364
6.06112E-4,69.252097176,0.892178976,0.030171191,0.806223479,0.801136364
6.07668E-4,69.555523071,0.892793397,0.029698288,0.810466761,0.806818182
6.13445E-4,69.800168038,0.895045318,0.029319966,0.813295615,0.8125
6.17892E-4,70.046603548,0.896746492,0.028941644,0.81612447,0.8125
6.27151E-4,70.295308356,0.900200595,0.028563322,0.820367751,0.8125
6.2996E-4,70.546756721,0.901225484,0.028185,0.82602546,0.8125
6.37323E-4,70.800605929,0.903862289,0.027806677,0.828854314,0.818181818
6.39509E-4,71.055942305,0.904631316,0.027428355,0.833097595,0.818181818
6.44333E-4,71.31289779,0.906306899,0.027050033,0.83592645,0.818181818
6.49689E-4,71.507288584,0.908133131,0.026766291,0.83592645,0.829545455
6.51464E-4,71.76763779,0.908730193,0.026387969,0.838755304,0.835227273
6.5757E-4,72.030219666,0.910755396,0.026009647,0.844413013,0.835227273
6.62725E-4,72.294375256,0.912430142,0.025631325,0.850070721,0.835227273
6.65712E-4,72.560201488,0.913385917,0.025253003,0.851485149,0.835227273
6.70703E-4,72.760578958,0.914959918,0.024969261,0.854314003,0.835227273
6.7328E-4,73.029453864,0.915761445,0.024590939,0.858557284,0.835227273
6.74201E-4,73.299072962,0.916046163,0.024212617,0.861386139,0.835227273
6.82244E-4,73.502726491,0.918491231,0.023928875,0.864214993,0.835227273
6.8995E-4,73.777999051,0.920766986,0.023550553,0.869872702,0.840909091
6.90787E-4,74.054254804,0.921010147,0.023172231,0.872701556,0.840909091
6.93611E-4,74.262047688,0.921825687,0.02288849,0.872701556,0.840909091
6.95593E-4,74.539973468,0.922392996,0.022510167,0.87553041,0.846590909
6.96302E-4,74.818476058,0.922594974,0.022131845,0.879773692,0.846590909
6.98837E-4,75.027755382,0.923312493,0.021848104,0.881188119,0.846590909
7.02826E-4,75.308425812,0.924428458,0.021469782,0.881188119,0.852272727
7.05905E-4,75.519991592,0.925278899,0.02118604,0.882602546,0.852272727
7.0723E-4,75.802669593,0.925641641,0.020807718,0.884016973,0.852272727
7.11884E-4,76.015607943,0.926902696,0.020523976,0.8854314,0.852272727
7.20018E-4,76.301925163,0.929055031,0.020145654,0.8854314,0.857954545
7.23363E-4,76.518825479,0.929921845,0.019861912,0.8854314,0.857954545
7.26612E-4,76.808778177,0.930753429,0.01948359,0.886845827,0.857954545
7.31947E-4,77.027874659,0.93209783,0.019199849,0.889674682,0.857954545
7.33244E-4,77.320997815,0.932420709,0.018821527,0.892503536,0.857954545
7.39648E-4,77.542347611,0.933992438,0.018537785,0.893917963,0.857954545
7.43983E-4,77.764832174,0.935035521,0.018254043,0.896746818,0.857954545
7.48003E-4,78.063475593,0.935988295,0.017875721,0.898161245,0.857954545
7.50832E-4,78.288586316,0.936650245,0.01759198,0.900990099,0.857954545
7.54884E-4,78.51475472,0.937586443,0.017308238,0.903818953,0.863636364
7.62735E-4,78.819164248,0.939361516,0.016929916,0.906647808,0.863636364
7.67767E-4,79.049100353,0.940472484,0.016646174,0.908062235,0.863636364
7.75066E-4,79.281019316,0.942047776,0.016362433,0.909476662,0.869318182
7.80666E-4,79.515119164,0.943228193,0.016078691,0.910891089,0.875
7.86019E-4,79.750239021,0.944333936,0.015794949,0.912305516,0.875
7.95685E-4,80.066188654,0.946276551,0.015416627,0.915134371,0.886363636
8.06711E-4,80.307540949,0.948409822,0.015132886,0.917963225,0.892045455
8.09731E-4,80.550135743,0.948979227,0.014849144,0.919377652,0.892045455
8.15355E-4,80.794156224,0.950022788,0.014565402,0.923620934,0.892045455
8.17429E-4,81.039284012,0.950402224,0.014281661,0.923620934,0.897727273
8.21551E-4,81.285241185,0.951147861,0.013997919,0.923620934,0.897727273
8.32825E-4,81.514979895,0.953130309,0.013714178,0.923620934,0.897727273
8.38423E-4,81.785339139,0.954084569,0.013430436,0.926449788,0.909090909
8.44567E-4,82.037646692,0.955109697,0.013146694,0.929278642,0.914772727
8.48786E-4,82.291695285,0.955800314,0.012862953,0.932107496,0.914772727
8.6281E-4,82.549435269,0.958020417,0.012579211,0.934936351,0.920454545
8.68458E-4,82.809208983,0.958882662,0.01229547,0.937765205,0.920454545
8.77265E-4,83.071309927,0.960192085,0.012011728,0.940594059,0.920454545
8.85734E-4,83.336552887,0.961411866,0.011727986,0.942008487,0.920454545
8.9126E-4,83.514663042,0.962187456,0.011538825,0.944837341,0.920454545
8.93308E-4,83.782557348,0.962471012,0.011255084,0.949080622,0.920454545
9.00181E-4,84.051384482,0.963407001,0.010971342,0.95049505,0.920454545
9.07359E-4,84.32334253,0.964359611,0.0106876,0.95049505,0.920454545
9.20181E-4,84.506870756,0.965999951,0.010498439,0.953323904,0.926136364
9.22532E-4,84.783304584,0.966292343,0.010214698,0.954738331,0.926136364
9.32903E-4,85.032309564,0.967552755,0.009930956,0.956152758,0.926136364
9.44178E-4,85.344409013,0.968869728,0.009647215,0.957567185,0.931818182
9.60273E-4,85.535986549,0.970657524,0.009458054,0.958981612,0.931818182
9.74621E-4,85.826710093,0.972164511,0.009174312,0.958981612,0.9375
9.79615E-4,86.022365246,0.972670678,0.008985151,0.958981612,0.9375
9.96756E-4,86.32096754,0.974338999,0.008701409,0.96039604,0.943181818
1.0132E-3,86.516934076,0.975843525,0.008512248,0.96039604,0.943181818
1.02555E-3,86.829608536,0.976915761,0.008228507,0.96039604,0.948863636
1.02654E-3,87.034849246,0.976999238,0.008039346,0.961810467,0.948863636
1.03723E-3,87.34511278,0.977885487,0.007755604,0.964639321,0.954545455
1.04889E-3,87.554008288,0.978812707,0.007566443,0.966053748,0.960227273
1.06849E-3,87.766589948,0.980284806,0.007377282,0.967468175,0.960227273
1.07646E-3,88.088009801,0.980854233,0.00709354,0.97029703,0.960227273
